sentence_id	token_id	token	surprisal
12	6	for	4.36848
12	7	hours	5.53242
12	8	and	4.83686
12	9	hours	2.0446
12	10	confessed	11.6946
12	11	to	0.795748
12	12	crimes	7.28944
12	13	they	5.31045
12	14	never	5.51072
12	15	committed	7.34227
13	1	The	1.85175
13	2	business	7.79439
13	3	expanded	9.05665
13	4	into	5.61774
13	5	an	3.98207
13	6	empire	5.82361
13	7	was	10.9936
13	8	sold	3.46712
13	9	for	2.78106
13	10	billions	9.30097
13	11	of	0.460162
13	12	dollars	0.0390105
14	1	The	2.0262
14	2	business	7.86386
14	3	that	13.5744
14	4	was	3.71742
14	5	expanded	8.70729
14	6	into	5.50572
14	7	an	4.22307
14	8	empire	6.03301
14	9	was	11.6166
14	10	sold	4.3214
14	11	for	2.89496
14	12	billions	9.01708
14	13	of	0.875179
14	14	dollars	0.0402908
15	1	The	1.99077
15	2	business	7.75628
15	3	grown	15.6901
15	4	into	4.91412
15	5	an	3.67126
15	6	empire	6.75638
15	7	was	11.3596
15	8	sold	4.17958
15	9	for	2.85127
15	10	billions	8.92145
15	11	of	1.03142
15	12	dollars	0.0294041
16	1	The	1.85853
16	2	business	7.68236
16	3	that	3.92666
16	4	was	2.85682
16	5	grown	9.3752
16	6	into	4.50674
16	7	an	4.85995
16	8	empire	6.37261
16	9	was	2.05993
16	10	sold	5.89956
16	11	for	2.86798
16	12	billions	8.47793
16	13	of	0.773054
16	14	dollars	0.0322561
17	1	The	1.99148
17	2	mice	11.783
17	3	consumed	8.89934
17	4	rapidly	11.9178
17	5	and	1.99822
17	6	entirely	11.2092
17	7	were	7.79201
17	8	carrying	7.09224
17	9	a	2.17513
17	10	rare	6.20628
17	11	bacteria	7.87289
18	1	The	2.02337
18	2	mice	11.6033
18	3	that	3.27546
18	4	were	3.9077
18	5	consumed	6.13105
18	6	rapidly	10.5483
18	7	and	7.35894
18	8	entirely	11.1984
18	9	were	5.09342
18	10	carrying	7.63286
18	11	a	2.3667
18	12	rare	6.3662
18	13	bacteria	7.88093
19	1	The	1.91149
19	2	mice	11.7116
19	3	consumed	9.17481
19	4	rapidly	10.4897
19	5	and	7.19714
19	6	entirely	8.74971
19	7	were	7.76931
19	8	carrying	8.03799
19	9	a	2.42417
19	10	rare	6.31979
19	11	bacteria	7.94518
20	1	The	1.92747
20	2	mice	11.6506
20	3	that	3.74485
20	4	were	3.92184
20	5	consumed	5.96557
20	6	rapidly	10.48
20	7	and	4.77503
20	8	entirely	8.44735
20	9	were	4.74384
20	10	carrying	7.25259
20	11	a	2.30898
20	12	rare	6.03432
20	13	bacteria	8.16308
21	1	The	1.90817
21	2	lawyer	8.29303
21	3	pledged	9.59786
21	4	to	0.431595
21	5	keep	4.9162
21	6	silent	9.03211
21	7	was	10.4538
21	8	discovered	8.46454
21	9	to	2.71727
21	10	have	2.84144
21	11	broken	5.68497
21	12	his	3.71029
21	13	promise	7.4497
22	1	The	1.95848
22	2	lawyer	8.21496
22	3	that	12.8872
22	4	was	4.06229
22	5	pledged	11.4548
22	6	to	0.867703
22	7	keep	5.47633
22	8	silent	14.0565
22	9	was	12.3816
22	10	discovered	8.80342
22	11	to	3.12477
22	12	have	4.01325
22	13	broken	5.46471
22	14	his	4.64383
22	15	promise	7.43389
23	1	The	1.94915
23	2	lawyer	8.24543
23	3	committed	9.92178
23	4	to	1.74358
23	5	keep	5.06523
23	6	silent	9.65829
23	7	was	10.0028
23	8	discovered	6.87272
23	9	to	3.23476
23	10	have	2.79013
23	11	broken	5.37575
23	12	his	3.48927
23	13	promise	7.5285
24	1	The	1.84674
24	2	lawyer	8.19742
24	3	who	13.914
24	4	was	6.42253
24	5	committed	7.83912
24	6	to	0.108512
24	7	keep	6.38424
24	8	silent	13.6436
24	9	was	13.9586
24	10	discovered	7.74819
24	11	to	8.02957
24	12	have	13.8001
24	13	broken	9.28927
24	14	his	8.10946
24	15	promise	8.15007
25	1	The	1.88034
25	2	child	9.67498
25	3	kicked	10.268
25	4	in	1.7136
25	5	the	2.04959
25	6	chaos	9.79135
25	7	found	6.71728
25	8	her	8.07185
25	9	way	6.80046
25	10	back	5.82121
25	11	home	7.26465
26	1	The	2.0693
26	2	child	9.65314
26	3	who	14.2878
26	4	was	3.88005
26	5	kicked	8.00226
26	6	in	1.95195
26	7	the	2.47182
26	8	chaos	10.3639
26	9	found	8.66838
26	10	her	8.19173
26	11	way	6.35499
26	12	back	6.23905
26	13	home	7.17285
27	1	The	1.89878
27	2	child	9.54088
27	3	forgotten	13.1375
27	4	in	3.10182
27	5	the	0.97226
27	6	chaos	9.0652
27	7	found	6.45188
27	8	her	8.01237
27	9	way	8.27908
27	10	back	5.79979
27	11	home	7.1118
28	1	The	1.76149
28	2	child	9.63359
28	3	who	3.645
28	4	was	3.43042
28	5	forgotten	9.19381
28	6	in	2.49527
28	7	the	1.23669
28	8	chaos	9.76513
28	9	found	6.48472
28	10	her	4.02932
28	11	way	6.45115
28	12	back	6.28908
28	13	home	6.27905
29	1	The	1.83988
29	2	horses	12.0259
29	3	UNK-LC-ed	8.85237
29	4	past	8.15394
29	5	the	1.26619
29	6	barn	8.97554
29	7	fell	12.1206
29	8	into	4.78234
29	9	a	1.82345
29	10	swamp	9.20041
30	1	The	1.88647
30	2	horses	12.1294
30	3	that	3.70113
30	4	were	3.34199
30	5	UNK-LC-ed	6.49686
30	6	past	8.1583
30	7	the	1.55289
30	8	barn	8.74029
30	9	fell	6.79102
30	10	into	3.93574
30	11	a	1.95452
30	12	swamp	9.29632
31	1	The	1.84123
31	2	horses	12.1982
31	3	taken	7.3716
31	4	past	7.1475
31	5	the	0.855013
31	6	barn	8.55756
31	7	fell	7.49494
31	8	into	4.02337
31	9	a	1.98635
31	10	swamp	9.27039
32	1	The	1.8562
32	2	horses	12.0273
32	3	that	2.84492
32	4	were	3.37463
32	5	taken	5.25323
32	6	past	7.35589
32	7	the	0.971898
32	8	barn	8.72252
32	9	fell	6.5288
32	10	into	3.99377
32	11	a	1.99408
32	12	swamp	9.2551
33	1	The	1.88627
33	2	artist	10.046
33	3	painted	8.94177
33	4	a	1.39121
33	5	impressionist	12.1768
33	6	portrait	5.78814
33	7	was	10.0071
33	8	impressed	9.54358
33	9	with	1.45477
33	10	the	1.14422
33	11	work	7.63386
34	1	The	1.82655
34	2	artist	10.0616
34	3	who	4.6424
34	4	was	3.08642
34	5	painted	7.92217
34	6	a	3.97842
34	7	impressionist	12.5102
34	8	portrait	5.88099
34	9	was	3.62373
34	10	impressed	7.78336
34	11	with	1.18537
34	12	the	1.0749
34	13	work	7.5224
35	1	The	2.05674
35	2	artist	10.1596
35	3	drawn	11.8313
35	4	a	2.14175
35	5	impressionist	12.7531
35	6	portrait	5.37724
35	7	was	11.8618
35	8	impressed	10.1666
35	9	with	1.22255
35	10	the	1.07769
35	11	work	7.6221
36	1	The	1.83094
36	2	artist	10.0836
36	3	who	13.6542
36	4	was	4.63955
36	5	drawn	6.48494
36	6	a	6.38116
36	7	impressionist	13.3165
36	8	portrait	5.80946
36	9	was	12.5157
36	10	impressed	9.04423
36	11	with	1.22714
36	12	the	1.02839
36	13	work	7.54497
37	1	The	1.81211
37	2	car	7.96492
37	3	steered	13.8352
37	4	into	2.44144
37	5	the	1.56103
37	6	parking	9.26278
37	7	lot	3.06383
37	8	crashed	17.0899
37	9	into	4.79213
37	10	a	1.83154
37	11	concrete	8.15735
37	12	wall	5.17787
38	1	The	1.96647
38	2	car	7.87707
38	3	that	10.9127
38	4	was	2.81544
38	5	steered	11.8999
38	6	into	1.6092
38	7	the	1.52766
38	8	parking	9.30408
38	9	lot	2.96336
38	10	crashed	17.1566
38	11	into	4.06946
38	12	a	2.46327
38	13	concrete	8.04039
38	14	wall	5.18177
39	1	The	1.9565
39	2	car	7.88693
39	3	driven	12.511
39	4	into	3.38012
39	5	the	1.49679
39	6	parking	8.84535
39	7	lot	3.02483
39	8	crashed	16.9411
39	9	into	6.88453
39	10	a	1.65632
39	11	concrete	8.74702
39	12	wall	5.39533
40	1	The	2.04194
40	2	car	7.95705
40	3	that	13.1607
40	4	was	3.49894
40	5	driven	7.19994
40	6	into	4.04623
40	7	the	1.44394
40	8	parking	9.01185
40	9	lot	3.14592
40	10	crashed	18.8504
40	11	into	2.84688
40	12	a	2.05722
40	13	concrete	8.57065
40	14	wall	5.15896
41	1	The	1.88661
41	2	campaign	7.05641
41	3	intended	9.7707
41	4	to	0.0620603
41	5	be	3.69784
41	6	very	5.80592
41	7	popular	4.37078
41	8	was	4.85303
41	9	still	5.25103
41	10	unsuccessful	7.52083
42	1	The	1.88036
42	2	campaign	6.92285
42	3	that	13.2967
42	4	was	2.94079
42	5	intended	5.64595
42	6	to	0.209994
42	7	be	3.80778
42	8	very	6.00834
42	9	popular	4.54971
42	10	was	13.8683
42	11	still	7.83735
42	12	unsuccessful	10.5888
43	1	The	1.96535
43	2	campaign	7.04814
43	3	known	9.34555
43	4	to	2.82736
43	5	be	1.58916
43	6	very	7.12509
43	7	popular	4.60187
43	8	was	2.5976
43	9	still	5.67721
43	10	unsuccessful	7.69592
44	1	The	1.97642
44	2	campaign	6.98185
44	3	that	13.8991
44	4	was	4.82591
44	5	known	7.77492
44	6	to	1.7853
44	7	be	1.14875
44	8	very	5.81003
44	9	popular	4.40357
44	10	was	13.0626
44	11	still	9.01338
44	12	unsuccessful	6.83604
45	1	The	1.85642
45	2	student	9.28423
45	3	composed	12.1754
45	4	a	3.04423
45	5	carefully	8.18164
45	6	worded	4.45696
45	7	excuse	10.2285
45	8	forgot	15.3474
45	9	to	1.6253
45	10	give	5.56826
45	11	it	3.71152
45	12	to	2.70922
45	13	the	1.22135
45	14	teacher	7.67152
46	1	The	1.92565
46	2	student	9.26832
46	3	who	10.7476
46	4	was	2.71155
46	5	composed	10.2907
46	6	a	5.02011
46	7	carefully	8.52369
46	8	worded	4.73291
46	9	excuse	10.4749
46	10	forgot	16.6925
46	11	to	2.3327
46	12	give	5.54423
46	13	it	3.64352
46	14	to	2.37194
46	15	the	1.74741
46	16	teacher	7.64313
47	1	The	1.8729
47	2	student	9.24021
47	3	written	10.3655
47	4	a	1.96087
47	5	carefully	9.58597
47	6	worded	4.43831
47	7	excuse	10.3973
47	8	forgot	16.1042
47	9	to	1.44051
47	10	give	5.49802
47	11	it	3.66534
47	12	to	1.54307
47	13	the	1.32951
47	14	teacher	7.69291
48	1	The	1.91409
48	2	student	9.26746
48	3	who	3.51133
48	4	was	2.94728
48	5	written	7.74602
48	6	a	5.30885
48	7	carefully	12.4989
48	8	worded	13.3929
48	9	excuse	12.1202
48	10	forgot	10.7189
48	11	to	1.20917
48	12	give	4.78019
48	13	it	3.15956
48	14	to	2.66375
48	15	the	1.44162
48	16	teacher	7.74892
49	1	The	1.84529
49	2	television	8.65819
49	3	show	4.07455
49	4	started	7.22753
49	5	three	5.97841
49	6	weeks	1.92537
49	7	ago	0.806997
49	8	was	10.8761
49	9	canceled	7.21841
49	10	immediately	9.20864
50	1	The	2.15047
50	2	television	8.63559
50	3	show	4.08955
50	4	that	5.72932
50	5	was	7.03735
50	6	started	7.4096
50	7	three	6.01545
50	8	weeks	2.06196
50	9	ago	0.0638589
50	10	was	1.50569
50	11	canceled	6.25392
50	12	immediately	7.13174
51	1	The	2.10758
51	2	television	8.65399
51	3	show	4.03742
51	4	begun	9.11804
51	5	three	11.5739
51	6	weeks	2.30285
51	7	ago	9.40528
51	8	was	1.68291
51	9	canceled	6.40258
51	10	immediately	8.07932
52	1	The	1.94338
52	2	television	8.7291
52	3	show	3.87145
52	4	that	12.3682
52	5	was	3.14678
52	6	begun	8.43645
52	7	three	6.0497
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	14.0556
52	11	canceled	7.7951
52	12	immediately	9.17305
53	1	The	1.99622
53	2	boys	9.7278
53	3	performed	8.06019
53	4	an	4.93962
53	5	unsolicited	7.46993
53	6	favor	11.3092
53	7	appreciated	17.1239
53	8	the	8.25032
53	9	person	10.0909
53	10	who	12.7799
53	11	helped	11.8649
53	12	them	7.10383
54	1	The	1.90252
54	2	boys	9.931
54	3	who	3.00194
54	4	were	3.21044
54	5	performed	9.22216
54	6	an	8.70625
54	7	unsolicited	8.16216
54	8	favor	10.7474
54	9	appreciated	12.008
54	10	the	2.15822
54	11	person	9.65009
54	12	who	2.85408
54	13	helped	5.29668
54	14	them	3.86104
55	1	The	1.91708
55	2	boys	9.74404
55	3	done	10.1915
55	4	an	4.82792
55	5	unsolicited	7.68225
55	6	favor	11.4934
55	7	appreciated	17.0818
55	8	the	4.18284
55	9	person	10.4859
55	10	who	3.95007
55	11	helped	5.25518
55	12	them	4.08859
56	1	The	1.90046
56	2	boys	9.96451
56	3	who	2.8196
56	4	were	3.18573
56	5	done	8.79905
56	6	an	7.46889
56	7	unsolicited	7.96998
56	8	favor	10.7856
56	9	appreciated	12.1917
56	10	the	2.18913
56	11	person	9.76052
56	12	who	2.08326
56	13	helped	5.33703
56	14	them	4.02145
57	1	The	1.88887
57	2	player	10.5706
57	3	tossed	10.4358
57	4	the	2.36057
57	5	baseball	7.94993
57	6	dropped	18.2617
57	7	it	9.75352
57	8	on	4.65216
57	9	the	2.37471
57	10	ground	5.17555
58	1	The	1.90663
58	2	player	10.6135
58	3	who	2.57696
58	4	was	3.05695
58	5	tossed	7.92969
58	6	the	5.37666
58	7	baseball	7.72578
58	8	dropped	12.6464
58	9	it	4.55159
58	10	on	4.38051
58	11	the	1.12917
58	12	ground	4.59195
59	1	The	1.98388
59	2	player	10.4919
59	3	thrown	11.3794
59	4	the	2.96881
59	5	baseball	8.37632
59	6	dropped	18.291
59	7	it	11.4855
59	8	on	3.38655
59	9	the	0.857835
59	10	ground	4.80191
60	1	The	1.91217
60	2	player	10.1999
60	3	who	3.03536
60	4	was	3.12374
60	5	thrown	7.02793
60	6	the	6.1003
60	7	baseball	7.8036
60	8	dropped	18.6824
60	9	it	10.1584
60	10	on	4.41546
60	11	the	1.03526
60	12	ground	4.92933
61	1	The	1.94889
61	2	child	9.60699
61	3	jumped	9.86539
61	4	past	8.12995
61	5	the	1.63734
61	6	swings	13.1384
61	7	was	13.6769
61	8	upset	10.3214
61	9	about	3.96141
61	10	it	5.53129
62	1	The	1.86884
62	2	child	9.69997
62	3	who	3.645
62	4	was	3.38795
62	5	jumped	12.3164
62	6	past	7.81461
62	7	the	1.14365
62	8	swings	13.2248
62	9	was	2.34078
62	10	upset	7.63646
62	11	about	2.05021
62	12	it	5.7946
63	1	The	1.82642
63	2	child	9.67909
63	3	led	8.74529
63	4	past	9.33974
63	5	the	5.46652
63	6	swings	12.7358
63	7	was	12.7715
63	8	upset	11.1831
63	9	about	4.48817
63	10	it	6.34285
64	1	The	1.97787
64	2	child	9.61335
64	3	who	4.05048
64	4	was	3.41245
64	5	led	8.79351
64	6	past	11.3274
64	7	the	1.48312
64	8	swings	13.5794
64	9	was	1.81349
64	10	upset	7.35635
64	11	about	1.61016
64	12	it	5.83088
65	1	The	1.99095
65	2	students	8.1541
65	3	prepared	9.33846
65	4	a	2.95605
65	5	fancy	9.12138
65	6	dinner	5.99257
65	7	ate	14.8763
65	8	the	3.19818
65	9	meal	9.41326
65	10	quickly	9.01909
66	1	The	2.12524
66	2	students	8.17741
66	3	who	13.484
66	4	were	7.75088
66	5	prepared	7.27809
66	6	a	14.2753
66	7	fancy	11.3054
66	8	dinner	8.04824
66	9	ate	14.0786
66	10	the	3.89709
66	11	meal	9.26454
66	12	quickly	12.6541
67	1	The	2.07544
67	2	students	8.30807
67	3	gotten	14.9647
67	4	a	2.42954
67	5	fancy	7.5862
67	6	dinner	6.32593
67	7	ate	16.0931
67	8	the	1.50882
67	9	meal	9.2347
67	10	quickly	9.82298
68	1	The	1.80613
68	2	students	8.19111
68	3	who	3.22619
68	4	were	3.72087
68	5	gotten	11.2227
68	6	a	3.73993
68	7	fancy	7.90907
68	8	dinner	6.65032
68	9	ate	9.99924
68	10	the	1.91456
68	11	meal	9.17109
68	12	quickly	9.54807
69	1	The	1.78002
69	2	infant	11.1255
69	3	fed	12.3525
69	4	during	9.07259
69	5	the	0.660459
69	6	night	5.96086
69	7	yelled	13.4025
69	8	intensely	11.2765
70	1	The	1.9413
70	2	infant	11.297
70	3	that	13.9267
70	4	was	2.85731
70	5	fed	8.07592
70	6	during	6.21745
70	7	the	1.26568
70	8	night	5.9354
70	9	yelled	15.8877
70	10	intensely	12.2226
71	1	The	1.83146
71	2	infant	11.1148
71	3	aroused	13.433
71	4	during	15.5736
71	5	the	2.42085
71	6	night	6.92027
71	7	yelled	12.2041
71	8	intensely	11.5751
72	1	The	1.96131
72	2	infant	11.1796
72	3	that	13.2782
72	4	was	3.03347
72	5	aroused	9.9134
72	6	during	4.8923
72	7	the	0.769825
72	8	night	6.05528
72	9	yelled	16.435
72	10	intensely	13.7362
73	1	The	1.89306
73	2	refugee	12.4399
73	3	sheltered	13.9643
73	4	in	6.36105
73	5	the	1.96519
73	6	basement	8.36286
73	7	departed	14.1971
73	8	during	4.88443
73	9	the	0.790497
73	10	night	5.91465
74	1	The	1.96756
74	2	refugee	12.4093
74	3	who	15.609
74	4	was	4.14833
74	5	sheltered	10.3661
74	6	in	2.72175
74	7	the	1.33436
74	8	basement	8.17348
74	9	departed	15.4346
74	10	during	6.66417
74	11	the	0.894104
74	12	night	5.4335
75	1	The	1.94206
75	2	refugee	12.3166
75	3	hidden	14.367
75	4	in	4.97225
75	5	the	1.18128
75	6	basement	7.87099
75	7	departed	15.3043
75	8	during	7.92005
75	9	the	0.742849
75	10	night	5.74908
76	1	The	1.84611
76	2	refugee	12.4306
76	3	who	15.5297
76	4	was	3.00052
76	5	hidden	9.65948
76	6	in	1.32042
76	7	the	1.36725
76	8	basement	7.10984
76	9	departed	15.1204
76	10	during	6.17653
76	11	the	0.727431
76	12	night	6.05405
77	1	The	1.95509
77	2	dog	11.0406
77	3	walked	8.51903
77	4	on	3.42801
77	5	the	0.787085
77	6	beach	5.72673
77	7	UNK-LC-ed	9.99903
77	8	after	4.89411
77	9	a	1.85488
77	10	bird	8.26852
78	1	The	1.83066
78	2	dog	11.077
78	3	that	6.65972
78	4	was	3.05452
78	5	walked	10.1398
78	6	on	3.22942
78	7	the	1.00206
78	8	beach	5.15241
78	9	UNK-LC-ed	8.41173
78	10	after	6.76764
78	11	a	1.61538
78	12	bird	8.42746
79	1	The	1.91552
79	2	dog	11.0813
79	3	seen	12.0137
79	4	on	5.9065
79	5	the	1.00558
79	6	beach	6.08209
79	7	UNK-LC-ed	11.3236
79	8	after	7.06682
79	9	a	2.01118
79	10	bird	8.65796
80	1	The	1.89481
80	2	dog	11.103
80	3	that	6.26731
80	4	was	3.06586
80	5	seen	6.23548
80	6	on	4.71717
80	7	the	0.882109
80	8	beach	5.82443
80	9	UNK-LC-ed	8.44073
80	10	after	6.28613
80	11	a	1.78658
80	12	bird	8.15987
81	1	The	1.8347
81	2	ship	9.35279
81	3	steered	12.2156
81	4	off	4.79495
81	5	course	9.58461
81	6	sank	16.9721
81	7	in	2.95368
81	8	the	1.34638
81	9	storm	8.37274
82	1	The	1.88024
82	2	ship	9.4141
82	3	that	11.7062
82	4	was	3.03137
82	5	steered	11.2149
82	6	off	4.38998
82	7	course	11.1337
82	8	sank	17.6546
82	9	in	3.02205
82	10	the	1.1425
82	11	storm	8.0481
83	1	The	1.84705
83	2	ship	9.31947
83	3	blown	12.5936
83	4	off	3.97375
83	5	course	8.81771
83	6	sank	15.5014
83	7	in	2.57969
83	8	the	1.30645
83	9	storm	7.78039
84	1	The	1.88417
84	2	ship	9.36924
84	3	that	13.3989
84	4	was	4.86144
84	5	blown	9.52247
84	6	off	3.27603
84	7	course	13.9128
84	8	sank	16.8881
84	9	in	2.72678
84	10	the	1.19586
84	11	storm	7.49137
85	1	The	2.04933
85	2	fans	10.5307
85	3	cheered	8.75767
85	4	at	5.82612
85	5	the	1.37041
85	6	concert	6.90905
85	7	took	16.9741
85	8	photos	9.80356
85	9	with	4.84017
85	10	their	4.04874
85	11	phones	8.99086
86	1	The	1.9604
86	2	fans	10.4529
86	3	that	7.76621
86	4	were	3.59387
86	5	cheered	7.29498
86	6	at	5.07814
86	7	the	0.877961
86	8	concert	6.62195
86	9	took	6.93296
86	10	photos	9.04523
86	11	with	3.68398
86	12	their	3.88457
86	13	phones	8.32155
87	1	The	1.99232
87	2	fans	10.399
87	3	UNK-LC-ed	8.64164
87	4	at	4.36788
87	5	the	1.07026
87	6	concert	6.79892
87	7	took	11.5132
87	8	photos	9.38193
87	9	with	3.62317
87	10	their	3.95126
87	11	phones	8.67757
88	1	The	1.80791
88	2	fans	10.5833
88	3	that	9.28394
88	4	were	3.92437
88	5	UNK-LC-ed	6.77709
88	6	at	3.81137
88	7	the	1.23352
88	8	concert	6.88567
88	9	took	10.792
88	10	photos	9.38709
88	11	with	4.13064
88	12	their	3.88507
88	13	phones	8.26236
89	1	The	1.86302
89	2	boat	10.1837
89	3	steered	11.7981
89	4	to	2.31608
89	5	the	1.13195
89	6	sea	5.67767
89	7	disappeared	15.1886
89	8	in	3.47404
89	9	the	1.52083
89	10	storm	8.77657
90	1	The	1.92303
90	2	boat	10.4448
90	3	that	12.9994
90	4	was	4.74844
90	5	steered	10.6092
90	6	in	2.6883
90	7	the	1.58538
90	8	sea	7.19496
90	9	disappeared	15.4105
90	10	in	2.73723
90	11	the	1.1832
90	12	storm	7.54502
91	1	The	1.88099
91	2	boat	10.1349
91	3	sunk	11.6619
91	4	in	2.76155
91	5	the	1.63137
91	6	sea	6.8727
91	7	disappeared	14.6663
91	8	in	2.69669
91	9	the	1.19036
91	10	storm	7.50607
92	1	The	2.01433
92	2	boat	10.0432
92	3	that	13.1951
92	4	was	2.72236
92	5	sunk	9.9907
92	6	in	2.5518
92	7	the	1.45348
92	8	sea	6.79211
92	9	disappeared	14.9404
92	10	in	4.85224
92	11	the	1.19727
92	12	storm	8.03729
93	1	The	1.96101
93	2	couple	8.42382
93	3	bought	6.72408
93	4	the	2.20602
93	5	apartment	7.31412
93	6	moved	16.3254
93	7	to	3.37288
93	8	a	3.21657
93	9	different	6.58497
93	10	city	5.29742
94	1	The	1.97306
94	2	couple	7.79017
94	3	that	6.68907
94	4	was	8.89373
94	5	bought	7.15276
94	6	the	4.44141
94	7	apartment	7.27957
94	8	moved	10.9129
94	9	to	1.42479
94	10	a	2.32237
94	11	different	5.64666
94	12	city	4.9122
95	1	The	1.8701
95	2	couple	8.47622
95	3	shown	10.0106
95	4	the	2.10797
95	5	apartment	10.1646
95	6	moved	8.61248
95	7	to	1.92054
95	8	a	2.53126
95	9	different	6.19228
95	10	city	4.88514
96	1	The	1.83223
96	2	couple	8.44733
96	3	that	9.12349
96	4	was	2.23616
96	5	shown	7.38002
96	6	the	4.78189
96	7	apartment	10.7153
96	8	moved	9.92903
96	9	to	1.6532
96	10	a	2.56713
96	11	different	5.95277
96	12	city	4.94241
97	1	The	1.93881
97	2	girl	10.6739
97	3	made	5.79764
97	4	a	1.40201
97	5	new	3.97673
97	6	blanket	8.43803
97	7	lost	10.3638
97	8	it	8.37539
97	9	during	5.58054
97	10	the	0.827559
97	11	trip	6.86797
98	1	The	1.84006
98	2	girl	10.5701
98	3	who	3.51826
98	4	was	2.89086
98	5	made	6.17359
98	6	a	4.10432
98	7	new	4.02754
98	8	blanket	9.00346
98	9	lost	8.08614
98	10	it	4.49801
98	11	during	5.95555
98	12	the	0.825748
98	13	trip	6.78679
99	1	The	1.90055
99	2	girl	10.6213
99	3	given	8.62104
99	4	a	2.20806
99	5	new	4.02093
99	6	blanket	8.91241
99	7	lost	7.67762
99	8	it	4.83639
99	9	during	5.23147
99	10	the	0.880155
99	11	trip	6.87958
100	1	The	1.89896
100	2	girl	10.5221
100	3	who	4.61674
100	4	was	2.88376
100	5	given	5.2781
100	6	a	1.72119
100	7	new	4.06957
100	8	blanket	8.81452
100	9	lost	7.86827
100	10	it	4.58909
100	11	during	5.24941
100	12	the	0.879951
100	13	trip	6.57819
101	1	The	1.9718
101	2	airplane	11.2198
101	3	landed	8.98345
101	4	in	1.38664
101	5	the	1.61468
