sentence_id	token_id	token	surprisal
33	9	with	1.1564
33	10	the	1.12165
33	11	work	7.67211
34	1	The	1.82448
34	2	artist	10.0872
34	3	who	4.65411
34	4	was	3.04325
34	5	painted	7.73598
34	6	a	4.22771
34	7	impressionist	12.314
34	8	portrait	5.64648
34	9	was	12.2551
34	10	impressed	11.1351
34	11	with	1.79604
34	12	the	1.23684
34	13	work	7.61379
35	1	The	2.01756
35	2	artist	10.1261
35	3	drawn	12.0506
35	4	a	2.05207
35	5	impressionist	12.759
35	6	portrait	5.59111
35	7	was	12.0143
35	8	impressed	10.5034
35	9	with	1.27022
35	10	the	1.13576
35	11	work	7.62104
36	1	The	1.8062
36	2	artist	10.0558
36	3	who	14.3732
36	4	was	5.06611
36	5	drawn	6.57214
36	6	a	5.14783
36	7	impressionist	13.297
36	8	portrait	5.84112
36	9	was	13.6891
36	10	impressed	9.68947
36	11	with	1.3235
36	12	the	1.16645
36	13	work	7.54906
37	1	The	1.98838
37	2	car	7.86418
37	3	steered	13.8934
37	4	into	2.55993
37	5	the	1.57174
37	6	parking	9.23046
37	7	lot	2.98475
37	8	crashed	16.9388
37	9	into	4.35016
37	10	a	2.38488
37	11	concrete	8.26299
37	12	wall	5.30632
38	1	The	1.86626
38	2	car	7.88231
38	3	that	13.2827
38	4	was	3.07663
38	5	steered	12.0616
38	6	into	1.7289
38	7	the	1.50317
38	8	parking	9.19463
38	9	lot	3.0506
38	10	crashed	18.0246
38	11	into	4.30693
38	12	a	2.33336
38	13	concrete	8.48229
38	14	wall	5.33447
39	1	The	1.849
39	2	car	7.87464
39	3	driven	11.0604
39	4	into	3.31457
39	5	the	1.28637
39	6	parking	9.02601
39	7	lot	3.05666
39	8	crashed	10.3766
39	9	into	4.01755
39	10	a	1.97898
39	11	concrete	8.35531
39	12	wall	4.99897
40	1	The	1.94546
40	2	car	7.90525
40	3	that	13.4215
40	4	was	2.92341
40	5	driven	7.28503
40	6	into	3.85978
40	7	the	1.39645
40	8	parking	9.29395
40	9	lot	2.76968
40	10	crashed	17.5563
40	11	into	3.70219
40	12	a	2.2543
40	13	concrete	8.3501
40	14	wall	5.05112
41	1	The	1.84351
41	2	campaign	6.86057
41	3	intended	10.8653
41	4	to	0.139511
41	5	be	3.5055
41	6	very	5.66176
41	7	popular	4.25328
41	8	was	11.241
41	9	still	7.08691
41	10	unsuccessful	8.72149
42	1	The	1.89007
42	2	campaign	6.95817
42	3	that	4.61706
42	4	was	2.70662
42	5	intended	5.83546
42	6	to	0.341536
42	7	be	3.34983
42	8	very	7.40257
42	9	popular	4.51543
42	10	was	2.49366
42	11	still	5.69292
42	12	unsuccessful	7.90362
43	1	The	1.75836
43	2	campaign	6.94706
43	3	known	8.9732
43	4	to	2.27527
43	5	be	0.93601
43	6	very	7.12049
43	7	popular	4.55914
43	8	was	2.48481
43	9	still	5.17469
43	10	unsuccessful	7.41106
44	1	The	1.91597
44	2	campaign	6.95279
44	3	that	11.1823
44	4	was	3.45778
44	5	known	7.36685
44	6	to	2.58208
44	7	be	0.947065
44	8	very	8.15865
44	9	popular	4.76818
44	10	was	2.73822
44	11	still	5.32346
44	12	unsuccessful	7.23023
45	1	The	1.85599
45	2	student	9.29586
45	3	composed	11.7574
45	4	a	2.77117
45	5	carefully	8.00752
45	6	worded	4.59491
45	7	excuse	10.2558
45	8	forgot	13.8158
45	9	to	1.63469
45	10	give	5.07184
45	11	it	3.77245
45	12	to	2.12856
45	13	the	1.52224
45	14	teacher	7.73902
46	1	The	1.9337
46	2	student	9.27196
46	3	who	4.60831
46	4	was	2.95913
46	5	composed	9.15958
46	6	a	7.80737
46	7	carefully	8.32624
46	8	worded	6.90669
46	9	excuse	11.0464
46	10	forgot	9.74272
46	11	to	1.38329
46	12	give	4.82167
46	13	it	3.08384
46	14	to	2.56901
46	15	the	1.2493
46	16	teacher	7.56075
47	1	The	1.96709
47	2	student	9.26952
47	3	written	10.6554
47	4	a	1.77184
47	5	carefully	8.92647
47	6	worded	3.88415
47	7	excuse	10.397
47	8	forgot	16.1799
47	9	to	1.53622
47	10	give	4.94214
47	11	it	3.64412
47	12	to	3.02578
47	13	the	1.69358
47	14	teacher	7.68283
48	1	The	1.9115
48	2	student	9.30466
48	3	who	4.60855
48	4	was	2.92619
48	5	written	7.59728
48	6	a	5.59202
48	7	carefully	7.46219
48	8	worded	4.69149
48	9	excuse	11.3108
48	10	forgot	10.4815
48	11	to	1.01954
48	12	give	4.79143
48	13	it	3.17982
48	14	to	2.20536
48	15	the	1.41737
48	16	teacher	7.70866
49	1	The	1.7993
49	2	television	8.68587
49	3	show	3.94887
49	4	started	6.99361
49	5	three	6.34648
49	6	weeks	2.03272
49	7	ago	0.795993
49	8	was	10.3466
49	9	canceled	7.49163
49	10	immediately	9.17997
50	1	The	1.82916
50	2	television	8.68262
50	3	show	3.88504
50	4	that	10.0243
50	5	was	2.99942
50	6	started	6.86796
50	7	three	7.15946
50	8	weeks	1.76147
50	9	ago	0.0880508
50	10	was	13.7146
50	11	canceled	7.27876
50	12	immediately	8.53347
51	1	The	1.98554
51	2	television	8.6996
51	3	show	3.82986
51	4	begun	11.7603
51	5	three	6.18743
51	6	weeks	1.78322
51	7	ago	0.640418
51	8	was	10.9593
51	9	canceled	7.32848
51	10	immediately	7.51942
52	1	The	1.95476
52	2	television	8.67497
52	3	show	3.93894
52	4	that	10.9794
52	5	was	3.47246
52	6	begun	7.67929
52	7	three	6.11164
52	8	weeks	1.66331
52	9	ago	0.601039
52	10	was	13.7249
52	11	canceled	7.21865
52	12	immediately	7.18604
53	1	The	2.13989
53	2	boys	9.76516
53	3	performed	8.30327
53	4	an	5.03056
53	5	unsolicited	7.51911
53	6	favor	11.2827
53	7	appreciated	15.1356
53	8	the	4.74132
53	9	person	9.71895
53	10	who	2.80658
53	11	helped	5.39401
53	12	them	4.17727
54	1	The	2.01688
54	2	boys	9.79287
54	3	who	3.22554
54	4	were	3.19536
54	5	performed	9.29925
54	6	an	8.35895
54	7	unsolicited	8.26701
54	8	favor	10.7915
54	9	appreciated	11.9112
54	10	the	2.01554
54	11	person	9.72497
54	12	who	2.44879
54	13	helped	5.29028
54	14	them	3.9487
55	1	The	1.94283
55	2	boys	9.76845
55	3	done	10.4404
55	4	an	4.74825
55	5	unsolicited	7.59778
55	6	favor	11.4845
55	7	appreciated	17.4444
55	8	the	4.44962
55	9	person	9.65061
55	10	who	2.015
55	11	helped	5.40677
55	12	them	3.60582
56	1	The	1.91415
56	2	boys	9.76855
56	3	who	2.81961
56	4	were	3.19189
56	5	done	8.78928
56	6	an	8.43193
56	7	unsolicited	8.24309
56	8	favor	10.7961
56	9	appreciated	12.0067
56	10	the	2.23757
56	11	person	9.69602
56	12	who	2.45099
56	13	helped	5.28877
56	14	them	3.82717
57	1	The	1.8442
57	2	player	10.5571
57	3	tossed	10.5678
57	4	the	2.27057
57	5	baseball	8.02785
57	6	dropped	17.077
57	7	it	6.01293
57	8	on	3.60655
57	9	the	1.14465
57	10	ground	4.75242
58	1	The	1.95646
58	2	player	10.4388
58	3	who	4.64473
58	4	was	3.16986
58	5	tossed	7.9368
58	6	the	4.10165
58	7	baseball	7.72424
58	8	dropped	12.6466
58	9	it	4.05238
58	10	on	4.17134
58	11	the	1.17464
58	12	ground	4.50017
59	1	The	2.03841
59	2	player	10.4122
59	3	thrown	12.7782
59	4	the	2.04602
59	5	baseball	8.42695
59	6	dropped	18.5158
59	7	it	10.0975
59	8	on	3.65057
59	9	the	1.32237
59	10	ground	4.72881
60	1	The	1.94877
60	2	player	10.5706
60	3	who	3.96322
60	4	was	3.05536
60	5	thrown	7.06584
60	6	the	5.00529
60	7	baseball	8.13665
60	8	dropped	12.109
60	9	it	3.87394
60	10	on	4.31001
60	11	the	1.13754
60	12	ground	4.49039
61	1	The	1.87293
61	2	child	9.67725
61	3	jumped	9.60447
61	4	past	8.26612
61	5	the	1.91509
61	6	swings	13.231
61	7	was	13.8264
61	8	upset	9.32858
61	9	about	2.44647
61	10	it	5.99495
62	1	The	1.83675
62	2	child	9.67869
62	3	who	14.2297
62	4	was	5.00645
62	5	jumped	12.2831
62	6	past	7.87952
62	7	the	1.6513
62	8	swings	12.9416
62	9	was	13.4309
62	10	upset	9.15624
62	11	about	2.51634
62	12	it	5.93017
63	1	The	1.88993
63	2	child	9.70404
63	3	led	9.06686
63	4	past	9.20938
63	5	the	2.97104
63	6	swings	12.9124
63	7	was	4.34156
63	8	upset	9.04207
63	9	about	2.58179
63	10	it	6.02064
64	1	The	1.85742
64	2	child	9.69825
64	3	who	3.645
64	4	was	3.43756
64	5	led	8.89175
64	6	past	10.6394
64	7	the	2.03439
64	8	swings	13.8028
64	9	was	2.18391
64	10	upset	7.36847
64	11	about	1.83312
64	12	it	5.73749
65	1	The	2.03618
65	2	students	8.16943
65	3	prepared	9.49928
65	4	a	2.28015
65	5	fancy	8.89099
65	6	dinner	6.0032
65	7	ate	15.1663
65	8	the	2.92272
65	9	meal	9.1868
65	10	quickly	10.1157
66	1	The	1.84565
66	2	students	8.24264
66	3	who	3.92046
66	4	were	3.65128
66	5	prepared	7.76963
66	6	a	7.81675
66	7	fancy	8.4528
66	8	dinner	5.84549
66	9	ate	8.94196
66	10	the	1.79368
66	11	meal	9.05168
66	12	quickly	7.69493
67	1	The	1.94555
67	2	students	8.11246
67	3	gotten	13.8704
67	4	a	2.66611
67	5	fancy	7.22658
67	6	dinner	6.49241
67	7	ate	16.2717
67	8	the	2.38553
67	9	meal	9.40546
67	10	quickly	10.3924
68	1	The	1.97216
68	2	students	8.2005
68	3	who	3.515
68	4	were	3.67372
68	5	gotten	11.2222
68	6	a	3.19249
68	7	fancy	7.15589
68	8	dinner	6.26964
68	9	ate	9.37021
68	10	the	1.86108
68	11	meal	9.06561
68	12	quickly	7.28622
69	1	The	1.89344
69	2	infant	11.1176
69	3	fed	12.5296
69	4	during	9.21059
69	5	the	0.816051
69	6	night	5.7749
69	7	yelled	15.5827
69	8	intensely	11.1611
70	1	The	1.9013
70	2	infant	11.206
70	3	that	14.3802
70	4	was	3.18328
70	5	fed	8.37488
70	6	during	6.14577
70	7	the	0.737969
70	8	night	6.13476
70	9	yelled	15.7714
70	10	intensely	12.9259
71	1	The	1.96907
71	2	infant	11.1713
71	3	aroused	13.0644
71	4	during	9.1913
71	5	the	0.924548
71	6	night	5.93661
71	7	yelled	13.3716
71	8	intensely	12.4072
72	1	The	1.98266
72	2	infant	11.1406
72	3	that	12.4491
72	4	was	2.9324
72	5	aroused	10.1835
72	6	during	4.95873
72	7	the	0.739029
72	8	night	6.00281
72	9	yelled	14.1301
72	10	intensely	13.4445
73	1	The	2.00698
73	2	refugee	12.3984
73	3	sheltered	13.8235
73	4	in	4.67703
73	5	the	1.43339
73	6	basement	7.97208
73	7	departed	14.7107
73	8	during	5.87972
73	9	the	0.752722
73	10	night	5.99159
74	1	The	1.86341
74	2	refugee	12.4975
74	3	who	15.5498
74	4	was	3.43638
74	5	sheltered	10.6047
74	6	in	2.49078
74	7	the	1.37493
74	8	basement	7.72346
74	9	departed	15.4482
74	10	during	10.2852
74	11	the	0.472404
74	12	night	5.7765
75	1	The	1.78745
75	2	refugee	12.3946
75	3	hidden	13.7244
75	4	in	2.10691
75	5	the	0.892647
75	6	basement	7.81113
75	7	departed	11.3625
75	8	during	5.07768
75	9	the	0.879835
75	10	night	5.83436
76	1	The	1.87795
76	2	refugee	12.5199
76	3	who	15.1845
76	4	was	4.11983
76	5	hidden	10.0718
76	6	in	1.45178
76	7	the	1.41407
76	8	basement	6.86234
76	9	departed	15.06
76	10	during	5.53002
76	11	the	0.750516
76	12	night	6.03949
77	1	The	1.99698
77	2	dog	11.079
77	3	walked	9.19112
77	4	on	3.64377
77	5	the	1.09177
77	6	beach	5.31237
77	7	UNK-LC-ed	10.0763
77	8	after	5.14172
77	9	a	1.99631
77	10	bird	8.29459
78	1	The	1.79516
78	2	dog	11.0669
78	3	that	7.4046
78	4	was	3.08574
78	5	walked	9.76847
78	6	on	3.14308
78	7	the	0.991756
78	8	beach	5.25612
78	9	UNK-LC-ed	8.74933
78	10	after	5.60967
78	11	a	1.87624
78	12	bird	8.10789
79	1	The	1.86481
79	2	dog	11.0761
79	3	seen	9.68181
79	4	on	4.25999
79	5	the	0.778066
79	6	beach	5.55192
79	7	UNK-LC-ed	7.83364
79	8	after	6.24244
79	9	a	1.69072
79	10	bird	8.13363
80	1	The	1.74047
80	2	dog	11.0753
80	3	that	7.2717
80	4	was	2.93818
80	5	seen	5.95605
80	6	on	4.77746
80	7	the	0.946501
80	8	beach	5.85145
80	9	UNK-LC-ed	8.67562
80	10	after	6.36896
80	11	a	1.77936
80	12	bird	8.44596
81	1	The	1.78407
81	2	ship	9.39168
81	3	steered	12.3698
81	4	off	4.37129
81	5	course	9.14887
81	6	sank	14.4857
81	7	in	2.27328
81	8	the	1.31247
81	9	storm	8.42585
82	1	The	1.826
82	2	ship	9.35167
82	3	that	4.61722
82	4	was	2.5125
82	5	steered	11.105
82	6	off	4.42382
82	7	course	10.8925
82	8	sank	10.2897
82	9	in	2.65295
82	10	the	1.50477
82	11	storm	8.50563
83	1	The	1.92784
83	2	ship	9.3548
83	3	blown	12.6847
83	4	off	3.51753
83	5	course	9.02366
83	6	sank	10.8813
83	7	in	2.41033
83	8	the	1.54667
83	9	storm	8.3102
84	1	The	1.94345
84	2	ship	9.35535
84	3	that	3.92431
84	4	was	2.4659
84	5	blown	7.54324
84	6	off	3.08201
84	7	course	10.492
84	8	sank	9.63256
84	9	in	2.38869
84	10	the	1.36522
84	11	storm	8.22124
85	1	The	1.8372
85	2	fans	10.4035
85	3	cheered	8.73196
85	4	at	4.79222
85	5	the	1.15924
85	6	concert	6.87813
85	7	took	11.5841
85	8	photos	9.52067
85	9	with	3.38607
85	10	their	3.90353
85	11	phones	8.50675
86	1	The	1.89517
86	2	fans	10.422
86	3	that	7.94236
86	4	were	3.46238
86	5	cheered	7.94536
86	6	at	5.0679
86	7	the	1.12755
86	8	concert	6.87272
86	9	took	7.33678
86	10	photos	9.12777
86	11	with	3.70195
86	12	their	3.87446
86	13	phones	8.46811
87	1	The	1.83456
87	2	fans	10.3966
87	3	UNK-LC-ed	8.54778
87	4	at	4.3228
87	5	the	1.06268
87	6	concert	6.99943
87	7	took	8.40231
87	8	photos	8.88931
87	9	with	4.00247
87	10	their	3.90942
87	11	phones	8.73673
88	1	The	1.85374
88	2	fans	10.4333
88	3	that	8.7518
88	4	were	3.56985
88	5	UNK-LC-ed	6.91138
88	6	at	3.49134
88	7	the	0.977287
88	8	concert	7.05026
88	9	took	6.86688
88	10	photos	8.73296
88	11	with	3.99166
88	12	their	3.87738
88	13	phones	8.51801
89	1	The	1.91983
89	2	boat	10.2237
89	3	steered	11.8236
89	4	to	2.68611
89	5	the	1.12168
89	6	sea	5.85887
89	7	disappeared	15.3663
89	8	in	2.38397
89	9	the	1.52178
89	10	storm	8.3053
90	1	The	1.94586
90	2	boat	10.2738
90	3	that	11.5799
90	4	was	3.24117
90	5	steered	11.0179
90	6	in	2.50503
90	7	the	1.68026
90	8	sea	7.32954
90	9	disappeared	14.8883
90	10	in	2.38772
90	11	the	1.20715
90	12	storm	8.07586
91	1	The	1.93069
91	2	boat	10.188
91	3	sunk	11.5534
91	4	in	2.93398
91	5	the	1.70196
91	6	sea	6.91018
91	7	disappeared	15.0982
91	8	in	2.31414
91	9	the	1.41007
91	10	storm	7.77119
92	1	The	2.07335
92	2	boat	10.212
92	3	that	5.94343
92	4	was	6.18162
92	5	sunk	9.88251
92	6	in	2.46378
92	7	the	1.48445
92	8	sea	6.67842
92	9	disappeared	9.97664
92	10	in	1.968
92	11	the	1.59382
92	12	storm	7.74131
93	1	The	1.91157
93	2	couple	8.56264
93	3	bought	6.93032
93	4	the	2.03601
93	5	apartment	7.41485
93	6	moved	14.0138
93	7	to	1.83605
93	8	a	2.71397
93	9	different	6.97906
93	10	city	4.26412
94	1	The	1.85974
94	2	couple	8.46415
94	3	that	6.32449
94	4	was	2.67355
94	5	bought	6.48163
94	6	the	4.78734
94	7	apartment	7.68859
94	8	moved	9.01562
94	9	to	1.25303
94	10	a	2.84366
94	11	different	5.78542
94	12	city	4.61394
95	1	The	1.82909
95	2	couple	8.5464
95	3	shown	9.49178
95	4	the	2.44818
95	5	apartment	10.3522
95	6	moved	8.08341
95	7	to	1.69121
95	8	a	2.4149
95	9	different	5.93375
95	10	city	4.91756
96	1	The	1.82261
96	2	couple	8.50321
96	3	that	4.38137
96	4	was	4.01887
96	5	shown	6.2254
96	6	the	5.05258
96	7	apartment	10.9274
96	8	moved	7.97991
96	9	to	1.59071
96	10	a	2.61243
96	11	different	5.58354
96	12	city	4.68518
97	1	The	1.90057
97	2	girl	10.5541
97	3	made	6.14295
97	4	a	1.43604
97	5	new	3.9646
97	6	blanket	8.41972
97	7	lost	9.86908
97	8	it	8.70538
97	9	during	5.04589
97	10	the	0.798286
97	11	trip	6.93205
98	1	The	1.81713
98	2	girl	10.6075
98	3	who	2.53791
98	4	was	2.89338
98	5	made	6.30883
98	6	a	3.94968
98	7	new	4.29555
98	8	blanket	8.9681
98	9	lost	8.91365
98	10	it	4.39104
98	11	during	5.09851
98	12	the	0.831843
98	13	trip	6.64004
99	1	The	1.90547
99	2	girl	10.6709
99	3	given	8.25465
99	4	a	2.12761
99	5	new	4.10502
99	6	blanket	8.84743
99	7	lost	8.07276
99	8	it	4.89137
99	9	during	4.93081
99	10	the	0.82132
99	11	trip	6.73013
100	1	The	1.94743
100	2	girl	10.6854
100	3	who	3.51824
100	4	was	2.91845
100	5	given	5.20848
100	6	a	1.74695
100	7	new	4.03336
100	8	blanket	8.77938
100	9	lost	8.20128
100	10	it	4.6064
100	11	during	5.2648
100	12	the	0.877881
100	13	trip	6.58766
101	1	The	1.95379
101	2	airplane	11.2574
101	3	landed	8.18264
101	4	in	1.45174
101	5	the	1.72818
