sentence_id	token_id	token	surprisal
50	8	weeks	1.76077
50	9	ago	0.0988588
50	10	was	9.46704
50	11	canceled	6.77659
50	12	immediately	9.40523
51	1	The	1.87602
51	2	television	8.7052
51	3	show	3.74253
51	4	begun	11.5182
51	5	three	5.61098
51	6	weeks	1.52895
51	7	ago	0.113256
51	8	was	9.1701
51	9	canceled	6.84272
51	10	immediately	8.57066
52	1	The	1.88623
52	2	television	8.64277
52	3	show	4.07393
52	4	that	4.62204
52	5	was	2.59529
52	6	begun	6.81495
52	7	three	5.59589
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.55455
52	11	canceled	6.35487
52	12	immediately	8.61051
53	1	The	1.90145
53	2	boys	9.6696
53	3	performed	7.93023
53	4	an	4.96194
53	5	unsolicited	7.55294
53	6	favor	11.1723
53	7	appreciated	17.7313
53	8	the	3.59383
53	9	person	10.3848
53	10	who	12.7195
53	11	helped	7.77559
53	12	them	3.66234
54	1	The	2.02783
54	2	boys	9.86513
54	3	who	1.72103
54	4	were	3.18578
54	5	performed	9.35501
54	6	an	7.928
54	7	unsolicited	8.20643
54	8	favor	10.6913
54	9	appreciated	12.088
54	10	the	2.09698
54	11	person	10.205
54	12	who	14.1955
54	13	helped	11.2115
54	14	them	6.16999
55	1	The	1.85564
55	2	boys	9.74551
55	3	done	10.7713
55	4	an	5.09429
55	5	unsolicited	7.61211
55	6	favor	11.3526
55	7	appreciated	17.3023
55	8	the	4.08578
55	9	person	9.41836
55	10	who	1.55328
55	11	helped	5.3145
55	12	them	4.12825
56	1	The	1.86932
56	2	boys	9.86122
56	3	who	2.53195
56	4	were	3.18343
56	5	done	8.78106
56	6	an	7.48627
56	7	unsolicited	7.70002
56	8	favor	10.2394
56	9	appreciated	17.1899
56	10	the	4.81303
56	11	person	8.66651
56	12	who	12.8027
56	13	helped	8.51337
56	14	them	3.83863
57	1	The	1.86933
57	2	player	10.7101
57	3	tossed	10.1389
57	4	the	2.19432
57	5	baseball	7.9684
57	6	dropped	18.0418
57	7	it	7.68029
57	8	on	4.30852
57	9	the	1.22469
57	10	ground	5.00709
58	1	The	1.84589
58	2	player	10.5455
58	3	who	4.65635
58	4	was	3.03198
58	5	tossed	7.95096
58	6	the	4.12029
58	7	baseball	7.72578
58	8	dropped	11.5494
58	9	it	3.76204
58	10	on	4.19699
58	11	the	1.14416
58	12	ground	4.59735
59	1	The	1.82447
59	2	player	10.132
59	3	thrown	11.5006
59	4	the	4.73351
59	5	baseball	7.99598
59	6	dropped	18.2037
59	7	it	9.48597
59	8	on	5.09225
59	9	the	1.95561
59	10	ground	4.53239
60	1	The	1.92398
60	2	player	9.9134
60	3	who	3.03537
60	4	was	3.1415
60	5	thrown	6.8931
60	6	the	5.00636
60	7	baseball	8.14946
60	8	dropped	18.4342
60	9	it	11.5017
60	10	on	12.7533
60	11	the	3.24278
60	12	ground	6.93566
61	1	The	1.93353
61	2	child	9.67196
61	3	jumped	9.00171
61	4	past	8.49841
61	5	the	1.55304
61	6	swings	13.2302
61	7	was	12.3593
61	8	upset	9.72044
61	9	about	5.52189
61	10	it	5.26144
62	1	The	1.88904
62	2	child	9.76354
62	3	who	4.79578
62	4	was	3.22842
62	5	jumped	12.3527
62	6	past	7.88527
62	7	the	1.19123
62	8	swings	13.5384
62	9	was	10.2983
62	10	upset	7.58372
62	11	about	2.88926
62	12	it	4.82575
63	1	The	1.75687
63	2	child	9.70375
63	3	led	9.44812
63	4	past	9.41529
63	5	the	8.81483
63	6	swings	11.1226
63	7	was	8.55441
63	8	upset	8.92052
63	9	about	3.84656
63	10	it	6.17789
64	1	The	1.84002
64	2	child	9.53728
64	3	who	4.05046
64	4	was	3.43041
64	5	led	8.99862
64	6	past	10.5494
64	7	the	1.38405
64	8	swings	14.1715
64	9	was	1.53415
64	10	upset	7.70353
64	11	about	2.38275
64	12	it	5.51341
65	1	The	1.81529
65	2	students	8.11186
65	3	prepared	9.34903
65	4	a	2.02245
65	5	fancy	8.7322
65	6	dinner	6.05112
65	7	ate	14.7799
65	8	the	3.06829
65	9	meal	9.25878
65	10	quickly	9.52972
66	1	The	1.98078
66	2	students	8.3137
66	3	who	13.5258
66	4	were	7.73875
66	5	prepared	7.6061
66	6	a	5.99942
66	7	fancy	8.93167
66	8	dinner	5.53992
66	9	ate	14.8592
66	10	the	1.56962
66	11	meal	9.07907
66	12	quickly	10.4761
67	1	The	1.95448
67	2	students	8.0083
67	3	gotten	14.5561
67	4	a	2.41261
67	5	fancy	7.24009
67	6	dinner	6.43005
67	7	ate	12.7103
67	8	the	3.05656
67	9	meal	9.00071
67	10	quickly	7.92682
68	1	The	1.9722
68	2	students	8.13762
68	3	who	3.00042
68	4	were	3.73489
68	5	gotten	11.231
68	6	a	3.30248
68	7	fancy	7.02483
68	8	dinner	6.31854
68	9	ate	8.71738
68	10	the	1.95238
68	11	meal	8.94196
68	12	quickly	8.26053
69	1	The	1.84357
69	2	infant	11.101
69	3	fed	12.1289
69	4	during	7.65177
69	5	the	0.905425
69	6	night	5.95061
69	7	yelled	15.4481
69	8	intensely	13.605
70	1	The	1.8811
70	2	infant	11.2932
70	3	that	14.4223
70	4	was	2.98244
70	5	fed	8.41143
70	6	during	6.07274
70	7	the	0.772083
70	8	night	6.14839
70	9	yelled	16.0469
70	10	intensely	13.6489
71	1	The	1.83432
71	2	infant	11.1205
71	3	aroused	13.1057
71	4	during	15.4591
71	5	the	1.18785
71	6	night	6.58226
71	7	yelled	14.7404
71	8	intensely	12.0745
72	1	The	1.9444
72	2	infant	11.1258
72	3	that	14.3625
72	4	was	2.63309
72	5	aroused	9.99419
72	6	during	4.86606
72	7	the	0.828974
72	8	night	6.08084
72	9	yelled	15.2796
72	10	intensely	14.3156
73	1	The	1.91872
73	2	refugee	12.4493
73	3	sheltered	13.8767
73	4	in	11.4764
73	5	the	8.02647
73	6	basement	11.4296
73	7	departed	10.3002
73	8	during	5.18647
73	9	the	0.837966
73	10	night	5.7977
74	1	The	1.76114
74	2	refugee	12.5848
74	3	who	4.62291
74	4	was	5.36836
74	5	sheltered	10.0319
74	6	in	2.67281
74	7	the	1.02539
74	8	basement	8.64457
74	9	departed	9.54977
74	10	during	4.97056
74	11	the	0.832816
74	12	night	6.08134
75	1	The	1.9861
75	2	refugee	12.4451
75	3	hidden	14.3763
75	4	in	5.76658
75	5	the	1.24549
75	6	basement	7.92185
75	7	departed	15.7112
75	8	during	7.55331
75	9	the	0.999661
75	10	night	5.93757
76	1	The	1.76837
76	2	refugee	12.4327
76	3	who	14.9961
76	4	was	3.10789
76	5	hidden	10.0526
76	6	in	1.39447
76	7	the	1.2607
76	8	basement	7.34134
76	9	departed	15.2871
76	10	during	7.62807
76	11	the	0.969205
76	12	night	5.90516
77	1	The	1.83914
77	2	dog	11.0579
77	3	walked	9.21064
77	4	on	3.58973
77	5	the	0.809813
77	6	beach	6.08341
77	7	UNK-LC-ed	10.6053
77	8	after	5.68392
77	9	a	1.82394
77	10	bird	8.81146
78	1	The	1.95541
78	2	dog	11.1556
78	3	that	6.00977
78	4	was	3.00221
78	5	walked	10.0012
78	6	on	3.04064
78	7	the	2.43827
78	8	beach	4.9936
78	9	UNK-LC-ed	8.72196
78	10	after	6.37848
78	11	a	1.6371
78	12	bird	8.35086
79	1	The	1.96547
79	2	dog	11.0585
79	3	seen	11.5394
79	4	on	6.64253
79	5	the	3.05318
79	6	beach	7.18259
79	7	UNK-LC-ed	10.5302
79	8	after	5.07016
79	9	a	2.81798
79	10	bird	8.41937
80	1	The	1.87671
80	2	dog	11.0713
80	3	that	6.73052
80	4	was	3.0827
80	5	seen	6.135
80	6	on	4.6714
80	7	the	0.887485
80	8	beach	5.53546
80	9	UNK-LC-ed	8.59325
80	10	after	6.91234
80	11	a	1.59913
80	12	bird	8.71975
81	1	The	1.90819
81	2	ship	9.44718
81	3	steered	12.1326
81	4	off	4.78745
81	5	course	9.26224
81	6	sank	16.5892
81	7	in	2.27282
81	8	the	1.44568
81	9	storm	8.90267
82	1	The	2.02624
82	2	ship	9.79778
82	3	that	11.8738
82	4	was	2.70281
82	5	steered	11.4974
82	6	off	4.66201
82	7	course	10.5301
82	8	sank	17.2632
82	9	in	2.69318
82	10	the	1.25102
82	11	storm	8.0516
83	1	The	1.78545
83	2	ship	9.51347
83	3	blown	13.0037
83	4	off	3.59327
83	5	course	9.07749
83	6	sank	15.513
83	7	in	2.65113
83	8	the	1.21398
83	9	storm	7.71675
84	1	The	1.97457
84	2	ship	9.52362
84	3	that	13.0317
84	4	was	2.15854
84	5	blown	9.52349
84	6	off	3.44072
84	7	course	12.2329
84	8	sank	16.7345
84	9	in	2.50032
84	10	the	1.16073
84	11	storm	8.12356
85	1	The	1.96442
85	2	fans	10.535
85	3	cheered	9.4169
85	4	at	4.9212
85	5	the	0.983741
85	6	concert	6.70552
85	7	took	16.1958
85	8	photos	9.21637
85	9	with	3.66003
85	10	their	4.04435
85	11	phones	8.44783
86	1	The	1.83467
86	2	fans	10.4156
86	3	that	9.55646
86	4	were	3.42216
86	5	cheered	7.78898
86	6	at	4.90639
86	7	the	1.1768
86	8	concert	7.99545
86	9	took	16.2367
86	10	photos	12.4094
86	11	with	5.33883
86	12	their	3.90021
86	13	phones	9.08321
87	1	The	1.73169
87	2	fans	10.5271
87	3	UNK-LC-ed	8.53422
87	4	at	3.9369
87	5	the	1.08239
87	6	concert	6.6349
87	7	took	14.541
87	8	photos	9.26996
87	9	with	3.2825
87	10	their	3.95657
87	11	phones	8.43954
88	1	The	1.90805
88	2	fans	10.3964
88	3	that	7.8468
88	4	were	3.41681
88	5	UNK-LC-ed	7.01355
88	6	at	3.47405
88	7	the	1.06424
88	8	concert	7.17135
88	9	took	8.11402
88	10	photos	9.08664
88	11	with	3.64648
88	12	their	3.93869
88	13	phones	8.283
89	1	The	1.96109
89	2	boat	10.207
89	3	steered	11.9647
89	4	to	2.65678
89	5	the	11.7981
89	6	sea	8.75063
89	7	disappeared	13.6512
89	8	in	3.30286
89	9	the	1.34283
89	10	storm	8.38706
90	1	The	1.90551
90	2	boat	10.1165
90	3	that	12.8131
90	4	was	3.30102
90	5	steered	12.0158
90	6	in	2.71254
90	7	the	1.56455
90	8	sea	7.3795
90	9	disappeared	15.8779
90	10	in	2.78665
90	11	the	1.3156
90	12	storm	8.32304
91	1	The	1.94591
91	2	boat	10.2666
91	3	sunk	11.4593
91	4	in	2.69247
91	5	the	2.43052
91	6	sea	6.25618
91	7	disappeared	14.2205
91	8	in	3.2026
91	9	the	1.5933
91	10	storm	8.00494
92	1	The	1.81134
92	2	boat	10.1252
92	3	that	12.9607
92	4	was	5.13963
92	5	sunk	9.51544
92	6	in	2.24073
92	7	the	1.52676
92	8	sea	6.70625
92	9	disappeared	15.9369
92	10	in	3.01446
92	11	the	1.51209
92	12	storm	8.00627
93	1	The	2.06478
93	2	couple	8.42215
93	3	bought	6.49377
93	4	the	2.35458
93	5	apartment	7.3904
93	6	moved	17.7323
93	7	to	3.0929
93	8	a	13.7039
93	9	different	8.66142
93	10	city	10.8746
94	1	The	2.07207
94	2	couple	8.57087
94	3	that	9.38239
94	4	was	2.19993
94	5	bought	7.48156
94	6	the	6.19799
94	7	apartment	8.53715
94	8	moved	10.7503
94	9	to	1.4503
94	10	a	2.77296
94	11	different	5.76545
94	12	city	5.0227
95	1	The	1.72842
95	2	couple	8.54588
95	3	shown	9.63885
95	4	the	2.05323
95	5	apartment	10.0887
95	6	moved	7.93173
95	7	to	1.98867
95	8	a	2.08493
95	9	different	5.68832
95	10	city	4.92549
96	1	The	1.93523
96	2	couple	8.5275
96	3	that	6.32824
96	4	was	2.78318
96	5	shown	6.19739
96	6	the	4.21259
96	7	apartment	10.7145
96	8	moved	7.90131
96	9	to	1.73216
96	10	a	2.468
96	11	different	5.80165
96	12	city	4.70725
97	1	The	1.95567
97	2	girl	10.7288
97	3	made	5.62418
97	4	a	1.33415
97	5	new	4.15097
97	6	blanket	8.44804
97	7	lost	9.43947
97	8	it	8.87131
97	9	during	5.00002
97	10	the	0.803308
97	11	trip	6.85321
98	1	The	1.97487
98	2	girl	10.573
98	3	who	12.7689
98	4	was	6.60689
98	5	made	6.25771
98	6	a	3.68316
98	7	new	5.40017
98	8	blanket	10.133
98	9	lost	10.9942
98	10	it	13.9719
98	11	during	5.29634
98	12	the	0.907971
98	13	trip	6.81508
99	1	The	1.83272
99	2	girl	10.8305
99	3	given	11.6046
99	4	a	1.81928
99	5	new	4.35288
99	6	blanket	8.91295
99	7	lost	11.6045
99	8	it	6.44999
99	9	during	14.5353
99	10	the	2.71341
99	11	trip	5.87011
100	1	The	1.91174
100	2	girl	10.6332
100	3	who	2.41968
100	4	was	2.89924
100	5	given	5.28526
100	6	a	1.74134
100	7	new	4.01304
100	8	blanket	8.87848
100	9	lost	7.60521
100	10	it	4.71589
100	11	during	5.14558
100	12	the	0.868856
100	13	trip	6.53941
101	1	The	1.92867
101	2	airplane	11.0616
101	3	landed	8.01701
101	4	in	1.30741
101	5	the	1.67736
