sentence_id	token_id	token	surprisal
20	1	The	1.82663
20	2	mice	11.5942
20	3	that	4.25223
20	4	were	3.90052
20	5	consumed	6.21729
20	6	rapidly	10.2276
20	7	and	4.91392
20	8	entirely	9.78875
20	9	were	4.43047
20	10	carrying	7.20103
20	11	a	2.25338
20	12	rare	6.04725
20	13	bacteria	8.02499
21	1	The	1.95793
21	2	lawyer	8.3279
21	3	pledged	10.1904
21	4	to	0.37988
21	5	keep	4.93829
21	6	silent	9.51396
21	7	was	12.7413
21	8	discovered	7.69985
21	9	to	3.14926
21	10	have	3.30385
21	11	broken	5.74276
21	12	his	3.99072
21	13	promise	7.31464
22	1	The	1.81757
22	2	lawyer	8.15804
22	3	that	10.9226
22	4	was	3.26701
22	5	pledged	10.1919
22	6	to	0.520578
22	7	keep	5.41004
22	8	silent	9.04383
22	9	was	2.95635
22	10	discovered	8.02268
22	11	to	1.13962
22	12	have	2.00751
22	13	broken	6.40205
22	14	his	3.78598
22	15	promise	7.36361
23	1	The	1.87076
23	2	lawyer	8.12296
23	3	committed	10.8591
23	4	to	1.49556
23	5	keep	5.42983
23	6	silent	9.43146
23	7	was	12.1669
23	8	discovered	7.78362
23	9	to	3.64504
23	10	have	3.38547
23	11	broken	5.79017
23	12	his	3.40081
23	13	promise	7.46656
24	1	The	1.95181
24	2	lawyer	8.399
24	3	who	4.6109
24	4	was	3.06825
24	5	committed	7.78647
24	6	to	0.0599665
24	7	keep	11.8022
24	8	silent	13.6966
24	9	was	7.02062
24	10	discovered	7.28969
24	11	to	2.55235
24	12	have	2.00343
24	13	broken	6.44403
24	14	his	2.75146
24	15	promise	7.44577
25	1	The	1.7798
25	2	child	9.7019
25	3	kicked	10.0833
25	4	in	1.60654
25	5	the	2.32926
25	6	chaos	9.89064
25	7	found	7.12516
25	8	her	7.73222
25	9	way	6.86188
25	10	back	6.01939
25	11	home	7.44862
26	1	The	1.78839
26	2	child	9.64069
26	3	who	4.74358
26	4	was	3.41265
26	5	kicked	7.90005
26	6	in	1.77037
26	7	the	2.78299
26	8	chaos	10.7431
26	9	found	6.5503
26	10	her	3.92256
26	11	way	6.51634
26	12	back	5.28406
26	13	home	6.87907
27	1	The	1.82241
27	2	child	9.63117
27	3	forgotten	12.6825
27	4	in	3.46331
27	5	the	1.08067
27	6	chaos	9.06476
27	7	found	7.23516
27	8	her	4.87812
27	9	way	6.50078
27	10	back	5.35137
27	11	home	6.97968
28	1	The	1.80006
28	2	child	9.74032
28	3	who	14.3138
28	4	was	5.48685
28	5	forgotten	9.61181
28	6	in	2.54328
28	7	the	1.44198
28	8	chaos	8.73216
28	9	found	6.99694
28	10	her	7.76991
28	11	way	6.31874
28	12	back	6.37445
28	13	home	8.48617
29	1	The	1.93536
29	2	horses	12.1115
29	3	UNK-LC-ed	9.04617
29	4	past	7.93353
29	5	the	1.72239
29	6	barn	8.92839
29	7	fell	13.1967
29	8	into	5.4259
29	9	a	2.01646
29	10	swamp	9.3209
30	1	The	2.02889
30	2	horses	12.0803
30	3	that	4.09929
30	4	were	3.40439
30	5	UNK-LC-ed	6.62142
30	6	past	8.46447
30	7	the	1.15258
30	8	barn	8.89162
30	9	fell	6.35755
30	10	into	3.69508
30	11	a	1.97165
30	12	swamp	9.27876
31	1	The	1.99077
31	2	horses	12.0972
31	3	taken	8.44404
31	4	past	7.73164
31	5	the	1.03071
31	6	barn	8.74093
31	7	fell	7.32821
31	8	into	3.62469
31	9	a	1.88912
31	10	swamp	9.10773
32	1	The	1.83944
32	2	horses	12.1025
32	3	that	10.9418
32	4	were	4.83898
32	5	taken	5.75924
32	6	past	7.05762
32	7	the	1.52585
32	8	barn	8.91536
32	9	fell	7.85854
32	10	into	3.60488
32	11	a	1.97618
32	12	swamp	9.35215
33	1	The	1.97006
33	2	artist	10.0828
33	3	painted	8.5763
33	4	a	1.32109
33	5	impressionist	12.1369
33	6	portrait	5.37039
33	7	was	11.6355
33	8	impressed	9.35929
33	9	with	1.03253
33	10	the	1.09008
33	11	work	7.71151
34	1	The	1.8655
34	2	artist	10.1061
34	3	who	14.0225
34	4	was	5.91667
34	5	painted	7.84341
34	6	a	4.10158
34	7	impressionist	12.3212
34	8	portrait	5.72176
34	9	was	9.41093
34	10	impressed	9.53259
34	11	with	1.36475
34	12	the	1.20352
34	13	work	7.72684
35	1	The	1.97864
35	2	artist	9.89683
35	3	drawn	10.9798
35	4	a	2.28678
35	5	impressionist	12.7978
35	6	portrait	5.85622
35	7	was	12.6111
35	8	impressed	10.6073
35	9	with	1.2773
35	10	the	1.11053
35	11	work	7.57358
36	1	The	1.86802
36	2	artist	10.0875
36	3	who	13.9147
36	4	was	3.69615
36	5	drawn	6.70493
36	6	a	5.23521
36	7	impressionist	13.3645
36	8	portrait	5.57924
36	9	was	12.3219
36	10	impressed	10.5257
36	11	with	1.38376
36	12	the	1.14232
36	13	work	7.60878
37	1	The	1.81131
37	2	car	7.89751
37	3	steered	13.8229
37	4	into	2.17064
37	5	the	1.43861
37	6	parking	9.41687
37	7	lot	2.94551
37	8	crashed	13.2233
37	9	into	3.7201
37	10	a	2.0718
37	11	concrete	8.24456
37	12	wall	5.25931
38	1	The	1.84441
38	2	car	7.90355
38	3	that	4.61644
38	4	was	2.50386
38	5	steered	11.4766
38	6	into	1.67519
38	7	the	1.26367
38	8	parking	9.14555
38	9	lot	3.45784
38	10	crashed	10.908
38	11	into	3.92601
38	12	a	1.85396
38	13	concrete	8.3632
38	14	wall	5.13962
39	1	The	1.98925
39	2	car	7.93637
39	3	driven	12.7261
39	4	into	4.39151
39	5	the	1.51086
39	6	parking	8.89198
39	7	lot	2.84377
39	8	crashed	16.8287
39	9	into	6.0016
39	10	a	1.72574
39	11	concrete	8.45166
39	12	wall	5.29099
40	1	The	1.71607
40	2	car	7.93227
40	3	that	13.2006
40	4	was	3.62713
40	5	driven	7.20677
40	6	into	3.55548
40	7	the	1.41411
40	8	parking	9.07586
40	9	lot	2.82603
40	10	crashed	17.9092
40	11	into	4.46059
40	12	a	2.38275
40	13	concrete	8.31465
40	14	wall	5.01843
41	1	The	1.99342
41	2	campaign	6.84951
41	3	intended	9.89248
41	4	to	0.261408
41	5	be	3.67779
41	6	very	7.42164
41	7	popular	4.38396
41	8	was	3.3979
41	9	still	5.09478
41	10	unsuccessful	7.09948
42	1	The	1.94809
42	2	campaign	6.81977
42	3	that	3.92241
42	4	was	2.56773
42	5	intended	6.0339
42	6	to	0.341207
42	7	be	3.3474
42	8	very	7.2916
42	9	popular	4.55162
42	10	was	8.32532
42	11	still	5.50295
42	12	unsuccessful	6.84538
43	1	The	1.96287
43	2	campaign	7.04185
43	3	known	13.4897
43	4	to	4.19377
43	5	be	1.83343
43	6	very	5.70436
43	7	popular	4.40903
43	8	was	12.8965
43	9	still	5.86285
43	10	unsuccessful	9.81202
44	1	The	1.87134
44	2	campaign	7.0702
44	3	that	9.83626
44	4	was	2.4936
44	5	known	7.62241
44	6	to	2.40631
44	7	be	0.925075
44	8	very	6.19131
44	9	popular	4.60931
44	10	was	12.7747
44	11	still	6.47056
44	12	unsuccessful	9.68994
45	1	The	1.84183
45	2	student	9.31447
45	3	composed	12.2434
45	4	a	2.24722
45	5	carefully	8.08885
45	6	worded	4.49076
45	7	excuse	10.4915
45	8	forgot	15.4427
45	9	to	1.86738
45	10	give	5.14299
45	11	it	3.72854
45	12	to	2.66754
45	13	the	1.26594
45	14	teacher	7.75
46	1	The	1.94079
46	2	student	9.30454
46	3	who	10.8598
46	4	was	3.25961
46	5	composed	10.5279
46	6	a	7.2518
46	7	carefully	9.15677
46	8	worded	4.70538
46	9	excuse	10.521
46	10	forgot	18.2424
46	11	to	2.27848
46	12	give	5.03581
46	13	it	3.44824
46	14	to	2.55603
46	15	the	1.17488
46	16	teacher	7.58282
47	1	The	1.8971
47	2	student	9.29541
47	3	written	10.5081
47	4	a	1.69051
47	5	carefully	7.92545
47	6	worded	3.90286
47	7	excuse	10.4544
47	8	forgot	16.9996
47	9	to	1.67711
47	10	give	4.99422
47	11	it	3.26143
47	12	to	2.84425
47	13	the	1.1524
47	14	teacher	7.73024
48	1	The	1.93986
48	2	student	9.2915
48	3	who	10.7904
48	4	was	3.34117
48	5	written	7.25763
48	6	a	4.98468
48	7	carefully	7.7775
48	8	worded	4.5794
48	9	excuse	11.1153
48	10	forgot	17.3928
48	11	to	2.42734
48	12	give	4.8175
48	13	it	3.13198
48	14	to	3.29661
48	15	the	1.39687
48	16	teacher	7.62486
49	1	The	1.77213
49	2	television	8.69528
49	3	show	3.87341
49	4	started	6.52508
49	5	three	6.16182
49	6	weeks	2.38351
49	7	ago	1.71878
49	8	was	10.4116
49	9	canceled	7.62704
49	10	immediately	8.26709
50	1	The	1.85971
50	2	television	8.69057
50	3	show	3.87654
50	4	that	10.3669
50	5	was	3.32962
50	6	started	7.23455
50	7	three	6.24278
50	8	weeks	1.7822
50	9	ago	0.312967
50	10	was	12.1215
50	11	canceled	7.76067
50	12	immediately	12.512
51	1	The	2.01475
51	2	television	8.6968
51	3	show	3.81026
51	4	begun	10.2603
51	5	three	6.61796
51	6	weeks	2.16349
51	7	ago	1.62593
51	8	was	11.3288
51	9	canceled	7.47066
51	10	immediately	9.07597
52	1	The	1.83411
52	2	television	8.66527
52	3	show	3.87148
52	4	that	8.99893
52	5	was	3.81226
52	6	begun	7.40638
52	7	three	5.74338
52	8	weeks	1.54005
52	9	ago	0.101575
52	10	was	13.4027
52	11	canceled	8.38632
52	12	immediately	12.4307
53	1	The	1.84043
53	2	boys	9.75562
53	3	performed	8.57172
53	4	an	5.23661
53	5	unsolicited	7.46739
53	6	favor	11.3255
53	7	appreciated	17.4995
53	8	the	5.94816
53	9	person	10.7671
53	10	who	2.52513
53	11	helped	5.29528
53	12	them	3.9866
54	1	The	2.02041
54	2	boys	9.77281
54	3	who	3.91815
54	4	were	3.18927
54	5	performed	9.35784
54	6	an	7.92646
54	7	unsolicited	7.94982
54	8	favor	10.4371
54	9	appreciated	12.6864
54	10	the	2.06979
54	11	person	9.6623
54	12	who	2.34236
54	13	helped	5.35982
54	14	them	3.94031
55	1	The	1.85337
55	2	boys	9.74383
55	3	done	10.2971
55	4	an	4.80227
55	5	unsolicited	7.75568
55	6	favor	11.6425
55	7	appreciated	15.7269
55	8	the	4.77698
55	9	person	9.29716
55	10	who	1.93702
55	11	helped	5.20125
55	12	them	3.49926
56	1	The	1.98905
56	2	boys	9.83047
56	3	who	2.30881
56	4	were	3.2212
56	5	done	8.86201
56	6	an	8.8558
56	7	unsolicited	8.87443
56	8	favor	11.0628
56	9	appreciated	12.2308
56	10	the	2.18536
56	11	person	9.83115
56	12	who	4.65424
56	13	helped	5.11025
56	14	them	3.97199
57	1	The	1.93771
57	2	player	10.4663
57	3	tossed	10.7834
57	4	the	2.27902
57	5	baseball	7.97543
57	6	dropped	17.3667
57	7	it	8.64131
57	8	on	4.45991
57	9	the	1.10491
57	10	ground	4.87442
58	1	The	1.89866
58	2	player	10.61
58	3	who	4.64473
58	4	was	3.12974
58	5	tossed	7.98979
58	6	the	3.6776
58	7	baseball	7.7693
58	8	dropped	11.5521
58	9	it	4.06037
58	10	on	4.16608
58	11	the	1.23653
58	12	ground	4.38777
59	1	The	1.82175
59	2	player	10.5372
59	3	thrown	11.6882
59	4	the	2.20694
59	5	baseball	8.3557
59	6	dropped	18.484
59	7	it	11.1433
59	8	on	3.12782
59	9	the	1.00533
59	10	ground	4.72236
60	1	The	2.049
60	2	player	10.4518
60	3	who	4.64472
60	4	was	3.14857
60	5	thrown	7.02255
60	6	the	5.00573
60	7	baseball	8.14952
60	8	dropped	18.3331
60	9	it	10.8684
60	10	on	5.36244
60	11	the	0.980427
60	12	ground	4.6431
61	1	The	2.05268
61	2	child	9.69923
61	3	jumped	9.16297
61	4	past	8.20917
61	5	the	1.70298
61	6	swings	13.309
61	7	was	12.3315
61	8	upset	9.63426
61	9	about	4.01987
61	10	it	5.63798
62	1	The	2.0213
62	2	child	9.67454
62	3	who	4.74355
62	4	was	3.43387
62	5	jumped	12.4386
62	6	past	7.80762
62	7	the	1.12567
62	8	swings	13.2762
62	9	was	3.07921
62	10	upset	7.55013
62	11	about	1.9203
62	12	it	5.56443
63	1	The	1.89847
63	2	child	9.62249
63	3	led	9.55146
63	4	past	9.24283
63	5	the	2.5646
63	6	swings	12.5923
63	7	was	13.623
63	8	upset	9.07117
63	9	about	2.76782
63	10	it	6.04184
64	1	The	1.81804
64	2	child	9.66257
64	3	who	4.05046
64	4	was	3.38662
64	5	led	8.84321
64	6	past	10.7391
64	7	the	2.23761
64	8	swings	13.5883
64	9	was	2.47196
64	10	upset	7.63751
64	11	about	1.87345
64	12	it	5.6853
65	1	The	1.88622
65	2	students	8.22873
65	3	prepared	9.74399
65	4	a	2.27977
65	5	fancy	8.8743
65	6	dinner	6.05962
65	7	ate	16.0853
65	8	the	4.70566
65	9	meal	9.58928
65	10	quickly	15.0386
66	1	The	2.04169
66	2	students	8.19941
66	3	who	2.82073
66	4	were	3.66868
66	5	prepared	7.86164
66	6	a	5.86387
66	7	fancy	14.0328
66	8	dinner	6.9526
66	9	ate	14.2416
66	10	the	2.67029
66	11	meal	9.1105
66	12	quickly	7.13597
67	1	The	1.86674
67	2	students	8.13402
67	3	gotten	14.4817
67	4	a	2.45156
67	5	fancy	7.2802
67	6	dinner	6.39946
67	7	ate	15.8688
67	8	the	2.16516
67	9	meal	9.29352
67	10	quickly	10.407
68	1	The	2.00151
68	2	students	8.14438
68	3	who	3.51385
68	4	were	3.70123
68	5	gotten	11.0798
68	6	a	3.35102
68	7	fancy	7.09482
68	8	dinner	6.38135
68	9	ate	8.70191
68	10	the	1.88778
68	11	meal	8.973
68	12	quickly	8.26858
69	1	The	1.91713
69	2	infant	11.1965
69	3	fed	11.9991
69	4	during	9.12997
69	5	the	0.796091
69	6	night	5.8431
69	7	yelled	15.5049
69	8	intensely	12.9073
70	1	The	1.85572
70	2	infant	11.3031
70	3	that	14.0062
70	4	was	3.59122
70	5	fed	8.28954
70	6	during	6.01203
70	7	the	0.766355
70	8	night	6.12393
70	9	yelled	16.0949
70	10	intensely	14.3831
71	1	The	1.96212
71	2	infant	11.1067
71	3	aroused	13.307
71	4	during	15.3451
71	5	the	1.73511
71	6	night	6.01206
71	7	yelled	14.5104
71	8	intensely	11.5015
72	1	The	1.91997
72	2	infant	11.2218
72	3	that	14.5294
72	4	was	2.68858
72	5	aroused	9.74397
72	6	during	4.89044
72	7	the	0.832277
72	8	night	6.0934
72	9	yelled	15.4583
72	10	intensely	13.9422
73	1	The	2.07601
73	2	refugee	12.4378
73	3	sheltered	13.8248
73	4	in	6.00258
73	5	the	1.31584
73	6	basement	7.89307
73	7	departed	14.7377
73	8	during	7.81037
73	9	the	0.655983
73	10	night	5.97011
74	1	The	2.07048
74	2	refugee	12.478
74	3	who	15.4775
74	4	was	3.73056
74	5	sheltered	10.7675
74	6	in	2.70365
74	7	the	1.40829
74	8	basement	7.8886
74	9	departed	14.3603
74	10	during	4.69122
74	11	the	0.742438
74	12	night	6.16072
75	1	The	1.83982
75	2	refugee	12.3988
75	3	hidden	14.511
75	4	in	3.57409
75	5	the	1.32738
75	6	basement	7.13741
75	7	departed	15.3795
75	8	during	6.81576
75	9	the	0.77101
75	10	night	5.70642
76	1	The	2.02345
76	2	refugee	12.4
76	3	who	14.7183
76	4	was	3.71543
76	5	hidden	9.73147
76	6	in	1.2658
76	7	the	1.31661
76	8	basement	6.55302
76	9	departed	15.726
76	10	during	9.47605
76	11	the	0.581978
76	12	night	5.99207
77	1	The	1.94452
77	2	dog	11.0298
77	3	walked	8.61556
77	4	on	3.57901
77	5	the	0.930993
77	6	beach	5.53643
77	7	UNK-LC-ed	11.0027
77	8	after	5.75412
77	9	a	1.88293
77	10	bird	8.15415
78	1	The	2.09491
78	2	dog	11.0784
78	3	that	10.1399
78	4	was	2.89244
78	5	walked	12.4697
78	6	on	3.05247
78	7	the	1.61729
78	8	beach	5.53742
78	9	UNK-LC-ed	11.8212
78	10	after	4.92517
78	11	a	1.70109
78	12	bird	8.12872
79	1	The	1.82057
79	2	dog	11.0182
79	3	seen	9.74539
79	4	on	4.40028
79	5	the	0.819271
79	6	beach	5.57453
79	7	UNK-LC-ed	13.2612
79	8	after	8.77277
79	9	a	2.34617
79	10	bird	8.37478
80	1	The	1.74979
80	2	dog	11.1279
80	3	that	8.93266
80	4	was	2.93161
80	5	seen	5.61322
80	6	on	4.96467
80	7	the	1.06421
80	8	beach	6.27986
80	9	UNK-LC-ed	10.4426
80	10	after	6.42153
80	11	a	1.43034
80	12	bird	8.30823
81	1	The	2.02625
81	2	ship	9.39244
81	3	steered	12.1042
81	4	off	4.53899
81	5	course	9.3775
81	6	sank	17.2301
81	7	in	3.57149
81	8	the	1.45417
81	9	storm	8.50881
82	1	The	1.94315
82	2	ship	9.32918
82	3	that	4.61723
82	4	was	2.50385
82	5	steered	11.1661
82	6	off	4.73242
82	7	course	10.3163
82	8	sank	10.3231
82	9	in	2.7563
82	10	the	1.57609
82	11	storm	8.49777
83	1	The	1.99562
83	2	ship	9.26139
83	3	blown	13.7355
83	4	off	3.64907
83	5	course	8.77961
83	6	sank	16.0003
83	7	in	2.75509
83	8	the	1.45122
83	9	storm	7.69922
84	1	The	1.81424
84	2	ship	9.32875
84	3	that	11.7875
84	4	was	3.25194
84	5	blown	8.54539
84	6	off	3.20645
84	7	course	9.77814
84	8	sank	17.062
84	9	in	2.32246
84	10	the	1.26789
84	11	storm	7.94067
85	1	The	2.13353
85	2	fans	10.4699
85	3	cheered	8.84257
85	4	at	4.77645
85	5	the	1.23604
85	6	concert	6.62162
85	7	took	11.205
85	8	photos	9.40569
85	9	with	3.67649
85	10	their	3.89362
85	11	phones	8.42179
86	1	The	1.9518
86	2	fans	10.3863
86	3	that	8.40684
86	4	were	4.18723
86	5	cheered	7.61106
86	6	at	4.96303
86	7	the	1.16129
86	8	concert	6.98151
86	9	took	7.47898
86	10	photos	9.22301
86	11	with	3.58467
86	12	their	3.8793
86	13	phones	8.30112
87	1	The	1.76321
87	2	fans	10.4868
87	3	UNK-LC-ed	9.15498
87	4	at	4.30913
87	5	the	1.06841
87	6	concert	6.89556
87	7	took	8.28994
87	8	photos	8.79703
87	9	with	4.01898
87	10	their	3.9369
87	11	phones	8.53229
88	1	The	1.85741
88	2	fans	10.4997
88	3	that	8.8643
88	4	were	3.65087
88	5	UNK-LC-ed	6.90837
88	6	at	3.3898
88	7	the	1.0479
88	8	concert	7.08309
88	9	took	6.74582
88	10	photos	8.82564
88	11	with	3.95884
88	12	their	3.97572
88	13	phones	8.48792
89	1	The	1.89757
89	2	boat	10.218
89	3	steered	11.6524
89	4	to	2.59396
89	5	the	1.26562
89	6	sea	5.96824
89	7	disappeared	15.3057
89	8	in	2.73075
89	9	the	1.60815
89	10	storm	8.49945
90	1	The	1.94546
90	2	boat	10.2167
90	3	that	4.67156
90	4	was	2.73333
90	5	steered	10.763
90	6	in	2.45103
90	7	the	1.23794
90	8	sea	7.20726
90	9	disappeared	9.41888
90	10	in	1.97192
90	11	the	1.574
90	12	storm	7.94395
91	1	The	1.98503
91	2	boat	10.2388
91	3	sunk	11.4187
91	4	in	2.90208
91	5	the	1.65446
91	6	sea	6.92067
91	7	disappeared	14.583
91	8	in	2.38778
91	9	the	1.45523
91	10	storm	7.6921
92	1	The	1.87053
92	2	boat	10.1354
92	3	that	4.67011
92	4	was	2.74578
92	5	sunk	8.80061
92	6	in	2.05044
92	7	the	1.40063
92	8	sea	6.8989
92	9	disappeared	8.47235
92	10	in	2.06257
92	11	the	1.56074
92	12	storm	7.77006
93	1	The	1.8181
93	2	couple	8.50692
93	3	bought	6.94657
93	4	the	2.05175
93	5	apartment	7.34051
93	6	moved	14.0035
93	7	to	1.9512
93	8	a	2.51756
93	9	different	6.8616
93	10	city	4.38709
94	1	The	1.88242
94	2	couple	8.55449
94	3	that	9.29688
94	4	was	2.53072
94	5	bought	7.56376
94	6	the	6.05487
94	7	apartment	8.45428
94	8	moved	16.4772
94	9	to	1.90974
94	10	a	2.24402
94	11	different	6.32038
94	12	city	4.52194
95	1	The	1.94769
95	2	couple	8.49277
95	3	shown	9.55532
95	4	the	2.1323
95	5	apartment	10.0804
95	6	moved	8.99595
95	7	to	1.73511
95	8	a	2.20398
95	9	different	5.7363
95	10	city	5.03119
96	1	The	2.00278
96	2	couple	8.46101
96	3	that	9.28224
96	4	was	2.23059
96	5	shown	7.14979
96	6	the	5.15456
96	7	apartment	10.3168
96	8	moved	8.4749
96	9	to	1.88823
96	10	a	2.33485
96	11	different	5.64955
96	12	city	4.86653
97	1	The	1.81058
97	2	girl	10.6036
97	3	made	6.00372
97	4	a	1.42117
97	5	new	3.98639
97	6	blanket	8.49973
97	7	lost	9.39241
97	8	it	7.75159
97	9	during	5.02655
97	10	the	0.839323
97	11	trip	6.84157
98	1	The	1.76983
98	2	girl	10.6406
98	3	who	3.9237
98	4	was	2.85127
98	5	made	6.16304
98	6	a	3.63349
98	7	new	4.45147
98	8	blanket	9.60813
98	9	lost	7.73587
98	10	it	4.46325
98	11	during	5.28724
98	12	the	0.834831
98	13	trip	6.71011
99	1	The	1.87783
99	2	girl	10.5865
99	3	given	8.64614
99	4	a	1.92944
99	5	new	4.14164
99	6	blanket	8.87651
99	7	lost	8.22478
99	8	it	5.0855
99	9	during	5.15248
99	10	the	0.877933
99	11	trip	6.75524
100	1	The	1.96665
100	2	girl	10.752
100	3	who	12.9789
100	4	was	4.84103
100	5	given	5.23527
100	6	a	1.59896
100	7	new	4.17133
100	8	blanket	8.60524
100	9	lost	8.81023
100	10	it	8.62181
100	11	during	5.20638
100	12	the	0.713365
100	13	trip	6.69137
101	1	The	1.98828
101	2	airplane	11.1655
101	3	landed	8.29534
101	4	in	1.58479
101	5	the	1.67791
