sentence_id	token_id	token	surprisal
21	1	The	1.90012
21	2	lawyer	8.22435
21	3	pledged	10.147
21	4	to	0.354585
21	5	keep	4.93755
21	6	silent	8.8091
21	7	was	11.3144
21	8	discovered	8.54234
21	9	to	2.96976
21	10	have	2.9456
21	11	broken	5.82331
21	12	his	3.69265
21	13	promise	7.34084
22	1	The	1.82525
22	2	lawyer	8.28205
22	3	that	10.2162
22	4	was	2.85098
22	5	pledged	10.2866
22	6	to	0.475691
22	7	keep	5.03766
22	8	silent	9.86752
22	9	was	10.0014
22	10	discovered	7.40145
22	11	to	3.48826
22	12	have	3.237
22	13	broken	5.53327
22	14	his	4.14447
22	15	promise	7.52696
23	1	The	1.84974
23	2	lawyer	8.35868
23	3	committed	10.1284
23	4	to	2.07714
23	5	keep	5.37646
23	6	silent	9.43288
23	7	was	13.1508
23	8	discovered	8.0387
23	9	to	3.65278
23	10	have	3.36967
23	11	broken	5.65395
23	12	his	3.43549
23	13	promise	7.50346
24	1	The	1.80021
24	2	lawyer	8.25796
24	3	who	3.91777
24	4	was	3.10268
24	5	committed	8.09281
24	6	to	0.135649
24	7	keep	7.81008
24	8	silent	9.61864
24	9	was	3.70446
24	10	discovered	7.90794
24	11	to	1.72409
24	12	have	2.0395
24	13	broken	6.40608
24	14	his	2.75158
24	15	promise	7.46996
25	1	The	1.94516
25	2	child	9.68445
25	3	kicked	10.4144
25	4	in	1.82883
25	5	the	2.36315
25	6	chaos	9.69365
25	7	found	6.31476
25	8	her	7.73979
25	9	way	7.55764
25	10	back	6.55951
25	11	home	7.3934
26	1	The	1.89564
26	2	child	9.60638
26	3	who	4.05047
26	4	was	3.38795
26	5	kicked	7.88531
26	6	in	1.84556
26	7	the	2.57662
26	8	chaos	10.5411
26	9	found	6.36992
26	10	her	3.89737
26	11	way	7.0169
26	12	back	5.67991
26	13	home	7.58649
27	1	The	1.95562
27	2	child	9.64683
27	3	forgotten	12.9038
27	4	in	3.19563
27	5	the	1.16575
27	6	chaos	8.57813
27	7	found	7.29142
27	8	her	6.03378
27	9	way	6.59732
27	10	back	5.60753
27	11	home	7.33799
28	1	The	1.77369
28	2	child	9.70576
28	3	who	14.3001
28	4	was	4.6714
28	5	forgotten	9.41645
28	6	in	2.54213
28	7	the	1.41134
28	8	chaos	8.76213
28	9	found	7.61336
28	10	her	10.0051
28	11	way	5.87747
28	12	back	6.22487
28	13	home	7.46351
29	1	The	1.84083
29	2	horses	12.1043
29	3	UNK-LC-ed	8.90775
29	4	past	7.89668
29	5	the	1.57268
29	6	barn	8.99145
29	7	fell	8.20194
29	8	into	3.6821
29	9	a	1.8904
29	10	swamp	9.272
30	1	The	1.8327
30	2	horses	12.0514
30	3	that	3.69639
30	4	were	3.37219
30	5	UNK-LC-ed	6.57888
30	6	past	8.05311
30	7	the	1.24795
30	8	barn	9.11786
30	9	fell	6.66306
30	10	into	3.6515
30	11	a	2.02335
30	12	swamp	9.26669
31	1	The	2.00228
31	2	horses	12.0901
31	3	taken	7.9377
31	4	past	7.53576
31	5	the	1.18002
31	6	barn	8.62321
31	7	fell	6.88088
31	8	into	3.59975
31	9	a	1.92379
31	10	swamp	9.3759
32	1	The	1.88594
32	2	horses	12.0507
32	3	that	3.81113
32	4	were	3.47427
32	5	taken	5.2031
32	6	past	7.28372
32	7	the	1.12929
32	8	barn	8.85107
32	9	fell	6.97699
32	10	into	3.57582
32	11	a	1.97818
32	12	swamp	9.38891
33	1	The	1.8857
33	2	artist	10.0471
33	3	painted	8.91012
33	4	a	1.44316
33	5	impressionist	12.3775
33	6	portrait	5.35084
33	7	was	10.1428
33	8	impressed	10.1494
33	9	with	1.57937
33	10	the	1.14647
33	11	work	7.67887
34	1	The	1.87858
34	2	artist	10.0762
34	3	who	13.4532
34	4	was	3.48327
34	5	painted	7.74106
34	6	a	4.22531
34	7	impressionist	12.123
34	8	portrait	5.88801
34	9	was	13.9891
34	10	impressed	11.2029
34	11	with	1.12828
34	12	the	1.10216
34	13	work	7.68591
35	1	The	1.93025
35	2	artist	10.1019
35	3	drawn	12.1223
35	4	a	2.10229
35	5	impressionist	12.7826
35	6	portrait	5.69019
35	7	was	12.3479
35	8	impressed	10.7267
35	9	with	1.3699
35	10	the	1.08785
35	11	work	7.65643
36	1	The	2.04558
36	2	artist	10.109
36	3	who	14.2704
36	4	was	4.58664
36	5	drawn	6.46193
36	6	a	6.37982
36	7	impressionist	13.2523
36	8	portrait	6.10693
36	9	was	12.7252
36	10	impressed	9.10307
36	11	with	1.19315
36	12	the	1.03818
36	13	work	7.56493
37	1	The	1.95901
37	2	car	7.85467
37	3	steered	13.7586
37	4	into	2.26572
37	5	the	1.56267
37	6	parking	9.24953
37	7	lot	2.86031
37	8	crashed	17.8025
37	9	into	4.78465
37	10	a	2.34217
37	11	concrete	8.52314
37	12	wall	5.44385
38	1	The	1.96677
38	2	car	7.99297
38	3	that	13.1879
38	4	was	2.89709
38	5	steered	12.1308
38	6	into	1.73283
38	7	the	1.47212
38	8	parking	9.1622
38	9	lot	3.10082
38	10	crashed	16.7837
38	11	into	4.78751
38	12	a	2.11712
38	13	concrete	8.44463
38	14	wall	5.34117
39	1	The	2.00658
39	2	car	7.87187
39	3	driven	12.3313
39	4	into	3.93849
39	5	the	1.47059
39	6	parking	9.1333
39	7	lot	3.22125
39	8	crashed	10.2804
39	9	into	3.96153
39	10	a	1.88143
39	11	concrete	8.36722
39	12	wall	5.07514
40	1	The	1.91419
40	2	car	7.88332
40	3	that	13.2262
40	4	was	3.16035
40	5	driven	7.33179
40	6	into	3.8632
40	7	the	1.40531
40	8	parking	9.19066
40	9	lot	2.84224
40	10	crashed	17.7184
40	11	into	4.4753
40	12	a	2.36431
40	13	concrete	8.44011
40	14	wall	5.15874
41	1	The	1.87608
41	2	campaign	6.92434
41	3	intended	10.5351
41	4	to	0.0838017
41	5	be	3.52665
41	6	very	5.92349
41	7	popular	4.35512
41	8	was	12.9104
41	9	still	7.06486
41	10	unsuccessful	9.06527
42	1	The	1.89558
42	2	campaign	6.91667
42	3	that	4.61297
42	4	was	2.70191
42	5	intended	5.87763
42	6	to	0.457636
42	7	be	3.38513
42	8	very	7.02443
42	9	popular	4.38677
42	10	was	2.38606
42	11	still	5.97576
42	12	unsuccessful	7.46366
43	1	The	1.94487
43	2	campaign	6.95192
43	3	known	13.3041
43	4	to	3.67209
43	5	be	1.05971
43	6	very	5.69007
43	7	popular	4.25769
43	8	was	12.5428
43	9	still	7.00165
43	10	unsuccessful	8.46599
44	1	The	1.95187
44	2	campaign	7.01074
44	3	that	4.79317
44	4	was	2.9217
44	5	known	6.26799
44	6	to	2.00125
44	7	be	0.518453
44	8	very	7.13732
44	9	popular	4.46332
44	10	was	2.43535
44	11	still	5.6063
44	12	unsuccessful	7.5828
45	1	The	1.94546
45	2	student	9.26606
45	3	composed	12.305
45	4	a	2.24649
45	5	carefully	8.7125
45	6	worded	4.56769
45	7	excuse	10.2876
45	8	forgot	15.8152
45	9	to	2.45849
45	10	give	5.1131
45	11	it	3.89761
45	12	to	2.86745
45	13	the	1.0742
45	14	teacher	7.78442
46	1	The	1.84837
46	2	student	9.28222
46	3	who	3.91632
46	4	was	2.93141
46	5	composed	9.15645
46	6	a	7.81893
46	7	carefully	10.0028
46	8	worded	5.09543
46	9	excuse	11.0261
46	10	forgot	9.66479
46	11	to	1.31088
46	12	give	4.79449
46	13	it	3.21452
46	14	to	2.48834
46	15	the	1.663
46	16	teacher	7.62824
47	1	The	1.7872
47	2	student	9.32083
47	3	written	10.641
47	4	a	2.00216
47	5	carefully	8.23789
47	6	worded	4.13926
47	7	excuse	10.3998
47	8	forgot	15.8091
47	9	to	1.63022
47	10	give	5.1158
47	11	it	3.5862
47	12	to	2.10202
47	13	the	1.45739
47	14	teacher	7.9806
48	1	The	1.94627
48	2	student	9.2435
48	3	who	4.60852
48	4	was	2.92754
48	5	written	7.53865
48	6	a	6.3658
48	7	carefully	9.377
48	8	worded	4.56317
48	9	excuse	11.4997
48	10	forgot	9.76254
48	11	to	1.08564
48	12	give	4.80467
48	13	it	3.03711
48	14	to	2.26406
48	15	the	1.14715
48	16	teacher	7.67611
49	1	The	1.92466
49	2	television	8.6832
49	3	show	3.84255
49	4	started	6.56017
49	5	three	6.89994
49	6	weeks	2.31246
49	7	ago	9.40885
49	8	was	9.69068
49	9	canceled	6.39829
49	10	immediately	7.44367
50	1	The	2.00112
50	2	television	8.68791
50	3	show	3.95026
50	4	that	9.32398
50	5	was	3.14976
50	6	started	6.76208
50	7	three	5.7937
50	8	weeks	1.74237
50	9	ago	0.0678481
50	10	was	13.6969
50	11	canceled	7.40376
50	12	immediately	8.27189
51	1	The	1.88012
51	2	television	8.68653
51	3	show	3.78179
51	4	begun	11.6772
51	5	three	6.7877
51	6	weeks	1.80595
51	7	ago	0.729432
51	8	was	11.2224
51	9	canceled	7.22562
51	10	immediately	7.15421
52	1	The	1.93605
52	2	television	8.7456
52	3	show	3.86624
52	4	that	10.7346
52	5	was	2.84093
52	6	begun	7.95961
52	7	three	5.43416
52	8	weeks	1.70572
52	9	ago	0.08569
52	10	was	13.4782
52	11	canceled	7.99393
52	12	immediately	7.47648
53	1	The	1.78437
53	2	boys	9.75327
53	3	performed	8.0173
53	4	an	5.06096
53	5	unsolicited	7.56193
53	6	favor	11.2194
53	7	appreciated	16.1547
53	8	the	4.53767
53	9	person	9.90846
53	10	who	2.70557
53	11	helped	5.37523
53	12	them	3.48869
54	1	The	1.84719
54	2	boys	9.80905
54	3	who	3.91817
54	4	were	3.19276
54	5	performed	9.19697
54	6	an	8.26125
54	7	unsolicited	8.36533
54	8	favor	10.2728
54	9	appreciated	11.8843
54	10	the	2.2222
54	11	person	9.71359
54	12	who	3.03792
54	13	helped	5.26998
54	14	them	3.63798
55	1	The	1.89239
55	2	boys	9.75142
55	3	done	10.2911
55	4	an	4.74853
55	5	unsolicited	7.59477
55	6	favor	11.5156
55	7	appreciated	14.8675
55	8	the	4.28467
55	9	person	10.017
55	10	who	2.56904
55	11	helped	5.39369
55	12	them	3.88403
56	1	The	1.96144
56	2	boys	9.78431
56	3	who	3.51399
56	4	were	3.16711
56	5	done	8.84261
56	6	an	8.0902
56	7	unsolicited	8.01411
56	8	favor	10.3554
56	9	appreciated	13.3663
56	10	the	2.81666
56	11	person	9.54222
56	12	who	2.70497
56	13	helped	5.21341
56	14	them	3.77534
57	1	The	1.85835
57	2	player	10.491
57	3	tossed	10.4681
57	4	the	2.19913
57	5	baseball	8.07173
57	6	dropped	17.9397
57	7	it	9.21914
57	8	on	5.02626
57	9	the	1.09611
57	10	ground	4.76976
58	1	The	1.92958
58	2	player	10.4031
58	3	who	14.1612
58	4	was	4.62273
58	5	tossed	7.87668
58	6	the	4.39081
58	7	baseball	8.00676
58	8	dropped	17.7959
58	9	it	10.4974
58	10	on	4.42356
58	11	the	1.38981
58	12	ground	4.77229
59	1	The	2.01136
59	2	player	10.497
59	3	thrown	12.0175
59	4	the	2.24117
59	5	baseball	8.31681
59	6	dropped	18.4259
59	7	it	8.35599
59	8	on	4.49989
59	9	the	1.1412
59	10	ground	4.68752
60	1	The	1.94184
60	2	player	10.5621
60	3	who	4.64476
60	4	was	3.15182
60	5	thrown	6.96258
60	6	the	5.2944
60	7	baseball	8.46665
60	8	dropped	18.6019
60	9	it	10.6007
60	10	on	4.45961
60	11	the	1.14865
60	12	ground	4.75502
61	1	The	1.92334
61	2	child	9.72122
61	3	jumped	9.21094
61	4	past	8.38325
61	5	the	1.83151
61	6	swings	13.2698
61	7	was	13.9983
61	8	upset	10.6858
61	9	about	5.1537
61	10	it	5.81248
62	1	The	1.93713
62	2	child	9.69847
62	3	who	3.64501
62	4	was	3.39689
62	5	jumped	12.5518
62	6	past	7.94524
62	7	the	1.25677
62	8	swings	13.5309
62	9	was	1.66589
62	10	upset	7.0235
62	11	about	1.62312
62	12	it	5.90049
63	1	The	1.79648
63	2	child	9.66946
63	3	led	9.26551
63	4	past	9.18905
63	5	the	4.07947
63	6	swings	12.5917
63	7	was	10.5585
63	8	upset	10.2334
63	9	about	4.6278
63	10	it	5.72185
64	1	The	1.91851
64	2	child	9.63244
64	3	who	14.1467
64	4	was	5.18767
64	5	led	8.35375
64	6	past	11.0006
64	7	the	2.09812
64	8	swings	13.1114
64	9	was	15.9456
64	10	upset	10.4616
64	11	about	3.27362
64	12	it	5.96205
65	1	The	1.89794
65	2	students	8.11579
65	3	prepared	9.5104
65	4	a	2.18355
65	5	fancy	9.03466
65	6	dinner	6.01364
65	7	ate	14.5497
65	8	the	3.09837
65	9	meal	9.34281
65	10	quickly	9.53281
66	1	The	1.9056
66	2	students	8.15482
66	3	who	3.51385
66	4	were	3.68767
66	5	prepared	8.00442
66	6	a	5.40245
66	7	fancy	9.62272
66	8	dinner	6.01379
66	9	ate	9.52508
66	10	the	1.80362
66	11	meal	9.2109
66	12	quickly	8.57621
67	1	The	1.90531
67	2	students	8.21857
67	3	gotten	14.5676
67	4	a	2.2582
67	5	fancy	7.39772
67	6	dinner	6.36278
67	7	ate	14.9252
67	8	the	2.22059
67	9	meal	9.36204
67	10	quickly	9.34663
68	1	The	1.88659
68	2	students	8.13309
68	3	who	3.91931
68	4	were	3.62056
68	5	gotten	11.0269
68	6	a	3.12689
68	7	fancy	7.01238
68	8	dinner	6.27147
68	9	ate	8.87551
68	10	the	2.00724
68	11	meal	9.12036
68	12	quickly	8.05356
69	1	The	1.88434
69	2	infant	11.1854
69	3	fed	11.9371
69	4	during	8.83741
69	5	the	0.922031
69	6	night	5.90066
69	7	yelled	13.9394
69	8	intensely	11.3184
70	1	The	1.95819
70	2	infant	11.15
70	3	that	13.3175
70	4	was	3.74329
70	5	fed	7.99866
70	6	during	6.07722
70	7	the	0.868432
70	8	night	6.01642
70	9	yelled	15.9404
70	10	intensely	11.9703
71	1	The	1.89835
71	2	infant	11.1194
71	3	aroused	13.1825
71	4	during	10.7552
71	5	the	0.54636
71	6	night	5.77158
71	7	yelled	11.0694
71	8	intensely	10.9563
72	1	The	1.91568
72	2	infant	11.2364
72	3	that	13.9288
72	4	was	3.58181
72	5	aroused	9.79491
72	6	during	4.88655
72	7	the	0.822481
72	8	night	6.11036
72	9	yelled	15.301
72	10	intensely	14.0032
73	1	The	1.93192
73	2	refugee	12.5227
73	3	sheltered	13.343
73	4	in	4.40256
73	5	the	1.25373
73	6	basement	7.7391
73	7	departed	15.1506
73	8	during	6.75547
73	9	the	0.878738
73	10	night	5.86719
74	1	The	1.80987
74	2	refugee	12.4678
74	3	who	14.5522
74	4	was	4.46614
74	5	sheltered	10.4756
74	6	in	2.3958
74	7	the	1.32345
74	8	basement	7.55451
74	9	departed	15.4696
74	10	during	7.1964
74	11	the	1.02508
74	12	night	6.18485
75	1	The	1.86606
75	2	refugee	12.4327
75	3	hidden	14.697
75	4	in	9.60611
75	5	the	1.78457
75	6	basement	8.12018
75	7	departed	14.9622
75	8	during	5.1382
75	9	the	0.879158
75	10	night	5.84963
76	1	The	1.91922
76	2	refugee	12.445
76	3	who	15.3283
76	4	was	3.2998
76	5	hidden	9.89531
76	6	in	1.3452
76	7	the	1.33476
76	8	basement	6.93831
76	9	departed	15.16
76	10	during	5.61522
76	11	the	0.728219
76	12	night	6.02608
77	1	The	1.78089
77	2	dog	11.1046
77	3	walked	9.13649
77	4	on	3.62115
77	5	the	1.24353
77	6	beach	5.44194
77	7	UNK-LC-ed	11.4358
77	8	after	5.25235
77	9	a	1.67557
77	10	bird	8.13243
78	1	The	1.99531
78	2	dog	11.0784
78	3	that	6.36799
78	4	was	2.7162
78	5	walked	10.141
78	6	on	3.0833
78	7	the	1.05015
78	8	beach	5.07583
78	9	UNK-LC-ed	8.4943
78	10	after	6.71081
78	11	a	1.72314
78	12	bird	8.20487
79	1	The	1.8541
79	2	dog	11.0383
79	3	seen	9.62639
79	4	on	4.29348
79	5	the	0.801307
79	6	beach	5.65978
79	7	UNK-LC-ed	8.00555
79	8	after	6.67391
79	9	a	1.60067
79	10	bird	8.45229
80	1	The	1.86283
80	2	dog	11.0664
80	3	that	6.69028
80	4	was	3.11037
80	5	seen	6.04499
80	6	on	4.77628
80	7	the	0.86495
80	8	beach	5.86634
80	9	UNK-LC-ed	8.52729
80	10	after	6.62887
80	11	a	1.74473
80	12	bird	8.46616
81	1	The	1.81642
81	2	ship	9.43821
81	3	steered	12.1555
81	4	off	4.63039
81	5	course	9.61398
81	6	sank	16.6029
81	7	in	3.12438
81	8	the	1.37861
81	9	storm	8.34948
82	1	The	1.84365
82	2	ship	9.38157
82	3	that	4.61613
82	4	was	2.53504
82	5	steered	11.0759
82	6	off	4.87119
82	7	course	10.2946
82	8	sank	10.2697
82	9	in	2.60545
82	10	the	1.4861
82	11	storm	8.52722
83	1	The	1.93812
83	2	ship	9.40986
83	3	blown	12.2727
83	4	off	3.45804
83	5	course	9.01983
83	6	sank	12.1528
83	7	in	2.5691
83	8	the	1.41724
83	9	storm	8.17694
84	1	The	1.92464
84	2	ship	9.27575
84	3	that	11.7585
84	4	was	4.00681
84	5	blown	8.21846
84	6	off	3.26164
84	7	course	10.5409
84	8	sank	17.0933
84	9	in	2.28037
84	10	the	1.37402
84	11	storm	7.98049
85	1	The	2.03295
85	2	fans	10.4726
85	3	cheered	8.78055
85	4	at	5.09177
85	5	the	1.08392
85	6	concert	6.73194
85	7	took	14.9635
85	8	photos	9.5143
85	9	with	3.58472
85	10	their	3.87602
85	11	phones	8.63197
86	1	The	1.84051
86	2	fans	10.5702
86	3	that	8.17779
86	4	were	3.61243
86	5	cheered	7.33125
86	6	at	5.09196
86	7	the	1.05392
86	8	concert	6.89708
86	9	took	7.30909
86	10	photos	9.0719
86	11	with	3.98533
86	12	their	3.85173
86	13	phones	8.36621
87	1	The	1.85871
87	2	fans	10.4496
87	3	UNK-LC-ed	8.62518
87	4	at	4.37415
87	5	the	1.02761
87	6	concert	6.93458
87	7	took	9.54238
87	8	photos	8.96739
87	9	with	3.70603
87	10	their	3.82338
87	11	phones	8.40054
88	1	The	2.01365
88	2	fans	10.3896
88	3	that	8.51581
88	4	were	4.30268
88	5	UNK-LC-ed	7.03441
88	6	at	3.33508
88	7	the	1.18965
88	8	concert	7.07507
88	9	took	6.87788
88	10	photos	9.24812
88	11	with	4.10939
88	12	their	3.85574
88	13	phones	8.35343
89	1	The	1.92075
89	2	boat	10.2629
89	3	steered	11.9798
89	4	to	2.53564
89	5	the	1.23797
89	6	sea	5.80904
89	7	disappeared	14.9398
89	8	in	2.54782
89	9	the	1.51944
89	10	storm	8.43706
90	1	The	1.84222
90	2	boat	10.1749
90	3	that	13.4823
90	4	was	3.36461
90	5	steered	11.4775
90	6	in	2.57956
90	7	the	1.82358
90	8	sea	7.44312
90	9	disappeared	15.7385
90	10	in	2.73514
90	11	the	1.32274
90	12	storm	7.8635
91	1	The	1.95626
91	2	boat	10.2926
91	3	sunk	11.7956
91	4	in	2.67682
91	5	the	1.78082
91	6	sea	6.96953
91	7	disappeared	10.6751
91	8	in	1.85941
91	9	the	1.75584
91	10	storm	7.84087
92	1	The	2.12537
92	2	boat	10.1714
92	3	that	13.2098
92	4	was	3.34351
92	5	sunk	10.3465
92	6	in	2.5079
92	7	the	1.54042
92	8	sea	6.74464
92	9	disappeared	14.5875
92	10	in	2.14555
92	11	the	1.51366
92	12	storm	7.84508
93	1	The	1.86164
93	2	couple	8.5204
93	3	bought	6.90319
93	4	the	2.14407
93	5	apartment	7.35448
93	6	moved	16.7244
93	7	to	3.02945
93	8	a	3.79615
93	9	different	6.09338
93	10	city	4.70646
94	1	The	2.02442
94	2	couple	8.47656
94	3	that	5.66065
94	4	was	2.68169
94	5	bought	6.16596
94	6	the	4.93047
94	7	apartment	7.52486
94	8	moved	8.64231
94	9	to	1.49537
94	10	a	3.09329
94	11	different	6.00719
94	12	city	4.60734
95	1	The	1.82467
95	2	couple	8.50022
95	3	shown	9.83367
95	4	the	2.08806
95	5	apartment	10.1055
95	6	moved	8.16206
95	7	to	1.80766
95	8	a	2.45124
95	9	different	5.80744
95	10	city	4.92461
96	1	The	1.95393
96	2	couple	8.39878
96	3	that	7.63848
96	4	was	2.91774
96	5	shown	6.37381
96	6	the	4.5438
96	7	apartment	10.6808
96	8	moved	8.47188
96	9	to	2.15539
96	10	a	2.55453
96	11	different	5.83681
96	12	city	4.69341
97	1	The	1.89099
97	2	girl	10.6464
97	3	made	5.71516
97	4	a	1.29428
97	5	new	3.9466
97	6	blanket	8.42131
97	7	lost	9.92964
97	8	it	7.75322
97	9	during	5.3345
97	10	the	0.730459
97	11	trip	6.97906
98	1	The	1.83922
98	2	girl	10.6433
98	3	who	2.67101
98	4	was	2.87108
98	5	made	6.11653
98	6	a	3.70415
98	7	new	4.1387
98	8	blanket	9.06419
98	9	lost	7.9352
98	10	it	4.66497
98	11	during	5.25769
98	12	the	0.870721
98	13	trip	6.64831
99	1	The	1.8827
99	2	girl	10.6292
99	3	given	9.65081
99	4	a	1.89558
99	5	new	4.12327
99	6	blanket	8.8674
99	7	lost	9.84775
99	8	it	8.32683
99	9	during	5.19208
99	10	the	0.761651
99	11	trip	6.91766
100	1	The	1.94442
100	2	girl	10.6606
100	3	who	4.61676
100	4	was	2.84301
100	5	given	5.24567
100	6	a	1.72304
100	7	new	4.04054
100	8	blanket	8.8093
100	9	lost	8.47082
100	10	it	4.83325
100	11	during	5.24896
100	12	the	0.88611
100	13	trip	6.57933
101	1	The	1.91424
101	2	airplane	11.2743
101	3	landed	8.08555
101	4	in	1.43396
101	5	the	1.71462
