sentence_id	token_id	token	surprisal
15	7	was	11.5107
15	8	sold	4.35207
15	9	for	2.73892
15	10	billions	9.04561
15	11	of	0.832667
15	12	dollars	0.0496115
16	1	The	1.92493
16	2	business	7.76545
16	3	that	4.61998
16	4	was	2.81927
16	5	grown	9.57931
16	6	into	4.50983
16	7	an	4.84952
16	8	empire	6.35071
16	9	was	2.14095
16	10	sold	5.55279
16	11	for	3.06454
16	12	billions	8.4837
16	13	of	0.146149
16	14	dollars	0.041419
17	1	The	1.92481
17	2	mice	11.5997
17	3	consumed	9.21954
17	4	rapidly	10.482
17	5	and	6.47929
17	6	entirely	9.56686
17	7	were	8.69753
17	8	carrying	7.82305
17	9	a	2.54246
17	10	rare	6.33606
17	11	bacteria	7.85958
18	1	The	1.74468
18	2	mice	11.5103
18	3	that	13.2787
18	4	were	6.67599
18	5	consumed	8.1824
18	6	rapidly	9.45091
18	7	and	5.42967
18	8	entirely	7.66791
18	9	were	9.66063
18	10	carrying	8.82882
18	11	a	2.51634
18	12	rare	6.12818
18	13	bacteria	8.27495
19	1	The	1.84914
19	2	mice	11.6985
19	3	consumed	8.88959
19	4	rapidly	10.2674
19	5	and	5.18057
19	6	entirely	9.53005
19	7	were	6.53111
19	8	carrying	7.46583
19	9	a	2.26123
19	10	rare	6.15393
19	11	bacteria	7.9629
20	1	The	1.77967
20	2	mice	11.5834
20	3	that	5.35392
20	4	were	3.98267
20	5	consumed	6.1435
20	6	rapidly	10.384
20	7	and	4.85005
20	8	entirely	9.78875
20	9	were	4.08948
20	10	carrying	7.30929
20	11	a	2.18224
20	12	rare	6.03918
20	13	bacteria	8.01959
21	1	The	1.97152
21	2	lawyer	8.33766
21	3	pledged	9.73762
21	4	to	0.371632
21	5	keep	4.95026
21	6	silent	8.20708
21	7	was	14.6176
21	8	discovered	9.24691
21	9	to	2.83211
21	10	have	4.21374
21	11	broken	6.02941
21	12	his	3.62117
21	13	promise	7.34896
22	1	The	1.8452
22	2	lawyer	8.25095
22	3	that	9.62308
22	4	was	2.79076
22	5	pledged	10.2528
22	6	to	0.477125
22	7	keep	5.04183
22	8	silent	13.7739
22	9	was	5.69464
22	10	discovered	7.82827
22	11	to	1.58169
22	12	have	1.98791
22	13	broken	6.32134
22	14	his	3.79526
22	15	promise	7.27609
23	1	The	1.81711
23	2	lawyer	8.32963
23	3	committed	11.3026
23	4	to	1.24299
23	5	keep	6.08451
23	6	silent	8.84829
23	7	was	9.21378
23	8	discovered	7.69945
23	9	to	3.75792
23	10	have	5.23994
23	11	broken	5.9092
23	12	his	3.92128
23	13	promise	7.53597
24	1	The	2.00251
24	2	lawyer	8.07638
24	3	who	2.66504
24	4	was	3.08539
24	5	committed	7.93559
24	6	to	0.229069
24	7	keep	11.9067
24	8	silent	9.61805
24	9	was	3.89868
24	10	discovered	8.1166
24	11	to	1.68635
24	12	have	1.96354
24	13	broken	6.34823
24	14	his	2.79849
24	15	promise	7.54981
25	1	The	1.92031
25	2	child	9.62744
25	3	kicked	10.2464
25	4	in	1.74001
25	5	the	2.08811
25	6	chaos	9.68914
25	7	found	7.05349
25	8	her	9.94542
25	9	way	6.66289
25	10	back	9.15318
25	11	home	10.2018
26	1	The	2.03894
26	2	child	9.59632
26	3	who	4.74358
26	4	was	3.38115
26	5	kicked	7.94419
26	6	in	1.82694
26	7	the	2.87305
26	8	chaos	10.9656
26	9	found	6.39611
26	10	her	4.04129
26	11	way	7.282
26	12	back	7.15557
26	13	home	6.11933
27	1	The	1.88141
27	2	child	9.64091
27	3	forgotten	12.8733
27	4	in	2.9508
27	5	the	1.20916
27	6	chaos	9.11289
27	7	found	7.78779
27	8	her	4.19689
27	9	way	7.93057
27	10	back	6.02067
27	11	home	6.77366
28	1	The	1.90546
28	2	child	9.62862
28	3	who	4.74355
28	4	was	3.40548
28	5	forgotten	9.34848
28	6	in	2.45429
28	7	the	1.23403
28	8	chaos	9.3146
28	9	found	6.59369
28	10	her	3.95097
28	11	way	5.93728
28	12	back	5.71659
28	13	home	7.21301
29	1	The	1.91646
29	2	horses	12.1094
29	3	UNK-LC-ed	8.9917
29	4	past	7.78773
29	5	the	1.51456
29	6	barn	9.34393
29	7	fell	13.0605
29	8	into	3.78181
29	9	a	2.05595
29	10	swamp	9.29486
30	1	The	1.88725
30	2	horses	12.0086
30	3	that	3.70039
30	4	were	3.388
30	5	UNK-LC-ed	6.53387
30	6	past	8.44633
30	7	the	1.13914
30	8	barn	8.91579
30	9	fell	6.31291
30	10	into	3.72345
30	11	a	1.94179
30	12	swamp	9.28259
31	1	The	1.79631
31	2	horses	12.0631
31	3	taken	8.49792
31	4	past	7.99983
31	5	the	1.16238
31	6	barn	9.12942
31	7	fell	7.71982
31	8	into	3.75312
31	9	a	1.91952
31	10	swamp	9.36359
32	1	The	1.83528
32	2	horses	12.0817
32	3	that	4.09829
32	4	were	3.36546
32	5	taken	5.12037
32	6	past	7.18182
32	7	the	1.1795
32	8	barn	8.89889
32	9	fell	6.85708
32	10	into	3.67515
32	11	a	1.95511
32	12	swamp	9.36303
33	1	The	2.08366
33	2	artist	10.0257
33	3	painted	8.86446
33	4	a	1.44258
33	5	impressionist	12.4079
33	6	portrait	5.37532
33	7	was	10.2072
33	8	impressed	8.92228
33	9	with	1.25662
33	10	the	1.07744
33	11	work	7.45687
34	1	The	1.80912
34	2	artist	10.0538
34	3	who	13.8745
34	4	was	4.38521
34	5	painted	7.78514
34	6	a	3.88552
34	7	impressionist	12.3991
34	8	portrait	5.57091
34	9	was	11.5871
34	10	impressed	9.85742
34	11	with	1.42753
34	12	the	1.13982
34	13	work	7.7649
35	1	The	1.87764
35	2	artist	10.0717
35	3	drawn	12.6867
35	4	a	1.97085
35	5	impressionist	12.7466
35	6	portrait	5.39491
35	7	was	8.64334
35	8	impressed	9.06109
35	9	with	1.12754
35	10	the	1.08342
35	11	work	7.63934
36	1	The	2.05778
36	2	artist	10.1448
36	3	who	4.64186
36	4	was	3.02543
36	5	drawn	6.81222
36	6	a	5.63578
36	7	impressionist	13.2739
36	8	portrait	5.93166
36	9	was	3.04986
36	10	impressed	7.67361
36	11	with	1.22919
36	12	the	1.02709
36	13	work	7.51104
37	1	The	1.90167
37	2	car	7.83506
37	3	steered	13.5555
37	4	into	2.61531
37	5	the	1.55754
37	6	parking	9.29321
37	7	lot	2.97517
37	8	crashed	16.9597
37	9	into	4.1941
37	10	a	2.40193
37	11	concrete	8.51473
37	12	wall	5.37791
38	1	The	1.86933
38	2	car	7.88002
38	3	that	13.0677
38	4	was	2.62886
38	5	steered	11.915
38	6	into	1.65172
38	7	the	1.49376
38	8	parking	9.19078
38	9	lot	3.06335
38	10	crashed	17.3507
38	11	into	4.09352
38	12	a	2.25123
38	13	concrete	8.59935
38	14	wall	5.26161
39	1	The	1.88407
39	2	car	7.89094
39	3	driven	12.3651
39	4	into	3.98615
39	5	the	1.50997
39	6	parking	9.09303
39	7	lot	2.74638
39	8	crashed	16.1614
39	9	into	5.58395
39	10	a	1.92401
39	11	concrete	8.5262
39	12	wall	5.35986
40	1	The	1.80132
40	2	car	7.81434
40	3	that	5.52723
40	4	was	10.3348
40	5	driven	8.38766
40	6	into	2.50277
40	7	the	1.35007
40	8	parking	9.03003
40	9	lot	2.85341
40	10	crashed	14.9825
40	11	into	3.64761
40	12	a	1.88491
40	13	concrete	8.69382
40	14	wall	5.3888
41	1	The	1.9859
41	2	campaign	7.08229
41	3	intended	10.5327
41	4	to	0.0819444
41	5	be	3.64802
41	6	very	5.987
41	7	popular	4.21313
41	8	was	13.2748
41	9	still	6.88304
41	10	unsuccessful	8.68174
42	1	The	1.89108
42	2	campaign	6.9566
42	3	that	11.2947
42	4	was	3.49025
42	5	intended	5.7891
42	6	to	0.233546
42	7	be	3.76723
42	8	very	5.9062
42	9	popular	4.96532
42	10	was	12.5966
42	11	still	6.71839
42	12	unsuccessful	8.57271
43	1	The	2.02125
43	2	campaign	7.11692
43	3	known	13.4611
43	4	to	3.68589
43	5	be	1.25611
43	6	very	5.26222
43	7	popular	4.21435
43	8	was	13.1414
43	9	still	5.26146
43	10	unsuccessful	12.7808
44	1	The	1.88714
44	2	campaign	6.80715
44	3	that	11.1989
44	4	was	3.34625
44	5	known	7.26757
44	6	to	2.90711
44	7	be	0.716637
44	8	very	7.21964
44	9	popular	4.89096
44	10	was	2.08374
44	11	still	5.77168
44	12	unsuccessful	7.54946
45	1	The	1.88726
45	2	student	9.40588
45	3	composed	12.3796
45	4	a	2.3937
45	5	carefully	12.4235
45	6	worded	13.7313
45	7	excuse	11.7043
45	8	forgot	15.4697
45	9	to	3.74447
45	10	give	5.43135
45	11	it	3.36155
45	12	to	2.555
45	13	the	1.93401
45	14	teacher	7.72366
46	1	The	2.13481
46	2	student	9.29865
46	3	who	10.8817
46	4	was	2.98408
46	5	composed	10.5836
46	6	a	7.33822
46	7	carefully	8.75729
46	8	worded	4.70538
46	9	excuse	10.4488
46	10	forgot	18.8285
46	11	to	3.51944
46	12	give	5.1598
46	13	it	3.33739
46	14	to	1.63869
46	15	the	13.045
46	16	teacher	11.1055
47	1	The	1.91206
47	2	student	9.29189
47	3	written	10.5764
47	4	a	2.0534
47	5	carefully	11.9553
47	6	worded	12.6578
47	7	excuse	11.6481
47	8	forgot	16.5306
47	9	to	2.66947
47	10	give	5.41833
47	11	it	3.51739
47	12	to	2.40377
47	13	the	1.18749
47	14	teacher	7.55267
48	1	The	1.82313
48	2	student	9.2488
48	3	who	10.7309
48	4	was	2.70327
48	5	written	7.2905
48	6	a	5.28346
48	7	carefully	9.44804
48	8	worded	4.57152
48	9	excuse	10.7742
48	10	forgot	17.0953
48	11	to	1.53087
48	12	give	5.13844
48	13	it	3.40868
48	14	to	2.7797
48	15	the	1.60528
48	16	teacher	7.8007
49	1	The	1.83348
49	2	television	8.63273
49	3	show	3.88294
49	4	started	6.47283
49	5	three	5.95259
49	6	weeks	1.69375
49	7	ago	0.107087
49	8	was	11.7822
49	9	canceled	7.73281
49	10	immediately	7.69299
50	1	The	1.99738
50	2	television	8.6827
50	3	show	3.7628
50	4	that	10.712
50	5	was	2.94313
50	6	started	7.94061
50	7	three	8.66229
50	8	weeks	6.78722
50	9	ago	3.49451
50	10	was	13.4865
50	11	canceled	8.98521
50	12	immediately	8.02668
51	1	The	1.87877
51	2	television	8.72158
51	3	show	3.74253
51	4	begun	11.5639
51	5	three	6.56045
51	6	weeks	1.9402
51	7	ago	1.28334
51	8	was	9.27543
51	9	canceled	6.5168
51	10	immediately	7.56684
52	1	The	2.00951
52	2	television	8.68259
52	3	show	3.8546
52	4	that	12.0576
52	5	was	2.77969
52	6	begun	8.10698
52	7	three	6.0516
52	8	weeks	1.48343
52	9	ago	0.0825524
52	10	was	14.0594
52	11	canceled	7.78027
52	12	immediately	12.3196
53	1	The	1.91539
53	2	boys	9.84687
53	3	performed	9.85057
53	4	an	5.2704
53	5	unsolicited	7.47012
53	6	favor	11.3684
53	7	appreciated	16.9927
53	8	the	7.73955
53	9	person	10.4375
53	10	who	12.8176
53	11	helped	13.0912
53	12	them	6.48984
54	1	The	1.90408
54	2	boys	9.79159
54	3	who	12.8557
54	4	were	4.34677
54	5	performed	8.89521
54	6	an	7.48489
54	7	unsolicited	8.13657
54	8	favor	10.5776
54	9	appreciated	14.1802
54	10	the	7.89457
54	11	person	10.9355
54	12	who	13.609
54	13	helped	10.1579
54	14	them	5.80137
55	1	The	1.88746
55	2	boys	9.79956
55	3	done	10.2654
55	4	an	4.97377
55	5	unsolicited	7.73702
55	6	favor	11.439
55	7	appreciated	17.888
55	8	the	5.11936
55	9	person	9.94858
55	10	who	4.91572
55	11	helped	5.96499
55	12	them	3.64651
56	1	The	1.70557
56	2	boys	9.81036
56	3	who	2.04717
56	4	were	3.2216
56	5	done	8.87053
56	6	an	7.25741
56	7	unsolicited	8.04362
56	8	favor	10.3643
56	9	appreciated	13.7227
56	10	the	2.30334
56	11	person	9.37449
56	12	who	1.75689
56	13	helped	5.26799
56	14	them	3.60347
57	1	The	1.87354
57	2	player	10.4234
57	3	tossed	11.3638
57	4	the	2.49824
57	5	baseball	8.08396
57	6	dropped	17.6855
57	7	it	8.21507
57	8	on	4.25881
57	9	the	1.22109
57	10	ground	4.38634
58	1	The	1.95548
58	2	player	10.6109
58	3	who	14.0142
58	4	was	3.98009
58	5	tossed	8.02898
58	6	the	4.75102
58	7	baseball	8.0843
58	8	dropped	17.3718
58	9	it	10.2378
58	10	on	4.56507
58	11	the	1.05615
58	12	ground	4.45281
59	1	The	1.89493
59	2	player	10.5677
59	3	thrown	12.0092
59	4	the	2.05846
59	5	baseball	8.42685
59	6	dropped	18.4829
59	7	it	7.03744
59	8	on	12.0644
59	9	the	4.0778
59	10	ground	6.61136
60	1	The	1.89848
60	2	player	10.4605
60	3	who	3.9573
60	4	was	3.11162
60	5	thrown	6.97975
60	6	the	6.10166
60	7	baseball	8.1567
60	8	dropped	12.802
60	9	it	3.66484
60	10	on	4.5899
60	11	the	1.34004
60	12	ground	4.50543
61	1	The	1.95615
61	2	child	9.6
61	3	jumped	9.07589
61	4	past	8.31923
61	5	the	1.60791
61	6	swings	13.3438
61	7	was	13.8537
61	8	upset	9.02893
61	9	about	2.59783
61	10	it	6.03396
62	1	The	1.9791
62	2	child	9.65228
62	3	who	12.4705
62	4	was	3.95948
62	5	jumped	12.3288
62	6	past	7.6427
62	7	the	1.49645
62	8	swings	13.0939
62	9	was	14.2386
62	10	upset	10.4141
62	11	about	5.40011
62	12	it	6.35143
63	1	The	1.79741
63	2	child	9.64179
63	3	led	9.31004
63	4	past	9.20182
63	5	the	8.47954
63	6	swings	11.0975
63	7	was	14.0453
63	8	upset	10.1049
63	9	about	3.95124
63	10	it	5.87358
64	1	The	1.94211
64	2	child	9.70905
64	3	who	14.0153
64	4	was	5.13484
64	5	led	8.15104
64	6	past	10.9406
64	7	the	2.3868
64	8	swings	13.0882
64	9	was	11.606
64	10	upset	8.95618
64	11	about	3.40289
64	12	it	5.79289
65	1	The	2.01014
65	2	students	8.32613
65	3	prepared	9.39004
65	4	a	2.17592
65	5	fancy	8.96527
65	6	dinner	6.02804
65	7	ate	15.3989
65	8	the	2.51689
65	9	meal	9.23943
65	10	quickly	9.72305
66	1	The	1.85456
66	2	students	8.1419
66	3	who	3.22619
66	4	were	3.63188
66	5	prepared	7.8651
66	6	a	7.82088
66	7	fancy	8.63776
66	8	dinner	5.93046
66	9	ate	8.69499
66	10	the	1.84233
66	11	meal	9.03832
66	12	quickly	8.28869
67	1	The	1.85052
67	2	students	8.21329
67	3	gotten	14.6292
67	4	a	2.61562
67	5	fancy	7.62809
67	6	dinner	6.36785
67	7	ate	14.2617
67	8	the	4.00154
67	9	meal	9.18571
67	10	quickly	9.95313
68	1	The	1.92174
68	2	students	8.06033
68	3	who	13.5833
68	4	were	5.18176
68	5	gotten	11.3112
68	6	a	3.21099
68	7	fancy	7.14822
68	8	dinner	6.22782
68	9	ate	14.312
68	10	the	3.46465
68	11	meal	9.07467
68	12	quickly	8.98731
69	1	The	1.95655
69	2	infant	11.0734
69	3	fed	12.6645
69	4	during	9.68872
69	5	the	0.762958
69	6	night	5.87356
69	7	yelled	12.7982
69	8	intensely	10.5844
70	1	The	1.78419
70	2	infant	11.1631
70	3	that	14.0164
70	4	was	2.71951
70	5	fed	8.11124
70	6	during	6.46355
70	7	the	0.755845
70	8	night	5.966
70	9	yelled	16.2187
70	10	intensely	11.8477
71	1	The	1.933
71	2	infant	11.297
71	3	aroused	12.8829
71	4	during	16.2647
71	5	the	2.05012
71	6	night	5.6312
71	7	yelled	13.8032
71	8	intensely	12.6609
72	1	The	1.91358
72	2	infant	11.3027
72	3	that	14.5994
72	4	was	3.16647
72	5	aroused	9.67447
72	6	during	4.93869
72	7	the	0.818151
72	8	night	6.04603
72	9	yelled	15.5801
72	10	intensely	14.5514
73	1	The	1.80139
73	2	refugee	12.4923
73	3	sheltered	13.4788
73	4	in	3.29842
73	5	the	1.06619
73	6	basement	8.51742
73	7	departed	11.0332
73	8	during	5.06389
73	9	the	0.721858
73	10	night	5.84996
74	1	The	1.8626
74	2	refugee	12.4168
74	3	who	15.3161
74	4	was	4.00132
74	5	sheltered	10.7282
74	6	in	2.45555
74	7	the	1.39899
74	8	basement	8.76253
74	9	departed	14.4932
74	10	during	5.23626
74	11	the	0.979684
74	12	night	5.94963
75	1	The	1.93028
75	2	refugee	12.4311
75	3	hidden	14.5834
75	4	in	3.96376
75	5	the	1.28153
75	6	basement	7.33325
75	7	departed	15.3181
75	8	during	14.6723
75	9	the	5.22279
75	10	night	5.89134
76	1	The	1.96408
76	2	refugee	12.5016
76	3	who	15.135
76	4	was	3.28545
76	5	hidden	9.96685
76	6	in	1.35068
76	7	the	1.37781
76	8	basement	6.88244
76	9	departed	15.5347
76	10	during	6.0491
76	11	the	0.976161
76	12	night	5.95747
77	1	The	1.70271
77	2	dog	10.9732
77	3	walked	8.84381
77	4	on	3.54517
77	5	the	0.845762
77	6	beach	5.19086
77	7	UNK-LC-ed	11.2871
77	8	after	5.87438
77	9	a	1.48058
77	10	bird	8.27185
78	1	The	1.86379
78	2	dog	11.072
78	3	that	8.90444
78	4	was	2.36806
78	5	walked	11.7161
78	6	on	3.65495
78	7	the	0.905555
78	8	beach	5.53166
78	9	UNK-LC-ed	12.237
78	10	after	6.00484
78	11	a	1.50543
78	12	bird	8.42959
79	1	The	1.8523
79	2	dog	11.0335
79	3	seen	12.301
79	4	on	6.34308
79	5	the	1.00344
79	6	beach	5.78468
79	7	UNK-LC-ed	11.5124
79	8	after	6.29618
79	9	a	1.96109
79	10	bird	8.41706
80	1	The	1.85616
80	2	dog	11.0177
80	3	that	9.6783
80	4	was	3.51223
80	5	seen	5.59239
80	6	on	4.82482
80	7	the	1.17436
80	8	beach	5.69053
80	9	UNK-LC-ed	8.43574
80	10	after	6.70117
80	11	a	1.59653
80	12	bird	8.42705
81	1	The	1.96447
81	2	ship	9.43215
81	3	steered	11.9994
81	4	off	4.38439
81	5	course	9.54786
81	6	sank	16.993
81	7	in	3.37141
81	8	the	1.52571
81	9	storm	8.26025
82	1	The	1.9191
82	2	ship	9.38933
82	3	that	12.9491
82	4	was	3.61421
82	5	steered	11.3075
82	6	off	4.5949
82	7	course	10.4631
82	8	sank	17.3439
82	9	in	2.93364
82	10	the	1.23624
82	11	storm	8.55243
83	1	The	2.05023
83	2	ship	9.6602
83	3	blown	13.2242
83	4	off	3.44644
83	5	course	9.05522
83	6	sank	16.1828
83	7	in	2.17406
83	8	the	1.42839
83	9	storm	8.05348
84	1	The	1.89753
84	2	ship	9.35262
84	3	that	12.4812
84	4	was	3.77029
84	5	blown	8.69884
84	6	off	3.38364
84	7	course	10.0005
84	8	sank	16.8433
84	9	in	2.37192
84	10	the	1.33144
84	11	storm	7.73303
85	1	The	1.9371
85	2	fans	10.4466
85	3	cheered	8.59967
85	4	at	5.11978
85	5	the	1.03847
85	6	concert	6.64734
85	7	took	15.059
85	8	photos	9.76458
85	9	with	4.1584
85	10	their	3.8273
85	11	phones	9.04275
86	1	The	1.83712
86	2	fans	10.4791
86	3	that	8.81118
86	4	were	3.5045
86	5	cheered	7.63336
86	6	at	5.11073
86	7	the	0.845892
86	8	concert	6.73033
86	9	took	7.72981
86	10	photos	9.12282
86	11	with	3.77062
86	12	their	3.9484
86	13	phones	8.34978
87	1	The	1.93579
87	2	fans	10.4002
87	3	UNK-LC-ed	8.85706
87	4	at	4.23362
87	5	the	1.05561
87	6	concert	6.71949
87	7	took	11.8178
87	8	photos	9.04224
87	9	with	4.07174
87	10	their	3.83
87	11	phones	8.87331
88	1	The	2.11674
88	2	fans	10.4633
88	3	that	8.57906
88	4	were	3.49416
88	5	UNK-LC-ed	6.98224
88	6	at	3.92252
88	7	the	0.935571
88	8	concert	6.89045
88	9	took	6.36406
88	10	photos	8.93308
88	11	with	3.631
88	12	their	3.8831
88	13	phones	9.05477
89	1	The	2.05752
89	2	boat	10.0635
89	3	steered	11.6778
89	4	to	2.20891
89	5	the	1.12484
89	6	sea	5.76977
89	7	disappeared	15.3178
89	8	in	2.51552
89	9	the	1.5537
89	10	storm	8.20716
90	1	The	1.93207
90	2	boat	10.3232
90	3	that	13.2483
90	4	was	3.98848
90	5	steered	11.0441
90	6	in	2.61101
90	7	the	1.56386
90	8	sea	7.20548
90	9	disappeared	15.1542
90	10	in	2.69149
90	11	the	1.39772
90	12	storm	7.90441
91	1	The	1.94835
91	2	boat	10.1462
91	3	sunk	11.6389
91	4	in	2.63933
91	5	the	1.63642
91	6	sea	7.01678
91	7	disappeared	14.6993
91	8	in	2.13385
91	9	the	1.52874
91	10	storm	8.03846
92	1	The	1.92703
92	2	boat	10.1769
92	3	that	12.6696
92	4	was	4.15228
92	5	sunk	10.8737
92	6	in	2.59861
92	7	the	1.60664
92	8	sea	6.96332
92	9	disappeared	14.7945
92	10	in	3.48188
92	11	the	1.41588
92	12	storm	8.01852
93	1	The	2.00901
93	2	couple	8.5464
93	3	bought	6.79102
93	4	the	2.15567
93	5	apartment	7.43469
93	6	moved	16.7021
93	7	to	2.33011
93	8	a	11.2988
93	9	different	6.62934
93	10	city	11.254
94	1	The	1.98427
94	2	couple	8.4531
94	3	that	6.94027
94	4	was	2.75452
94	5	bought	6.42865
94	6	the	6.6289
94	7	apartment	7.37424
94	8	moved	8.30625
94	9	to	1.42999
94	10	a	2.67154
94	11	different	5.92235
94	12	city	4.59715
95	1	The	1.89281
95	2	couple	8.49203
95	3	shown	9.67823
95	4	the	2.26159
95	5	apartment	10.4446
95	6	moved	8.77165
95	7	to	2.03762
95	8	a	2.22107
95	9	different	5.91574
95	10	city	4.78596
96	1	The	1.99007
96	2	couple	8.51779
96	3	that	8.53933
96	4	was	2.74908
96	5	shown	7.04794
96	6	the	4.66459
96	7	apartment	10.5944
96	8	moved	8.23118
96	9	to	1.77905
96	10	a	2.8739
96	11	different	5.78824
96	12	city	4.96863
97	1	The	2.00289
97	2	girl	10.5589
97	3	made	6.36628
97	4	a	1.2029
97	5	new	3.92621
97	6	blanket	8.45972
97	7	lost	10.7423
97	8	it	8.26286
97	9	during	5.27392
97	10	the	0.782323
97	11	trip	7.01841
98	1	The	1.98389
98	2	girl	10.699
98	3	who	2.67099
98	4	was	2.90798
98	5	made	6.17763
98	6	a	3.8614
98	7	new	4.03191
98	8	blanket	9.01597
98	9	lost	7.65167
98	10	it	4.3231
98	11	during	5.12782
98	12	the	0.898783
98	13	trip	6.67635
99	1	The	1.92167
99	2	girl	10.498
99	3	given	8.60505
99	4	a	2.16398
99	5	new	4.00433
99	6	blanket	8.95695
99	7	lost	7.76095
99	8	it	5.03357
99	9	during	5.06685
99	10	the	0.847622
99	11	trip	6.76214
100	1	The	1.9382
100	2	girl	10.6658
100	3	who	13.0193
100	4	was	6.60967
100	5	given	5.52066
100	6	a	1.43218
100	7	new	4.14962
100	8	blanket	8.61681
100	9	lost	9.60455
100	10	it	8.07119
100	11	during	4.88716
100	12	the	0.910316
100	13	trip	6.76203
101	1	The	1.81039
101	2	airplane	11.3108
101	3	landed	7.78326
101	4	in	1.62059
101	5	the	1.65508
101	6	mountains	6.57104
