sentence_id	token_id	token	surprisal
14	5	expanded	7.83601
14	6	into	5.12163
14	7	an	5.09822
14	8	empire	5.71474
14	9	was	2.65826
14	10	sold	4.92476
14	11	for	2.8428
14	12	billions	8.77903
14	13	of	0.725587
14	14	dollars	0.0264258
15	1	The	1.81122
15	2	business	7.79719
15	3	grown	13.7263
15	4	into	4.19898
15	5	an	5.11268
15	6	empire	5.92254
15	7	was	4.56811
15	8	sold	5.37649
15	9	for	2.82293
15	10	billions	8.76881
15	11	of	0.81375
15	12	dollars	0.0501317
16	1	The	1.88359
16	2	business	7.78012
16	3	that	11.1913
16	4	was	2.9557
16	5	grown	9.50339
16	6	into	5.12955
16	7	an	4.20488
16	8	empire	6.72651
16	9	was	11.5269
16	10	sold	4.22835
16	11	for	2.78065
16	12	billions	8.56716
16	13	of	0.66229
16	14	dollars	0.0287308
17	1	The	1.92513
17	2	mice	11.7597
17	3	consumed	9.02535
17	4	rapidly	9.91772
17	5	and	2.73648
17	6	entirely	8.59183
17	7	were	10.3197
17	8	carrying	7.20387
17	9	a	3.27057
17	10	rare	6.84802
17	11	bacteria	7.6154
18	1	The	1.97218
18	2	mice	11.8784
18	3	that	2.95679
18	4	were	3.88238
18	5	consumed	6.055
18	6	rapidly	10.1788
18	7	and	5.37152
18	8	entirely	10.2148
18	9	were	4.01323
18	10	carrying	7.34646
18	11	a	2.0922
18	12	rare	6.15924
18	13	bacteria	8.14914
19	1	The	2.11382
19	2	mice	11.4587
19	3	consumed	9.32848
19	4	rapidly	9.60715
19	5	and	4.9335
19	6	entirely	10.2228
19	7	were	8.34483
19	8	carrying	7.55855
19	9	a	2.60853
19	10	rare	6.40943
19	11	bacteria	7.85582
20	1	The	1.97068
20	2	mice	11.6192
20	3	that	3.9672
20	4	were	3.8947
20	5	consumed	5.95574
20	6	rapidly	10.1891
20	7	and	6.99982
20	8	entirely	9.39162
20	9	were	5.1329
20	10	carrying	7.34229
20	11	a	2.40726
20	12	rare	6.37384
20	13	bacteria	7.89297
21	1	The	1.96067
21	2	lawyer	8.20233
21	3	pledged	10.0651
21	4	to	0.492933
21	5	keep	4.97333
21	6	silent	13.4597
21	7	was	14.0345
21	8	discovered	11.4027
21	9	to	4.42443
21	10	have	4.98629
21	11	broken	5.92937
21	12	his	3.93299
21	13	promise	7.35777
22	1	The	1.75824
22	2	lawyer	8.21898
22	3	that	9.96645
22	4	was	2.44028
22	5	pledged	10.0416
22	6	to	0.491191
22	7	keep	5.10734
22	8	silent	13.6202
22	9	was	14.5901
22	10	discovered	9.23416
22	11	to	4.19589
22	12	have	5.69318
22	13	broken	6.03513
22	14	his	3.84097
22	15	promise	7.44849
23	1	The	1.85235
23	2	lawyer	8.21094
23	3	committed	10.6017
23	4	to	2.05536
23	5	keep	5.01259
23	6	silent	9.43078
23	7	was	12.5244
23	8	discovered	8.66931
23	9	to	2.92541
23	10	have	3.28611
23	11	broken	6.01975
23	12	his	3.30794
23	13	promise	7.57867
24	1	The	1.96971
24	2	lawyer	8.24979
24	3	who	13.7884
24	4	was	5.64061
24	5	committed	8.05142
24	6	to	0.299295
24	7	keep	8.22392
24	8	silent	13.2316
24	9	was	12.3348
24	10	discovered	8.05559
24	11	to	2.41756
24	12	have	2.66569
24	13	broken	6.0266
24	14	his	2.98098
24	15	promise	7.50414
25	1	The	1.89334
25	2	child	9.66249
25	3	kicked	9.79238
25	4	in	1.63482
25	5	the	2.4855
25	6	chaos	9.97915
25	7	found	7.05362
25	8	her	7.75032
25	9	way	8.03677
25	10	back	10.0175
25	11	home	7.89396
26	1	The	1.92872
26	2	child	9.67522
26	3	who	4.0504
26	4	was	3.47432
26	5	kicked	7.89024
26	6	in	1.8705
26	7	the	3.1232
26	8	chaos	10.5496
26	9	found	6.9414
26	10	her	4.1644
26	11	way	7.18423
26	12	back	5.97461
26	13	home	7.05356
27	1	The	1.95067
27	2	child	9.69895
27	3	forgotten	12.8358
27	4	in	3.61729
27	5	the	1.13537
27	6	chaos	8.98024
27	7	found	7.04822
27	8	her	5.89145
27	9	way	6.42345
27	10	back	6.33927
27	11	home	7.06675
28	1	The	2.02561
28	2	child	9.73561
28	3	who	14.4063
28	4	was	4.95578
28	5	forgotten	9.26533
28	6	in	2.34713
28	7	the	1.43731
28	8	chaos	8.87014
28	9	found	7.48797
28	10	her	8.66651
28	11	way	4.71337
28	12	back	5.87332
28	13	home	6.98972
29	1	The	1.78241
29	2	horses	12.0745
29	3	UNK-LC-ed	8.80637
29	4	past	8.05346
29	5	the	1.86683
29	6	barn	8.94015
29	7	fell	13.6861
29	8	into	4.70917
29	9	a	1.95228
29	10	swamp	9.28428
30	1	The	1.80234
30	2	horses	12.0934
30	3	that	3.19004
30	4	were	3.38421
30	5	UNK-LC-ed	6.5185
30	6	past	8.36877
30	7	the	1.0495
30	8	barn	8.7285
30	9	fell	6.46273
30	10	into	3.73005
30	11	a	1.96204
30	12	swamp	9.25035
31	1	The	2.07195
31	2	horses	12.0778
31	3	taken	8.40794
31	4	past	7.74936
31	5	the	1.13271
31	6	barn	8.88488
31	7	fell	6.68924
31	8	into	3.57152
31	9	a	1.93
31	10	swamp	9.39725
32	1	The	1.84581
32	2	horses	12.0344
32	3	that	12.9939
32	4	were	4.23526
32	5	taken	6.09421
32	6	past	7.41681
32	7	the	1.39702
32	8	barn	8.5429
32	9	fell	13.7893
32	10	into	5.3657
32	11	a	2.47373
32	12	swamp	9.35257
33	1	The	2.06903
33	2	artist	10.0211
33	3	painted	9.24391
33	4	a	1.34269
33	5	impressionist	12.3202
33	6	portrait	5.34075
33	7	was	12.2594
33	8	impressed	11.1706
33	9	with	1.08423
33	10	the	1.2179
33	11	work	7.64322
34	1	The	1.97502
34	2	artist	10.0514
34	3	who	14.3457
34	4	was	5.50266
34	5	painted	8.02287
34	6	a	5.43498
34	7	impressionist	12.3947
34	8	portrait	5.98884
34	9	was	12.8161
34	10	impressed	10.1542
34	11	with	1.18691
34	12	the	1.18933
34	13	work	7.63092
35	1	The	1.84353
35	2	artist	10.0404
35	3	drawn	12.5524
35	4	a	2.08838
35	5	impressionist	12.7785
35	6	portrait	5.61478
35	7	was	11.8976
35	8	impressed	8.6353
35	9	with	1.13983
35	10	the	1.13948
35	11	work	7.679
36	1	The	1.94428
36	2	artist	10.0582
36	3	who	13.8285
36	4	was	4.21532
36	5	drawn	6.29006
36	6	a	10.7018
36	7	impressionist	13.4232
36	8	portrait	7.97542
36	9	was	9.70159
36	10	impressed	8.96165
36	11	with	1.13424
36	12	the	1.09057
36	13	work	7.65508
37	1	The	1.994
37	2	car	7.87756
37	3	steered	13.6723
37	4	into	2.18142
37	5	the	1.6049
37	6	parking	9.19239
37	7	lot	3.12473
37	8	crashed	17.4304
37	9	into	4.74387
37	10	a	2.62379
37	11	concrete	8.4294
37	12	wall	5.24305
38	1	The	1.98022
38	2	car	7.88946
38	3	that	12.9963
38	4	was	2.97494
38	5	steered	11.876
38	6	into	1.55644
38	7	the	1.48428
38	8	parking	9.24948
38	9	lot	2.79888
38	10	crashed	17.158
38	11	into	4.10153
38	12	a	2.43831
38	13	concrete	8.04249
38	14	wall	5.23048
39	1	The	1.90598
39	2	car	7.89511
39	3	driven	11.5349
39	4	into	4.7687
39	5	the	1.31608
39	6	parking	9.10519
39	7	lot	3.00024
39	8	crashed	11.5015
39	9	into	3.65618
39	10	a	1.92088
39	11	concrete	8.34145
39	12	wall	5.14484
40	1	The	1.87583
40	2	car	7.88392
40	3	that	13.2416
40	4	was	2.59045
40	5	driven	7.1471
40	6	into	3.96446
40	7	the	1.41057
40	8	parking	9.35149
40	9	lot	2.7965
40	10	crashed	16.9725
40	11	into	3.91411
40	12	a	2.37426
40	13	concrete	8.24231
40	14	wall	5.04099
41	1	The	1.9665
41	2	campaign	6.94668
41	3	intended	10.6758
41	4	to	0.108248
41	5	be	3.69251
41	6	very	6.09029
41	7	popular	4.24845
41	8	was	13.2412
41	9	still	7.09026
41	10	unsuccessful	7.64443
42	1	The	2.02323
42	2	campaign	6.94793
42	3	that	4.61588
42	4	was	2.63198
42	5	intended	5.87805
42	6	to	0.354244
42	7	be	3.36732
42	8	very	6.59629
42	9	popular	4.85866
42	10	was	2.8827
42	11	still	5.96726
42	12	unsuccessful	7.6069
43	1	The	1.85283
43	2	campaign	6.70885
43	3	known	10.0608
43	4	to	2.28797
43	5	be	0.937122
43	6	very	7.13996
43	7	popular	4.82155
43	8	was	2.69479
43	9	still	5.9677
43	10	unsuccessful	7.63215
44	1	The	1.83227
44	2	campaign	7.0045
44	3	that	11.6989
44	4	was	3.03469
44	5	known	8.17619
44	6	to	2.30081
44	7	be	1.13167
44	8	very	6.0289
44	9	popular	4.58069
44	10	was	13.0433
44	11	still	7.35146
44	12	unsuccessful	7.84128
45	1	The	1.9002
45	2	student	9.31359
45	3	composed	11.7677
45	4	a	3.14007
45	5	carefully	8.45199
45	6	worded	4.6795
45	7	excuse	10.2495
45	8	forgot	16.0936
45	9	to	1.59625
45	10	give	5.02437
45	11	it	3.71568
45	12	to	2.86818
45	13	the	1.1518
45	14	teacher	7.70875
46	1	The	1.88806
46	2	student	9.29536
46	3	who	10.6662
46	4	was	3.14505
46	5	composed	9.87703
46	6	a	6.32572
46	7	carefully	12.9829
46	8	worded	12.9632
46	9	excuse	13.3865
46	10	forgot	15.2329
46	11	to	4.78388
46	12	give	12.0595
46	13	it	3.70301
46	14	to	1.30665
46	15	the	1.1399
46	16	teacher	7.67031
47	1	The	1.95903
47	2	student	9.32315
47	3	written	10.593
47	4	a	2.15485
47	5	carefully	8.37018
47	6	worded	4.01396
47	7	excuse	10.5577
47	8	forgot	17.3614
47	9	to	3.31341
47	10	give	5.38937
47	11	it	3.22307
47	12	to	2.65052
47	13	the	1.15847
47	14	teacher	7.54634
48	1	The	1.83246
48	2	student	9.34059
48	3	who	3.22532
48	4	was	2.92657
48	5	written	7.76798
48	6	a	4.4537
48	7	carefully	12.7054
48	8	worded	13.0057
48	9	excuse	13.6866
48	10	forgot	11.3721
48	11	to	1.11264
48	12	give	4.82522
48	13	it	3.01236
48	14	to	2.64351
48	15	the	1.10242
48	16	teacher	7.39144
49	1	The	1.88152
49	2	television	8.68486
49	3	show	3.83289
49	4	started	6.48884
49	5	three	5.67048
49	6	weeks	1.73912
49	7	ago	0.2174
49	8	was	14.3018
49	9	canceled	7.99985
49	10	immediately	8.04378
50	1	The	1.91743
50	2	television	8.74035
50	3	show	3.84485
50	4	that	4.62227
50	5	was	2.52703
50	6	started	6.11603
50	7	three	5.68227
50	8	weeks	2.00958
50	9	ago	0.0420312
50	10	was	1.55223
50	11	canceled	7.67884
50	12	immediately	8.01194
51	1	The	1.85653
51	2	television	8.69131
51	3	show	3.76764
51	4	begun	11.5376
51	5	three	6.59077
51	6	weeks	1.92576
51	7	ago	0.607543
51	8	was	10.9384
51	9	canceled	7.42757
51	10	immediately	12.7848
52	1	The	1.95432
52	2	television	8.70661
52	3	show	4.06131
52	4	that	4.64071
52	5	was	2.6522
52	6	begun	6.75045
52	7	three	5.95571
52	8	weeks	1.88404
52	9	ago	0.0416259
52	10	was	13.5481
52	11	canceled	8.92303
52	12	immediately	9.01001
53	1	The	1.97942
53	2	boys	9.72623
53	3	performed	7.95204
53	4	an	5.44396
53	5	unsolicited	7.49915
53	6	favor	11.1285
53	7	appreciated	17.2879
53	8	the	4.251
53	9	person	9.90819
53	10	who	2.69535
53	11	helped	5.29798
53	12	them	3.82607
54	1	The	1.8047
54	2	boys	9.76998
54	3	who	4.61122
54	4	were	3.22845
54	5	performed	9.28657
54	6	an	8.04571
54	7	unsolicited	8.20643
54	8	favor	10.7524
54	9	appreciated	11.9923
54	10	the	2.06908
54	11	person	9.80455
54	12	who	1.87234
54	13	helped	5.30693
54	14	them	3.80697
55	1	The	1.99439
55	2	boys	9.92861
55	3	done	10.8093
55	4	an	4.98597
55	5	unsolicited	7.6751
55	6	favor	11.5392
55	7	appreciated	17.3765
55	8	the	4.44948
55	9	person	9.71913
55	10	who	2.45683
55	11	helped	5.36724
55	12	them	3.93748
56	1	The	1.74697
56	2	boys	9.76585
56	3	who	3.22506
56	4	were	3.21669
56	5	done	8.86999
56	6	an	7.93512
56	7	unsolicited	7.81391
56	8	favor	10.4015
56	9	appreciated	13.6411
56	10	the	2.49759
56	11	person	9.76985
56	12	who	2.00918
56	13	helped	5.2939
56	14	them	4.1004
57	1	The	1.87543
57	2	player	10.5898
57	3	tossed	10.9522
57	4	the	2.33841
57	5	baseball	7.93308
57	6	dropped	12.2329
57	7	it	5.30534
57	8	on	4.0515
57	9	the	1.16055
57	10	ground	4.76516
58	1	The	1.85058
58	2	player	10.4725
58	3	who	4.64473
58	4	was	3.1133
58	5	tossed	7.99965
58	6	the	4.65583
58	7	baseball	8.00856
58	8	dropped	11.5444
58	9	it	4.12673
58	10	on	4.22978
58	11	the	1.2211
58	12	ground	4.51989
59	1	The	1.86595
59	2	player	10.2018
59	3	thrown	12.9782
59	4	the	2.32783
59	5	baseball	8.31693
59	6	dropped	18.4324
59	7	it	10.8039
59	8	on	3.43613
59	9	the	0.991219
59	10	ground	4.65131
60	1	The	1.96042
60	2	player	10.254
60	3	who	3.95163
60	4	was	3.15592
60	5	thrown	6.96782
60	6	the	5.00631
60	7	baseball	8.18007
60	8	dropped	12.7418
60	9	it	4.01846
60	10	on	4.42724
60	11	the	1.1461
60	12	ground	4.45424
61	1	The	1.98297
61	2	child	9.68669
61	3	jumped	9.83222
61	4	past	8.19135
61	5	the	1.85784
61	6	swings	13.1992
61	7	was	14.1659
61	8	upset	10.2859
61	9	about	4.01263
61	10	it	5.5962
62	1	The	1.87651
62	2	child	9.65319
62	3	who	14.6955
62	4	was	5.35716
62	5	jumped	12.3007
62	6	past	7.84633
62	7	the	1.60012
62	8	swings	12.8363
62	9	was	12.5804
62	10	upset	9.46073
62	11	about	2.65469
62	12	it	5.67548
63	1	The	1.93214
63	2	child	9.66854
63	3	led	8.67972
63	4	past	9.54336
63	5	the	5.00712
63	6	swings	12.5509
63	7	was	12.8983
63	8	upset	10.1937
63	9	about	3.69996
63	10	it	5.98226
64	1	The	1.92376
64	2	child	9.67549
64	3	who	14.019
64	4	was	4.19719
64	5	led	8.42722
64	6	past	10.9978
64	7	the	2.13126
64	8	swings	13.2058
64	9	was	14.8405
64	10	upset	10.5898
64	11	about	4.87296
64	12	it	6.23756
65	1	The	2.03433
65	2	students	8.10058
65	3	prepared	9.35709
65	4	a	2.31733
65	5	fancy	8.76528
65	6	dinner	6.00419
65	7	ate	16.4869
65	8	the	2.53016
65	9	meal	9.2457
65	10	quickly	9.06968
66	1	The	1.90641
66	2	students	8.13782
66	3	who	3.00447
66	4	were	3.63811
66	5	prepared	7.75987
66	6	a	10.9939
66	7	fancy	9.34982
66	8	dinner	8.66136
66	9	ate	8.14308
66	10	the	1.87145
66	11	meal	9.12958
66	12	quickly	8.50746
67	1	The	1.90831
67	2	students	8.20186
67	3	gotten	14.7999
67	4	a	2.57026
67	5	fancy	7.46825
67	6	dinner	6.40808
67	7	ate	10.3479
67	8	the	1.97536
67	9	meal	9.12649
67	10	quickly	8.63014
68	1	The	2.16213
68	2	students	8.20894
68	3	who	3.51386
68	4	were	3.73804
68	5	gotten	11.0182
68	6	a	3.1823
68	7	fancy	7.31188
68	8	dinner	6.33415
68	9	ate	9.63323
68	10	the	1.85534
68	11	meal	9.35221
68	12	quickly	8.51914
69	1	The	1.93348
69	2	infant	11.149
69	3	fed	12.4458
69	4	during	8.24919
69	5	the	0.837161
69	6	night	5.72332
69	7	yelled	15.7064
69	8	intensely	11.4459
70	1	The	1.9698
70	2	infant	11.0914
70	3	that	13.4731
70	4	was	3.18753
70	5	fed	7.97874
70	6	during	6.30239
70	7	the	0.696654
70	8	night	5.92423
70	9	yelled	16.3225
70	10	intensely	16.5015
71	1	The	1.85206
71	2	infant	11.2012
71	3	aroused	12.879
71	4	during	14.4661
71	5	the	1.89301
71	6	night	7.07152
71	7	yelled	14.5418
71	8	intensely	15.7723
72	1	The	1.86514
72	2	infant	11.1899
72	3	that	14.2418
72	4	was	2.96235
72	5	aroused	9.90055
72	6	during	4.85799
72	7	the	0.800666
72	8	night	6.06218
72	9	yelled	15.5697
72	10	intensely	14.4084
73	1	The	2.02648
73	2	refugee	12.3933
73	3	sheltered	13.6105
73	4	in	5.3338
73	5	the	1.30214
73	6	basement	7.9662
73	7	departed	14.9451
73	8	during	5.59062
73	9	the	1.13922
73	10	night	5.62778
74	1	The	1.91124
74	2	refugee	12.4443
74	3	who	15.4637
74	4	was	3.7865
74	5	sheltered	10.4598
74	6	in	2.37685
74	7	the	1.36007
74	8	basement	7.77701
74	9	departed	15.0145
74	10	during	10.0148
74	11	the	0.592305
74	12	night	6.12958
75	1	The	1.83393
75	2	refugee	12.4298
75	3	hidden	14.5242
75	4	in	4.16708
75	5	the	0.862613
75	6	basement	8.09667
75	7	departed	11.0518
75	8	during	5.23075
75	9	the	0.897412
75	10	night	5.83795
76	1	The	1.81577
76	2	refugee	12.4615
76	3	who	14.9949
76	4	was	3.75473
76	5	hidden	10.0564
76	6	in	1.30127
76	7	the	1.36017
76	8	basement	6.64646
76	9	departed	16.009
76	10	during	9.87386
76	11	the	0.655745
76	12	night	6.03811
77	1	The	1.83107
77	2	dog	11.0526
77	3	walked	8.89446
77	4	on	3.37391
77	5	the	1.35847
77	6	beach	5.52405
77	7	UNK-LC-ed	11.7147
77	8	after	5.26899
77	9	a	1.65525
77	10	bird	8.25711
78	1	The	2.02319
78	2	dog	11.0814
78	3	that	10.0718
78	4	was	2.41238
78	5	walked	12.6884
78	6	on	2.95096
78	7	the	1.13388
78	8	beach	5.67491
78	9	UNK-LC-ed	11.4984
78	10	after	5.76066
78	11	a	1.42922
78	12	bird	8.16487
79	1	The	1.952
79	2	dog	11.0544
79	3	seen	9.00318
79	4	on	4.04356
79	5	the	0.865876
79	6	beach	5.70427
79	7	UNK-LC-ed	7.78017
79	8	after	6.75023
79	9	a	1.7034
79	10	bird	8.29624
80	1	The	2.00993
80	2	dog	11.0577
80	3	that	7.3958
80	4	was	3.13848
80	5	seen	6.11915
80	6	on	4.57445
80	7	the	0.90237
80	8	beach	5.82563
80	9	UNK-LC-ed	8.61766
80	10	after	6.63615
80	11	a	1.75359
80	12	bird	8.53707
81	1	The	2.08318
81	2	ship	9.38049
81	3	steered	12.2737
81	4	off	4.88335
81	5	course	9.82846
81	6	sank	16.8672
81	7	in	3.15339
81	8	the	1.29689
81	9	storm	8.34118
82	1	The	1.87823
82	2	ship	9.42709
82	3	that	13.121
82	4	was	3.52789
82	5	steered	11.9568
82	6	off	4.5189
82	7	course	10.3208
82	8	sank	13.7706
82	9	in	1.98418
82	10	the	1.32027
82	11	storm	8.09119
83	1	The	1.94067
83	2	ship	9.39541
83	3	blown	13.4053
83	4	off	3.71626
83	5	course	8.82932
83	6	sank	16.3543
83	7	in	2.47008
83	8	the	1.25576
83	9	storm	8.03863
84	1	The	1.94364
84	2	ship	9.38033
84	3	that	11.2622
84	4	was	3.51866
84	5	blown	8.32247
84	6	off	3.3355
84	7	course	10.3357
84	8	sank	9.8651
84	9	in	2.57807
84	10	the	1.49044
84	11	storm	8.22564
85	1	The	1.84097
85	2	fans	10.5017
85	3	cheered	9.11281
85	4	at	4.96968
85	5	the	1.11088
85	6	concert	6.66306
85	7	took	14.4996
85	8	photos	9.66203
85	9	with	3.39531
85	10	their	3.97561
85	11	phones	8.85157
86	1	The	1.78637
86	2	fans	10.4305
86	3	that	8.84069
86	4	were	4.6224
86	5	cheered	7.43707
86	6	at	5.07613
86	7	the	0.95897
86	8	concert	6.70251
86	9	took	6.95792
86	10	photos	8.89855
86	11	with	4.15554
86	12	their	4.0598
86	13	phones	8.53882
87	1	The	2.09562
87	2	fans	10.3986
87	3	UNK-LC-ed	8.66579
87	4	at	4.47337
87	5	the	1.25537
87	6	concert	7.04046
87	7	took	14.8957
87	8	photos	9.60861
87	9	with	3.70789
87	10	their	3.96953
87	11	phones	8.97837
88	1	The	1.84217
88	2	fans	10.4703
88	3	that	8.10365
88	4	were	3.59866
88	5	UNK-LC-ed	6.96648
88	6	at	3.51771
88	7	the	0.938113
88	8	concert	6.88885
88	9	took	6.56055
88	10	photos	8.67206
88	11	with	4.045
88	12	their	3.97003
88	13	phones	8.58947
89	1	The	2.02848
89	2	boat	10.3116
89	3	steered	12.0463
89	4	to	2.28025
89	5	the	1.34905
89	6	sea	5.74886
89	7	disappeared	15.1989
89	8	in	3.2872
89	9	the	1.42177
89	10	storm	8.20969
90	1	The	1.86707
90	2	boat	10.2529
90	3	that	12.9414
90	4	was	3.96935
90	5	steered	11.4603
90	6	in	2.74913
90	7	the	1.91481
90	8	sea	6.96068
90	9	disappeared	16.0601
90	10	in	2.51902
90	11	the	1.14078
90	12	storm	7.91845
91	1	The	1.89004
91	2	boat	10.1954
91	3	sunk	11.3454
91	4	in	2.66318
91	5	the	1.92679
91	6	sea	6.91298
91	7	disappeared	14.6226
91	8	in	2.68147
91	9	the	1.36477
91	10	storm	7.85365
92	1	The	1.90368
92	2	boat	10.2295
92	3	that	4.66871
92	4	was	2.66014
92	5	sunk	8.8594
92	6	in	2.06926
92	7	the	1.49696
92	8	sea	6.91162
92	9	disappeared	8.23589
92	10	in	2.12057
92	11	the	1.56241
92	12	storm	7.75232
93	1	The	1.95161
93	2	couple	8.46606
93	3	bought	7.18094
93	4	the	2.02417
93	5	apartment	7.37731
93	6	moved	17.4925
93	7	to	3.38205
93	8	a	2.49399
93	9	different	6.51268
93	10	city	4.66059
94	1	The	1.84716
94	2	couple	8.41918
94	3	that	4.74105
94	4	was	12.8963
94	5	bought	7.89183
94	6	the	2.04483
94	7	apartment	7.15087
94	8	moved	10.743
94	9	to	1.71782
94	10	a	2.03428
94	11	different	5.48122
94	12	city	5.14802
95	1	The	1.8172
95	2	couple	8.44995
95	3	shown	9.99309
95	4	the	2.21985
95	5	apartment	10.3694
95	6	moved	9.24156
95	7	to	1.67547
95	8	a	2.5253
95	9	different	5.92499
95	10	city	4.9365
96	1	The	1.97731
96	2	couple	8.46035
96	3	that	9.40586
96	4	was	2.2346
96	5	shown	7.06124
96	6	the	4.62813
96	7	apartment	10.3348
96	8	moved	7.95161
96	9	to	1.73867
96	10	a	2.52574
96	11	different	5.90864
96	12	city	4.94535
97	1	The	1.70501
97	2	girl	10.6602
97	3	made	5.8727
97	4	a	1.28957
97	5	new	3.97208
97	6	blanket	8.48999
97	7	lost	10.2914
97	8	it	9.65839
97	9	during	6.20446
97	10	the	0.972919
97	11	trip	6.94502
98	1	The	1.8938
98	2	girl	10.5567
98	3	who	2.84051
98	4	was	2.98947
98	5	made	6.0266
98	6	a	3.74026
98	7	new	4.3581
98	8	blanket	9.01132
98	9	lost	8.08163
98	10	it	4.53171
98	11	during	5.2606
98	12	the	0.836867
98	13	trip	6.6713
99	1	The	2.06685
99	2	girl	10.6558
99	3	given	9.26875
99	4	a	2.4966
99	5	new	4.02032
99	6	blanket	8.89472
99	7	lost	7.57961
99	8	it	4.95699
99	9	during	5.2237
99	10	the	0.817892
99	11	trip	6.79783
100	1	The	1.84772
100	2	girl	10.6455
100	3	who	3.2306
100	4	was	2.843
100	5	given	5.30224
100	6	a	1.64076
100	7	new	3.98103
100	8	blanket	8.8912
100	9	lost	9.36629
100	10	it	4.64518
100	11	during	5.30908
100	12	the	0.985058
100	13	trip	6.57896
101	1	The	1.96434
101	2	airplane	11.3232
101	3	landed	8.13647
101	4	in	1.47615
101	5	the	1.69441
