sentence_id	token_id	token	surprisal
9	9	to	1.38424
9	10	crimes	7.18713
9	11	they	3.86328
9	12	never	5.21908
9	13	committed	7.34266
10	1	The	1.9535
10	2	prisoners	11.8246
10	3	who	4.18133
10	4	were	3.22016
10	5	hit	6.91426
10	6	for	5.11719
10	7	hours	5.42487
10	8	and	1.79102
10	9	hours	16.2474
10	10	confessed	11.7262
10	11	to	0.695185
10	12	crimes	7.11997
10	13	they	10.6285
10	14	never	5.79551
10	15	committed	7.28701
11	1	The	1.85867
11	2	prisoners	11.8857
11	3	beaten	11.0536
11	4	for	5.12878
11	5	hours	6.46096
11	6	and	4.18206
11	7	hours	3.08209
11	8	confessed	16.1919
11	9	to	2.24846
11	10	crimes	7.58985
11	11	they	14.5418
11	12	never	5.57029
11	13	committed	8.86663
12	1	The	2.08494
12	2	prisoners	11.8425
12	3	who	3.48821
12	4	were	3.23468
12	5	beaten	6.91212
12	6	for	4.26116
12	7	hours	5.61304
12	8	and	3.80152
12	9	hours	1.94641
12	10	confessed	11.1024
12	11	to	0.754974
12	12	crimes	7.28742
12	13	they	12.9049
12	14	never	6.60138
12	15	committed	7.05725
13	1	The	1.94893
13	2	business	7.68986
13	3	expanded	9.2131
13	4	into	5.52428
13	5	an	3.98202
13	6	empire	5.90758
13	7	was	12.0775
13	8	sold	4.83611
13	9	for	2.90294
13	10	billions	9.05834
13	11	of	0.501976
13	12	dollars	0.0261878
14	1	The	1.91266
14	2	business	7.79516
14	3	that	3.92846
14	4	was	2.82454
14	5	expanded	7.81889
14	6	into	4.93324
14	7	an	5.08889
14	8	empire	5.67222
14	9	was	2.84925
14	10	sold	5.20112
14	11	for	2.99158
14	12	billions	8.82504
14	13	of	0.733947
14	14	dollars	0.0391654
15	1	The	1.94152
15	2	business	7.85216
15	3	grown	14.1238
15	4	into	4.45551
15	5	an	4.33952
15	6	empire	6.56673
15	7	was	4.53468
15	8	sold	5.12541
15	9	for	2.76567
15	10	billions	8.83357
15	11	of	0.650134
15	12	dollars	0.0347585
16	1	The	2.01891
16	2	business	7.73482
16	3	that	8.90123
16	4	was	3.26122
16	5	grown	9.79445
16	6	into	6.25464
16	7	an	4.21322
16	8	empire	7.04078
16	9	was	11.3553
16	10	sold	4.30981
16	11	for	2.98903
16	12	billions	8.28202
16	13	of	0.840407
16	14	dollars	0.028769
17	1	The	1.89004
17	2	mice	11.7687
17	3	consumed	9.28589
17	4	rapidly	11.7838
17	5	and	1.78625
17	6	entirely	12.4704
17	7	were	7.69589
17	8	carrying	7.23999
17	9	a	2.47925
17	10	rare	6.84243
17	11	bacteria	7.77737
18	1	The	2.08014
18	2	mice	11.4319
18	3	that	9.72748
18	4	were	3.9721
18	5	consumed	7.04931
18	6	rapidly	8.80456
18	7	and	4.88473
18	8	entirely	8.24053
18	9	were	10.5485
18	10	carrying	8.55753
18	11	a	2.5845
18	12	rare	6.31721
18	13	bacteria	7.84163
19	1	The	1.87047
19	2	mice	11.5501
19	3	consumed	9.33954
19	4	rapidly	9.91959
19	5	and	5.08936
19	6	entirely	10.0718
19	7	were	8.50968
19	8	carrying	7.88574
19	9	a	2.73516
19	10	rare	6.34395
19	11	bacteria	7.90364
20	1	The	1.90605
20	2	mice	11.56
20	3	that	13.5994
20	4	were	4.49372
20	5	consumed	6.61451
20	6	rapidly	9.20884
20	7	and	1.53381
20	8	entirely	8.70731
20	9	were	10.251
20	10	carrying	7.89255
20	11	a	2.41339
20	12	rare	6.41395
20	13	bacteria	8.14259
21	1	The	1.90934
21	2	lawyer	8.26707
21	3	pledged	9.67043
21	4	to	0.394121
21	5	keep	4.87375
21	6	silent	9.32733
21	7	was	8.77372
21	8	discovered	6.67986
21	9	to	3.22016
21	10	have	3.32945
21	11	broken	5.47859
21	12	his	3.71429
21	13	promise	7.52384
22	1	The	1.91012
22	2	lawyer	8.14901
22	3	that	10.8169
22	4	was	3.33752
22	5	pledged	10.2878
22	6	to	0.553695
22	7	keep	5.33581
22	8	silent	9.84051
22	9	was	3.3093
22	10	discovered	7.96161
22	11	to	1.70936
22	12	have	1.99934
22	13	broken	6.42835
22	14	his	4.12567
22	15	promise	7.42996
23	1	The	1.9037
23	2	lawyer	8.22823
23	3	committed	10.4294
23	4	to	2.32359
23	5	keep	5.07516
23	6	silent	9.63699
23	7	was	9.72111
23	8	discovered	6.42621
23	9	to	3.76469
23	10	have	3.64964
23	11	broken	5.49143
23	12	his	3.6396
23	13	promise	7.51062
24	1	The	1.84328
24	2	lawyer	8.23148
24	3	who	13.9211
24	4	was	4.71145
24	5	committed	7.61072
24	6	to	0.166861
24	7	keep	6.03552
24	8	silent	8.59577
24	9	was	9.11917
24	10	discovered	8.92153
24	11	to	3.79359
24	12	have	2.76079
24	13	broken	5.33127
24	14	his	3.2341
24	15	promise	7.44846
25	1	The	1.82104
25	2	child	9.67627
25	3	kicked	10.0326
25	4	in	1.69937
25	5	the	2.26887
25	6	chaos	9.75398
25	7	found	6.92031
25	8	her	9.7008
25	9	way	6.55893
25	10	back	6.56355
25	11	home	7.34371
26	1	The	1.87752
26	2	child	9.6806
26	3	who	14.4964
26	4	was	5.69432
26	5	kicked	7.90868
26	6	in	2.06955
26	7	the	2.32279
26	8	chaos	9.92275
26	9	found	6.98335
26	10	her	7.69993
26	11	way	7.21746
26	12	back	6.60058
26	13	home	7.46185
27	1	The	1.9377
27	2	child	9.67206
27	3	forgotten	12.4114
27	4	in	3.63166
27	5	the	1.33157
27	6	chaos	8.75221
27	7	found	6.82181
27	8	her	5.69166
27	9	way	6.90427
27	10	back	7.01604
27	11	home	7.26564
28	1	The	1.92009
28	2	child	9.73332
28	3	who	4.74357
28	4	was	3.41606
28	5	forgotten	9.30164
28	6	in	2.45211
28	7	the	1.21548
28	8	chaos	9.44991
28	9	found	6.60061
28	10	her	3.90773
28	11	way	6.61097
28	12	back	5.6893
28	13	home	6.55071
29	1	The	1.79134
29	2	horses	12.0644
29	3	UNK-LC-ed	8.8377
29	4	past	7.66336
29	5	the	1.58737
29	6	barn	8.76995
29	7	fell	13.6121
29	8	into	4.97709
29	9	a	2.01093
29	10	swamp	9.3683
30	1	The	2.03837
30	2	horses	12.0362
30	3	that	4.10642
30	4	were	3.41571
30	5	UNK-LC-ed	6.5197
30	6	past	8.3168
30	7	the	1.17937
30	8	barn	8.79249
30	9	fell	6.38665
30	10	into	3.89199
30	11	a	1.93736
30	12	swamp	9.25352
31	1	The	1.92439
31	2	horses	12.1676
31	3	taken	8.11634
31	4	past	7.15147
31	5	the	1.00407
31	6	barn	8.56682
31	7	fell	7.5261
31	8	into	3.73553
31	9	a	1.96889
31	10	swamp	9.4004
32	1	The	1.89174
32	2	horses	12.1042
32	3	that	3.18035
32	4	were	3.28215
32	5	taken	5.11955
32	6	past	7.44423
32	7	the	1.53558
32	8	barn	8.58265
32	9	fell	8.60692
32	10	into	3.95387
32	11	a	1.95764
32	12	swamp	9.36731
33	1	The	1.95824
33	2	artist	9.79245
33	3	painted	8.95536
33	4	a	1.67806
33	5	impressionist	12.2984
33	6	portrait	5.45268
33	7	was	11.8836
33	8	impressed	10.8033
33	9	with	1.17848
33	10	the	1.11691
33	11	work	7.71478
34	1	The	1.86493
34	2	artist	10.0285
34	3	who	13.8151
34	4	was	4.9061
34	5	painted	7.72393
34	6	a	4.49401
34	7	impressionist	12.5736
34	8	portrait	5.97016
34	9	was	10.7328
34	10	impressed	11.5729
34	11	with	1.4413
34	12	the	1.46028
34	13	work	7.6425
35	1	The	2.00049
35	2	artist	10.1626
35	3	drawn	11.8418
35	4	a	1.99682
35	5	impressionist	12.9356
35	6	portrait	5.42529
35	7	was	8.655
35	8	impressed	8.77345
35	9	with	0.97155
35	10	the	1.16757
35	11	work	7.71284
36	1	The	1.87109
36	2	artist	10.0532
36	3	who	13.8798
36	4	was	3.74325
36	5	drawn	6.40553
36	6	a	5.79474
36	7	impressionist	14.5373
36	8	portrait	6.05661
36	9	was	11.3074
36	10	impressed	10.0418
36	11	with	1.60484
36	12	the	1.24422
36	13	work	7.66371
37	1	The	1.93908
37	2	car	7.8965
37	3	steered	13.2762
37	4	into	1.96295
37	5	the	1.59515
37	6	parking	9.4666
37	7	lot	2.66583
37	8	crashed	16.8783
37	9	into	4.3604
37	10	a	2.40409
37	11	concrete	8.00694
37	12	wall	5.2341
38	1	The	1.78964
38	2	car	7.87201
38	3	that	11.8152
38	4	was	3.32914
38	5	steered	12.1958
38	6	into	2.02478
38	7	the	1.43565
38	8	parking	9.27708
38	9	lot	2.74431
38	10	crashed	17.2428
38	11	into	4.78488
38	12	a	2.60611
38	13	concrete	7.89768
38	14	wall	5.16636
39	1	The	1.80622
39	2	car	7.95501
39	3	driven	11.5944
39	4	into	3.31349
39	5	the	1.32638
39	6	parking	8.96967
39	7	lot	2.95545
39	8	crashed	12.2517
39	9	into	3.93284
39	10	a	1.95815
39	11	concrete	8.34674
39	12	wall	5.05141
40	1	The	1.88929
40	2	car	7.87443
40	3	that	10.2348
40	4	was	4.23931
40	5	driven	8.13891
40	6	into	3.78726
40	7	the	1.26126
40	8	parking	9.0049
40	9	lot	3.38401
40	10	crashed	10.443
40	11	into	3.85051
40	12	a	1.86027
40	13	concrete	8.41665
40	14	wall	5.03354
41	1	The	1.89028
41	2	campaign	6.94816
41	3	intended	8.83808
41	4	to	0.285763
41	5	be	3.24839
41	6	very	5.85639
41	7	popular	4.68383
41	8	was	12.8366
41	9	still	8.65342
41	10	unsuccessful	7.31262
42	1	The	1.94141
42	2	campaign	6.90578
42	3	that	4.62692
42	4	was	2.88678
42	5	intended	6.07624
42	6	to	0.442628
42	7	be	3.10387
42	8	very	7.6108
42	9	popular	4.52067
42	10	was	12.4719
42	11	still	7.2064
42	12	unsuccessful	8.94845
43	1	The	1.8792
43	2	campaign	7.03498
43	3	known	13.3489
43	4	to	4.28934
43	5	be	3.96861
43	6	very	7.18682
43	7	popular	4.66653
43	8	was	2.64431
43	9	still	4.97721
43	10	unsuccessful	7.62425
44	1	The	1.91791
44	2	campaign	6.8291
44	3	that	3.92097
44	4	was	2.74265
44	5	known	6.54979
44	6	to	1.9189
44	7	be	0.781868
44	8	very	6.91729
44	9	popular	4.38698
44	10	was	2.28125
44	11	still	6.00059
44	12	unsuccessful	6.97405
45	1	The	1.90639
45	2	student	9.25515
45	3	composed	11.9998
45	4	a	2.25139
45	5	carefully	8.22576
45	6	worded	4.96936
45	7	excuse	10.4804
45	8	forgot	15.8896
45	9	to	3.03392
45	10	give	5.76787
45	11	it	3.46941
45	12	to	2.2778
45	13	the	1.15236
45	14	teacher	7.85584
46	1	The	1.84534
46	2	student	9.29208
46	3	who	10.6614
46	4	was	3.41069
46	5	composed	10.1785
46	6	a	6.51588
46	7	carefully	11.0971
46	8	worded	5.18726
46	9	excuse	10.6567
46	10	forgot	15.11
46	11	to	4.71835
46	12	give	5.47276
46	13	it	3.26687
46	14	to	2.87821
46	15	the	1.29783
46	16	teacher	7.84913
47	1	The	1.93528
47	2	student	9.26804
47	3	written	11.2188
47	4	a	2.00062
47	5	carefully	9.41845
47	6	worded	4.24581
47	7	excuse	10.5988
47	8	forgot	13.8909
47	9	to	1.74597
47	10	give	4.87592
47	11	it	3.41919
47	12	to	2.63131
47	13	the	1.12898
47	14	teacher	7.79361
48	1	The	1.96261
48	2	student	9.23871
48	3	who	10.7331
48	4	was	4.0821
48	5	written	7.26586
48	6	a	5.37103
48	7	carefully	8.77042
48	8	worded	4.13335
48	9	excuse	10.9115
48	10	forgot	14.5316
48	11	to	1.48127
48	12	give	4.99712
48	13	it	3.48773
48	14	to	1.91169
48	15	the	1.1609
48	16	teacher	7.771
49	1	The	1.93001
49	2	television	8.70804
49	3	show	3.84812
49	4	started	6.60053
49	5	three	5.45098
49	6	weeks	2.06628
49	7	ago	0.921532
49	8	was	9.26105
49	9	canceled	6.16519
49	10	immediately	7.42412
50	1	The	1.92171
50	2	television	8.70989
50	3	show	3.87195
50	4	that	10.4543
50	5	was	3.06214
50	6	started	7.5344
50	7	three	6.51788
50	8	weeks	1.68304
50	9	ago	0.110153
50	10	was	12.7555
50	11	canceled	7.33239
50	12	immediately	8.19593
51	1	The	1.95546
51	2	television	8.7556
51	3	show	3.92381
51	4	begun	11.8587
51	5	three	5.80871
51	6	weeks	1.71517
51	7	ago	0.336495
51	8	was	10.718
51	9	canceled	7.89366
51	10	immediately	9.08765
52	1	The	1.85886
52	2	television	8.70129
52	3	show	3.8877
52	4	that	4.62876
52	5	was	2.60839
52	6	begun	6.8579
52	7	three	5.7251
52	8	weeks	1.81063
52	9	ago	0.322424
52	10	was	1.62923
52	11	canceled	6.49172
52	12	immediately	7.67164
53	1	The	1.87693
53	2	boys	9.74599
53	3	performed	7.97712
53	4	an	4.83405
53	5	unsolicited	7.52003
53	6	favor	11.1909
53	7	appreciated	16.8521
53	8	the	4.00897
53	9	person	9.51535
53	10	who	1.42427
53	11	helped	5.35754
53	12	them	4.0813
54	1	The	1.97531
54	2	boys	9.91057
54	3	who	2.21349
54	4	were	3.24303
54	5	performed	9.21866
54	6	an	8.52159
54	7	unsolicited	7.81506
54	8	favor	10.3053
54	9	appreciated	14.0395
54	10	the	2.6365
54	11	person	9.56211
54	12	who	2.07997
54	13	helped	5.36241
54	14	them	3.79851
55	1	The	2.0125
55	2	boys	9.827
55	3	done	10.5914
55	4	an	4.70633
55	5	unsolicited	7.57632
55	6	favor	11.5174
55	7	appreciated	17.2363
55	8	the	4.84755
55	9	person	10.5109
55	10	who	3.04702
55	11	helped	5.38344
55	12	them	3.82202
56	1	The	1.86794
56	2	boys	9.85995
56	3	who	2.66601
56	4	were	3.16509
56	5	done	8.72269
56	6	an	8.11355
56	7	unsolicited	8.01004
56	8	favor	10.7922
56	9	appreciated	12.0048
56	10	the	2.20023
56	11	person	9.59241
56	12	who	1.94058
56	13	helped	5.32296
56	14	them	3.71226
57	1	The	2.01569
57	2	player	10.2063
57	3	tossed	11.83
57	4	the	2.16432
57	5	baseball	8.06668
57	6	dropped	13.1298
57	7	it	6.95138
57	8	on	4.42996
57	9	the	1.35671
57	10	ground	4.45737
58	1	The	1.91522
58	2	player	10.7245
58	3	who	13.9703
58	4	was	5.04062
58	5	tossed	8.0499
58	6	the	3.49545
58	7	baseball	8.12313
58	8	dropped	17.3778
58	9	it	8.25838
58	10	on	4.3893
58	11	the	1.20556
58	12	ground	4.4005
59	1	The	1.96692
59	2	player	10.4956
59	3	thrown	12.3518
59	4	the	2.16756
59	5	baseball	8.58274
59	6	dropped	18.169
59	7	it	11.2046
59	8	on	3.42047
59	9	the	1.36464
59	10	ground	4.5291
60	1	The	1.77249
60	2	player	10.5751
60	3	who	4.64474
60	4	was	3.15152
60	5	thrown	7.03271
60	6	the	5.40104
60	7	baseball	8.13948
60	8	dropped	11.6454
60	9	it	4.07969
60	10	on	4.26763
60	11	the	1.18402
60	12	ground	4.52122
61	1	The	1.91135
61	2	child	9.70008
61	3	jumped	9.10724
61	4	past	8.43046
61	5	the	2.55593
61	6	swings	13.3282
61	7	was	12.51
61	8	upset	8.32285
61	9	about	1.64165
61	10	it	6.0426
62	1	The	1.90512
62	2	child	9.7049
62	3	who	14.3722
62	4	was	4.919
62	5	jumped	12.1648
62	6	past	7.69623
62	7	the	1.52455
62	8	swings	13.0354
62	9	was	13.4766
62	10	upset	8.80782
62	11	about	2.33898
62	12	it	5.94414
63	1	The	1.97808
63	2	child	9.70649
63	3	led	8.96941
63	4	past	9.41076
63	5	the	2.64183
63	6	swings	12.6826
63	7	was	15.2608
63	8	upset	9.99142
63	9	about	3.63149
63	10	it	5.89569
64	1	The	1.91738
64	2	child	9.69144
64	3	who	4.74356
64	4	was	3.4287
64	5	led	8.95365
64	6	past	10.5972
64	7	the	2.02025
64	8	swings	13.6909
64	9	was	3.8588
64	10	upset	7.53582
64	11	about	1.70671
64	12	it	5.90778
65	1	The	1.91143
65	2	students	8.03875
65	3	prepared	9.26916
65	4	a	2.10822
65	5	fancy	8.91478
65	6	dinner	6.11884
65	7	ate	14.4338
65	8	the	3.25424
65	9	meal	9.1361
65	10	quickly	10.1839
66	1	The	2.0826
66	2	students	8.21789
66	3	who	13.8044
66	4	were	8.23803
66	5	prepared	6.72614
66	6	a	12.714
66	7	fancy	10.6402
66	8	dinner	12.0694
66	9	ate	14.9042
66	10	the	6.27929
66	11	meal	9.46871
66	12	quickly	8.8
67	1	The	1.90456
67	2	students	8.29094
67	3	gotten	14.5744
67	4	a	2.16346
67	5	fancy	7.40454
67	6	dinner	6.367
67	7	ate	14.2994
67	8	the	3.01519
67	9	meal	8.96213
67	10	quickly	8.14782
68	1	The	1.90109
68	2	students	8.16212
68	3	who	3.00266
68	4	were	3.64509
68	5	gotten	11.1004
68	6	a	3.20786
68	7	fancy	7.24648
68	8	dinner	6.23362
68	9	ate	8.63938
68	10	the	1.83991
68	11	meal	9.1723
68	12	quickly	8.55499
69	1	The	1.89118
69	2	infant	11.1871
69	3	fed	12.1539
69	4	during	8.83648
69	5	the	0.873851
69	6	night	5.98482
69	7	yelled	13.8888
69	8	intensely	11.0004
70	1	The	1.85527
70	2	infant	11.1251
70	3	that	14.4016
70	4	was	3.3983
70	5	fed	7.99544
70	6	during	6.24739
70	7	the	0.771538
70	8	night	6.04381
70	9	yelled	15.6261
70	10	intensely	13.3785
71	1	The	1.92752
71	2	infant	11.0244
71	3	aroused	13.8101
71	4	during	10.7528
71	5	the	0.58844
71	6	night	5.76787
71	7	yelled	10.9729
71	8	intensely	10.1408
72	1	The	1.86405
72	2	infant	11.1142
72	3	that	10.4346
72	4	was	3.38389
72	5	aroused	10.2429
72	6	during	4.96887
72	7	the	0.88583
72	8	night	6.04652
72	9	yelled	15.52
72	10	intensely	15.4405
73	1	The	1.97355
73	2	refugee	12.4148
73	3	sheltered	13.3689
73	4	in	6.45157
73	5	the	1.32401
73	6	basement	7.89136
73	7	departed	14.3886
73	8	during	5.02166
73	9	the	0.680292
73	10	night	6.05619
74	1	The	1.80449
74	2	refugee	12.4486
74	3	who	15.3239
74	4	was	3.1023
74	5	sheltered	10.8457
74	6	in	2.29618
74	7	the	1.36127
74	8	basement	7.69907
74	9	departed	14.9933
74	10	during	6.66543
74	11	the	0.653777
74	12	night	5.68862
75	1	The	1.90847
75	2	refugee	12.4242
75	3	hidden	14.3159
75	4	in	3.0676
75	5	the	1.24767
75	6	basement	7.2811
75	7	departed	13.9579
75	8	during	4.97684
75	9	the	0.891731
75	10	night	5.83032
76	1	The	1.87009
76	2	refugee	12.4708
76	3	who	14.9831
76	4	was	3.58023
76	5	hidden	10.006
76	6	in	1.3044
76	7	the	1.32912
76	8	basement	7.28812
76	9	departed	15.9292
76	10	during	5.7708
76	11	the	0.997815
76	12	night	6.03409
77	1	The	1.85657
77	2	dog	11.0366
77	3	walked	8.73454
77	4	on	3.67924
77	5	the	1.14543
77	6	beach	5.22808
77	7	UNK-LC-ed	10.0023
77	8	after	5.09952
77	9	a	1.67171
77	10	bird	8.2843
78	1	The	1.80929
78	2	dog	11.0191
78	3	that	10.4634
78	4	was	2.44077
78	5	walked	12.5696
78	6	on	3.2555
78	7	the	2.01331
78	8	beach	5.72795
78	9	UNK-LC-ed	10.7652
78	10	after	5.30969
78	11	a	1.77269
78	12	bird	8.15978
79	1	The	1.85883
79	2	dog	11.0853
79	3	seen	11.6348
79	4	on	6.13272
79	5	the	1.26259
79	6	beach	6.03851
79	7	UNK-LC-ed	9.75107
79	8	after	5.55425
79	9	a	2.1907
79	10	bird	8.06419
80	1	The	1.87109
80	2	dog	10.9963
80	3	that	10.0981
80	4	was	2.81165
80	5	seen	5.25998
80	6	on	5.04371
80	7	the	0.991522
80	8	beach	6.09144
80	9	UNK-LC-ed	12.6423
80	10	after	5.36217
80	11	a	1.73533
80	12	bird	8.2821
81	1	The	1.79105
81	2	ship	9.40187
81	3	steered	12.6191
81	4	off	4.36508
81	5	course	9.48625
81	6	sank	16.4148
81	7	in	2.72329
81	8	the	1.45017
81	9	storm	8.50847
82	1	The	2.00862
82	2	ship	9.36129
82	3	that	11.7333
82	4	was	2.46359
82	5	steered	11.6457
82	6	off	4.88757
82	7	course	11.0948
82	8	sank	17.3017
82	9	in	2.69384
82	10	the	1.32212
82	11	storm	8.06607
83	1	The	1.96693
83	2	ship	9.47434
83	3	blown	13.2336
83	4	off	3.46619
83	5	course	8.721
83	6	sank	15.7626
83	7	in	2.14977
83	8	the	1.44714
83	9	storm	8.28358
84	1	The	1.97592
84	2	ship	9.3737
84	3	that	4.61517
84	4	was	2.54951
84	5	blown	7.59699
84	6	off	3.18968
84	7	course	9.69712
84	8	sank	9.79458
84	9	in	2.5305
84	10	the	1.52946
84	11	storm	8.10005
85	1	The	1.79647
85	2	fans	10.4619
85	3	cheered	8.679
85	4	at	4.809
85	5	the	1.25132
85	6	concert	6.89279
85	7	took	15.3066
85	8	photos	12.5865
85	9	with	4.79286
85	10	their	4.05877
85	11	phones	9.14672
86	1	The	1.88331
86	2	fans	10.4271
86	3	that	8.47146
86	4	were	3.55094
86	5	cheered	7.53807
86	6	at	5.08172
86	7	the	1.07399
86	8	concert	6.5529
86	9	took	6.7643
86	10	photos	9.0258
86	11	with	3.7939
86	12	their	3.96104
86	13	phones	8.53439
87	1	The	1.80424
87	2	fans	10.4321
87	3	UNK-LC-ed	8.68685
87	4	at	4.28283
87	5	the	1.0511
87	6	concert	6.63675
87	7	took	15.3178
87	8	photos	13.2629
87	9	with	4.12194
87	10	their	4.13878
87	11	phones	9.35022
88	1	The	1.87771
88	2	fans	10.4837
88	3	that	8.32911
88	4	were	4.03115
88	5	UNK-LC-ed	6.98773
88	6	at	3.34047
88	7	the	1.18476
88	8	concert	6.95977
88	9	took	6.51423
88	10	photos	8.89151
88	11	with	3.77751
88	12	their	3.92863
88	13	phones	8.61656
89	1	The	1.91747
89	2	boat	10.1279
89	3	steered	11.6971
89	4	to	2.34813
89	5	the	1.15371
89	6	sea	5.68818
89	7	disappeared	14.9489
89	8	in	1.94803
89	9	the	1.42632
89	10	storm	7.99001
90	1	The	1.94042
90	2	boat	10.3449
90	3	that	13.1721
90	4	was	3.68061
90	5	steered	11.4352
90	6	in	2.54123
90	7	the	1.81225
90	8	sea	7.24488
90	9	disappeared	15.4747
90	10	in	2.35824
90	11	the	1.35249
90	12	storm	7.87915
91	1	The	1.94539
91	2	boat	10.182
91	3	sunk	11.6848
91	4	in	2.8152
91	5	the	1.60314
91	6	sea	7.02789
91	7	disappeared	15.5597
91	8	in	2.37476
91	9	the	1.36506
91	10	storm	7.87901
92	1	The	1.93107
92	2	boat	10.3028
92	3	that	4.66249
92	4	was	2.61324
92	5	sunk	8.91386
92	6	in	2.1182
92	7	the	1.34674
92	8	sea	6.72641
92	9	disappeared	9.95399
92	10	in	2.1656
92	11	the	1.50117
92	12	storm	7.75531
93	1	The	1.87124
93	2	couple	8.37239
93	3	bought	6.91632
93	4	the	2.21172
93	5	apartment	7.33561
93	6	moved	13.3522
93	7	to	1.55208
93	8	a	3.05394
93	9	different	7.00989
93	10	city	4.23901
94	1	The	1.94312
94	2	couple	8.71903
94	3	that	8.38488
94	4	was	2.19554
94	5	bought	8.05826
94	6	the	6.93331
94	7	apartment	9.10903
94	8	moved	15.8653
94	9	to	2.2014
94	10	a	2.4544
94	11	different	6.44549
94	12	city	4.57243
95	1	The	1.89702
95	2	couple	8.4187
95	3	shown	9.20771
95	4	the	3.93614
95	5	apartment	10.1859
95	6	moved	7.22293
95	7	to	1.71732
95	8	a	2.56415
95	9	different	6.1842
95	10	city	4.56369
96	1	The	1.91239
96	2	couple	8.54308
96	3	that	9.44656
96	4	was	2.04975
96	5	shown	7.30258
96	6	the	4.85124
96	7	apartment	9.92546
96	8	moved	7.71098
96	9	to	1.73378
96	10	a	2.64245
96	11	different	5.76902
96	12	city	4.91984
97	1	The	1.92622
97	2	girl	10.5186
97	3	made	6.31776
97	4	a	1.33242
97	5	new	3.93511
97	6	blanket	8.40811
97	7	lost	9.76096
97	8	it	9.15656
97	9	during	4.95083
97	10	the	1.00666
97	11	trip	6.89923
98	1	The	1.84699
98	2	girl	10.6485
98	3	who	13.2168
98	4	was	4.88198
98	5	made	6.02956
98	6	a	3.56442
98	7	new	4.55704
98	8	blanket	9.44789
98	9	lost	9.24241
98	10	it	7.9254
98	11	during	5.28711
98	12	the	0.760291
98	13	trip	6.7592
99	1	The	1.99506
99	2	girl	10.6022
99	3	given	9.26196
99	4	a	2.14367
99	5	new	4.05524
99	6	blanket	8.89253
99	7	lost	7.893
99	8	it	4.9352
99	9	during	5.13846
99	10	the	0.892147
99	11	trip	6.86758
100	1	The	1.73685
100	2	girl	10.6221
100	3	who	2.4197
100	4	was	2.90769
100	5	given	5.17863
100	6	a	1.76976
100	7	new	4.0341
100	8	blanket	8.86379
100	9	lost	8.0411
100	10	it	4.67569
100	11	during	5.21507
100	12	the	0.926844
100	13	trip	6.6353
101	1	The	1.90638
101	2	airplane	11.1548
101	3	landed	7.78971
101	4	in	1.38423
101	5	the	1.6448
