sentence_id	token_id	token	surprisal
7	4	into	10.1678
7	5	the	1.611
7	6	dark	8.21562
7	7	cell	8.86961
7	8	tried	13.4485
7	9	to	0.871259
7	10	escape	5.04134
7	11	but	11.9547
7	12	failed	14.8201
8	1	The	1.95298
8	2	convict	12.9431
8	3	who	13.4184
8	4	was	2.77442
8	5	taken	5.80027
8	6	into	2.7769
8	7	the	1.36294
8	8	dark	7.10267
8	9	cell	9.31319
8	10	tried	16.6321
8	11	to	1.50936
8	12	escape	5.27025
8	13	but	9.10692
8	14	failed	13.6524
9	1	The	1.90817
9	2	prisoners	11.842
9	3	hit	7.51355
9	4	for	7.81585
9	5	hours	5.28486
9	6	and	5.16846
9	7	hours	1.74462
9	8	confessed	15.4745
9	9	to	7.99015
9	10	crimes	8.40024
9	11	they	4.17447
9	12	never	4.31693
9	13	committed	7.29799
10	1	The	2.0402
10	2	prisoners	11.8533
10	3	who	14.1824
10	4	were	6.36622
10	5	hit	6.34694
10	6	for	4.76922
10	7	hours	4.84677
10	8	and	4.4738
10	9	hours	1.65844
10	10	confessed	16.1246
10	11	to	2.86421
10	12	crimes	6.90829
10	13	they	4.1862
10	14	never	4.96659
10	15	committed	7.36246
11	1	The	1.90173
11	2	prisoners	11.7971
11	3	beaten	10.6746
11	4	for	4.57869
11	5	hours	6.76945
11	6	and	3.79277
11	7	hours	1.87724
11	8	confessed	15.5969
11	9	to	0.26132
11	10	crimes	7.74156
11	11	they	4.25658
11	12	never	4.74085
11	13	committed	7.38464
12	1	The	1.95452
12	2	prisoners	11.8331
12	3	who	14.3716
12	4	were	6.34427
12	5	beaten	6.09497
12	6	for	4.78093
12	7	hours	5.01643
12	8	and	0.670935
12	9	hours	15.4654
12	10	confessed	11.9602
12	11	to	0.380715
12	12	crimes	7.01198
12	13	they	4.08001
12	14	never	5.06183
12	15	committed	7.34623
13	1	The	1.80393
13	2	business	7.43071
13	3	expanded	12.1568
13	4	into	4.99765
13	5	an	5.59052
13	6	empire	5.52782
13	7	was	2.33526
13	8	sold	5.24364
13	9	for	2.83618
13	10	billions	9.01339
13	11	of	0.090444
13	12	dollars	0.0361409
14	1	The	1.79832
14	2	business	7.76379
14	3	that	9.6984
14	4	was	3.59099
14	5	expanded	8.6258
14	6	into	5.43327
14	7	an	4.41296
14	8	empire	5.88063
14	9	was	10.4484
14	10	sold	3.33152
14	11	for	2.87199
14	12	billions	8.70832
14	13	of	1.23007
14	14	dollars	0.208853
15	1	The	1.9096
15	2	business	7.73942
15	3	grown	12.9019
15	4	into	4.4607
15	5	an	5.45063
15	6	empire	6.11932
15	7	was	2.87422
15	8	sold	5.40645
15	9	for	2.70571
15	10	billions	9.02947
15	11	of	6.07596
15	12	dollars	0.18779
16	1	The	1.81216
16	2	business	7.84497
16	3	that	14.3097
16	4	was	3.13945
16	5	grown	9.42391
16	6	into	5.54071
16	7	an	3.87415
16	8	empire	6.79719
16	9	was	10.5845
16	10	sold	6.84502
16	11	for	3.08151
16	12	billions	8.40943
16	13	of	0.0916433
16	14	dollars	0.0268182
17	1	The	2.03089
17	2	mice	11.4422
17	3	consumed	9.28154
17	4	rapidly	9.50379
17	5	and	1.16036
17	6	entirely	10.5056
17	7	were	5.56572
17	8	carrying	7.65176
17	9	a	2.42979
17	10	rare	6.60618
17	11	bacteria	7.70136
18	1	The	1.96035
18	2	mice	11.3939
18	3	that	9.57457
18	4	were	3.74934
18	5	consumed	7.05656
18	6	rapidly	8.67307
18	7	and	3.54319
18	8	entirely	10.7973
18	9	were	18.7843
18	10	carrying	9.51293
18	11	a	5.24652
18	12	rare	7.43167
18	13	bacteria	7.51251
19	1	The	1.87426
19	2	mice	11.4117
19	3	consumed	9.14038
19	4	rapidly	10.6864
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	15.4789
19	8	carrying	9.49431
19	9	a	2.68307
19	10	rare	6.42855
19	11	bacteria	7.90336
20	1	The	1.90289
20	2	mice	11.4218
20	3	that	9.73961
20	4	were	3.83317
20	5	consumed	7.10486
20	6	rapidly	9.31414
20	7	and	5.44664
20	8	entirely	9.82094
20	9	were	13.9435
20	10	carrying	8.74355
20	11	a	2.46632
20	12	rare	6.66377
20	13	bacteria	7.50546
21	1	The	2.0436
21	2	lawyer	8.89194
21	3	pledged	8.84376
21	4	to	0.35051
21	5	keep	4.8133
21	6	silent	13.3369
21	7	was	9.9604
21	8	discovered	7.05155
21	9	to	3.74664
21	10	have	4.5961
21	11	broken	6.34806
21	12	his	3.60656
21	13	promise	7.24338
22	1	The	2.08575
22	2	lawyer	8.21967
22	3	that	13.0924
22	4	was	8.33859
22	5	pledged	10.0972
22	6	to	0.47451
22	7	keep	4.61816
22	8	silent	9.82387
22	9	was	10.7951
22	10	discovered	8.74557
22	11	to	3.83584
22	12	have	3.03029
22	13	broken	5.48169
22	14	his	4.23613
22	15	promise	7.56428
23	1	The	2.03707
23	2	lawyer	8.89207
23	3	committed	8.96142
23	4	to	1.88494
23	5	keep	12.3435
23	6	silent	9.44418
23	7	was	9.62828
23	8	discovered	8.60649
23	9	to	4.38148
23	10	have	2.90332
23	11	broken	5.23923
23	12	his	3.54864
23	13	promise	7.52811
24	1	The	2.00319
24	2	lawyer	8.90228
24	3	who	13.8839
24	4	was	6.70675
24	5	committed	7.33314
24	6	to	0.0901975
24	7	keep	11.7457
24	8	silent	13.4391
24	9	was	13.9718
24	10	discovered	13.8942
24	11	to	6.33366
24	12	have	12.173
24	13	broken	6.42288
24	14	his	3.62431
24	15	promise	7.62082
25	1	The	1.89381
25	2	child	9.75758
25	3	kicked	9.77027
25	4	in	1.75608
25	5	the	2.01057
25	6	chaos	10.8422
25	7	found	16.1356
25	8	her	4.52211
25	9	way	8.45045
25	10	back	8.45493
25	11	home	8.68282
26	1	The	1.86553
26	2	child	9.73755
26	3	who	14.0431
26	4	was	3.26773
26	5	kicked	8.09892
26	6	in	1.9594
26	7	the	1.46648
26	8	chaos	10.2843
26	9	found	14.6167
26	10	her	11.0192
26	11	way	3.26943
26	12	back	9.29839
26	13	home	8.50342
27	1	The	1.87979
27	2	child	9.74989
27	3	forgotten	12.4836
27	4	in	3.44759
27	5	the	1.28481
27	6	chaos	9.42779
27	7	found	16.1172
27	8	her	4.75156
27	9	way	7.4396
27	10	back	8.84597
27	11	home	8.68331
28	1	The	2.03762
28	2	child	9.77787
28	3	who	13.8864
28	4	was	3.53667
28	5	forgotten	9.02122
28	6	in	2.60642
28	7	the	1.34029
28	8	chaos	9.2528
28	9	found	15.6062
28	10	her	12.0149
28	11	way	6.54046
28	12	back	8.25545
28	13	home	7.05
29	1	The	1.9306
29	2	horses	12.2123
29	3	UNK-LC-ed	9.08978
29	4	past	7.84515
29	5	the	0.972723
29	6	barn	9.9118
29	7	fell	13.9076
29	8	into	5.53417
29	9	a	2.82697
29	10	swamp	9.5774
30	1	The	1.81494
30	2	horses	12.0785
30	3	that	12.7867
30	4	were	5.36526
30	5	UNK-LC-ed	7.16527
30	6	past	8.31226
30	7	the	1.24487
30	8	barn	10.5395
30	9	fell	13.2914
30	10	into	3.43207
30	11	a	2.29959
30	12	swamp	9.36784
31	1	The	1.81914
31	2	horses	12.2747
31	3	taken	6.47239
31	4	past	7.17223
31	5	the	8.16506
31	6	barn	10.8549
31	7	fell	6.77372
31	8	into	3.7292
31	9	a	1.93443
31	10	swamp	9.3588
32	1	The	1.94383
32	2	horses	12.2224
32	3	that	2.15907
32	4	were	3.37218
32	5	taken	5.25437
32	6	past	7.30083
32	7	the	1.01858
32	8	barn	8.66066
32	9	fell	6.43594
32	10	into	3.72099
32	11	a	1.95581
32	12	swamp	9.36742
33	1	The	2.04589
33	2	artist	10.136
33	3	painted	8.45111
33	4	a	1.35826
33	5	impressionist	12.2124
33	6	portrait	5.53917
33	7	was	12.7538
33	8	impressed	11.2235
33	9	with	2.15823
33	10	the	0.996803
33	11	work	7.71237
34	1	The	2.03315
34	2	artist	10.126
34	3	who	13.7297
34	4	was	6.69688
34	5	painted	7.97063
34	6	a	4.93167
34	7	impressionist	12.535
34	8	portrait	5.8098
34	9	was	13.2131
34	10	impressed	10.2882
34	11	with	0.920271
34	12	the	1.07496
34	13	work	7.6074
35	1	The	1.87616
35	2	artist	10.1461
35	3	drawn	11.7642
35	4	a	1.98606
35	5	impressionist	12.9502
35	6	portrait	4.84457
35	7	was	11.3101
35	8	impressed	9.84376
35	9	with	1.4712
35	10	the	1.02031
35	11	work	7.53582
36	1	The	1.74034
36	2	artist	10.1462
36	3	who	13.5399
36	4	was	3.33456
36	5	drawn	6.27821
36	6	a	4.76649
36	7	impressionist	13.2972
36	8	portrait	9.17238
36	9	was	9.31731
36	10	impressed	8.61716
36	11	with	1.14657
36	12	the	1.14295
36	13	work	7.57179
37	1	The	2.01461
37	2	car	7.797
37	3	steered	13.3528
37	4	into	2.27025
37	5	the	1.55879
37	6	parking	9.11333
37	7	lot	3.17139
37	8	crashed	16.8829
37	9	into	4.9674
37	10	a	2.47074
37	11	concrete	8.42573
37	12	wall	5.02162
38	1	The	1.9803
38	2	car	8.36295
38	3	that	15.1042
38	4	was	11.7899
38	5	steered	13.9988
38	6	into	7.09092
38	7	the	1.1968
38	8	parking	9.77097
38	9	lot	3.52728
38	10	crashed	15.1588
38	11	into	3.71383
38	12	a	2.35497
38	13	concrete	8.27363
38	14	wall	5.1439
39	1	The	1.82784
39	2	car	8.09885
39	3	driven	10.8233
39	4	into	3.52666
39	5	the	1.16677
39	6	parking	8.98475
39	7	lot	3.36021
39	8	crashed	9.97001
39	9	into	3.8895
39	10	a	2.01778
39	11	concrete	8.27671
39	12	wall	5.09769
40	1	The	2.00635
40	2	car	8.10895
40	3	that	3.22925
40	4	was	2.52572
40	5	driven	7.33476
40	6	into	2.98337
40	7	the	1.22753
40	8	parking	8.93772
40	9	lot	3.34143
40	10	crashed	10.0614
40	11	into	3.82097
40	12	a	1.91643
40	13	concrete	8.42847
40	14	wall	5.0666
41	1	The	1.85685
41	2	campaign	7.16547
41	3	intended	10.3181
41	4	to	0.0729241
41	5	be	3.64004
41	6	very	5.81114
41	7	popular	4.21614
41	8	was	13.5693
41	9	still	9.19937
41	10	unsuccessful	16.1401
42	1	The	1.91357
42	2	campaign	6.93018
42	3	that	8.61678
42	4	was	5.45011
42	5	intended	5.54794
42	6	to	0.36745
42	7	be	3.31422
42	8	very	6.60607
42	9	popular	4.63668
42	10	was	2.48132
42	11	still	5.87181
42	12	unsuccessful	8.08668
43	1	The	1.90352
43	2	campaign	7.16547
43	3	known	13.5759
43	4	to	3.79382
43	5	be	0.732877
43	6	very	5.5903
43	7	popular	4.2244
43	8	was	13.1838
43	9	still	5.27878
43	10	unsuccessful	6.55649
44	1	The	1.85514
44	2	campaign	7.15532
44	3	that	5.20231
44	4	was	12.5559
44	5	known	9.97876
44	6	to	2.59026
44	7	be	0.62039
44	8	very	6.14443
44	9	popular	4.43493
44	10	was	2.29578
44	11	still	5.94804
44	12	unsuccessful	7.61166
45	1	The	1.96594
45	2	student	9.23664
45	3	composed	12.4409
45	4	a	8.1389
45	5	carefully	9.29182
45	6	worded	4.70614
45	7	excuse	10.7998
45	8	forgot	9.86409
45	9	to	1.35901
45	10	give	5.05933
45	11	it	3.28795
45	12	to	3.26439
45	13	the	1.06688
45	14	teacher	7.48416
46	1	The	1.8055
46	2	student	9.2705
46	3	who	10.9322
46	4	was	2.7598
46	5	composed	10.5562
46	6	a	5.65763
46	7	carefully	7.99938
46	8	worded	4.57018
46	9	excuse	10.3863
46	10	forgot	16.5065
46	11	to	1.12421
46	12	give	4.99069
46	13	it	3.69569
46	14	to	2.75199
46	15	the	1.16722
46	16	teacher	7.45118
47	1	The	1.83465
47	2	student	9.25018
47	3	written	10.3643
47	4	a	1.73184
47	5	carefully	9.37785
47	6	worded	3.82511
47	7	excuse	10.593
47	8	forgot	17.4028
47	9	to	2.36582
47	10	give	4.70723
47	11	it	3.31248
47	12	to	2.62384
47	13	the	12.9571
47	14	teacher	10.5145
48	1	The	1.81575
48	2	student	9.23673
48	3	who	4.6082
48	4	was	2.93797
48	5	written	7.57467
48	6	a	5.90005
48	7	carefully	9.3777
48	8	worded	4.46888
48	9	excuse	11.4896
48	10	forgot	9.92082
48	11	to	1.17357
48	12	give	4.76519
48	13	it	3.02764
48	14	to	2.55621
48	15	the	1.13613
48	16	teacher	8.54417
49	1	The	1.82694
49	2	television	8.61606
49	3	show	4.09413
49	4	started	9.48698
49	5	three	5.93178
49	6	weeks	1.85155
49	7	ago	0.0358152
49	8	was	1.59444
49	9	canceled	6.33949
49	10	immediately	7.08599
50	1	The	1.86531
50	2	television	8.61587
50	3	show	4.08398
50	4	that	3.53222
50	5	was	2.56759
50	6	started	5.76627
50	7	three	6.25442
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.62577
50	11	canceled	6.33848
50	12	immediately	7.5874
51	1	The	1.70269
51	2	television	8.7052
51	3	show	3.73259
51	4	begun	11.6095
51	5	three	5.98861
51	6	weeks	2.24335
51	7	ago	8.23925
51	8	was	9.1255
51	9	canceled	6.26438
51	10	immediately	8.24945
52	1	The	1.95218
52	2	television	8.57562
52	3	show	4.12522
52	4	that	3.0202
52	5	was	2.63206
52	6	begun	6.74013
52	7	three	8.40498
52	8	weeks	2.58765
52	9	ago	9.16838
52	10	was	1.5741
52	11	canceled	6.43604
52	12	immediately	6.9397
53	1	The	2.06181
53	2	boys	9.91146
53	3	performed	7.97114
53	4	an	4.63386
53	5	unsolicited	7.6489
53	6	favor	11.2111
53	7	appreciated	17.0826
53	8	the	5.95948
53	9	person	10.2108
53	10	who	1.43563
53	11	helped	5.44992
53	12	them	3.87313
54	1	The	1.8768
54	2	boys	9.67964
54	3	who	12.7913
54	4	were	2.63057
54	5	performed	9.35251
54	6	an	7.85744
54	7	unsolicited	7.85674
54	8	favor	10.5957
54	9	appreciated	17.5799
54	10	the	3.65516
54	11	person	10.5524
54	12	who	13.8831
54	13	helped	17.4753
54	14	them	14.6708
55	1	The	1.96559
55	2	boys	9.69999
55	3	done	10.2985
55	4	an	4.76474
55	5	unsolicited	7.50653
55	6	favor	11.4139
55	7	appreciated	17.1499
55	8	the	3.93786
55	9	person	10.6236
55	10	who	5.23474
55	11	helped	5.96792
55	12	them	3.8769
56	1	The	1.86512
56	2	boys	9.67964
56	3	who	12.9705
56	4	were	7.45217
56	5	done	8.70621
56	6	an	7.04389
56	7	unsolicited	8.00458
56	8	favor	10.502
56	9	appreciated	14.8164
56	10	the	4.84241
56	11	person	10.2742
56	12	who	1.75819
56	13	helped	5.25956
56	14	them	4.18551
57	1	The	1.78921
57	2	player	9.91345
57	3	tossed	12.9809
57	4	the	4.8293
57	5	baseball	7.66643
57	6	dropped	17.1143
57	7	it	5.73564
57	8	on	4.6788
57	9	the	1.13238
57	10	ground	4.37768
58	1	The	1.89153
58	2	player	10.7413
58	3	who	13.9895
58	4	was	7.3127
58	5	tossed	8.31834
58	6	the	4.507
58	7	baseball	8.0185
58	8	dropped	17.7681
58	9	it	10.6797
58	10	on	4.67474
58	11	the	1.08146
58	12	ground	4.41171
59	1	The	1.84267
59	2	player	10.7312
59	3	thrown	11.7537
59	4	the	2.1588
59	5	baseball	8.31798
59	6	dropped	18.4409
59	7	it	10.1301
59	8	on	3.96308
59	9	the	0.986819
59	10	ground	5.85533
60	1	The	1.91661
60	2	player	10.7312
60	3	who	13.9316
60	4	was	9.4007
60	5	thrown	6.89234
60	6	the	4.87389
60	7	baseball	8.53227
60	8	dropped	17.5439
60	9	it	7.69355
60	10	on	11.5004
60	11	the	2.37678
60	12	ground	6.4279
61	1	The	2.00463
61	2	child	9.44654
61	3	jumped	18.2514
61	4	past	7.86054
61	5	the	1.05162
61	6	swings	13.5864
61	7	was	1.88932
61	8	upset	8.14506
61	9	about	1.83148
61	10	it	5.93758
62	1	The	1.87485
62	2	child	9.75985
62	3	who	14.0941
62	4	was	3.01318
62	5	jumped	12.1346
62	6	past	7.72858
62	7	the	1.4548
62	8	swings	13.0739
62	9	was	14.0729
62	10	upset	10.485
62	11	about	6.74585
62	12	it	5.49894
63	1	The	1.96682
63	2	child	9.75233
63	3	led	8.57235
63	4	past	9.31346
63	5	the	1.69558
63	6	swings	13.2396
63	7	was	14.0183
63	8	upset	10.4396
63	9	about	1.67686
63	10	it	6.67118
64	1	The	1.85061
64	2	child	9.44397
64	3	who	2.95188
64	4	was	3.41265
64	5	led	8.90264
64	6	past	10.0477
64	7	the	1.13538
64	8	swings	12.595
64	9	was	13.1168
64	10	upset	10.7762
64	11	about	7.34583
64	12	it	5.56492
65	1	The	1.89055
65	2	students	8.04764
65	3	prepared	9.37781
65	4	a	2.44807
65	5	fancy	9.23469
65	6	dinner	5.99104
65	7	ate	14.7627
65	8	the	2.84322
65	9	meal	9.75989
65	10	quickly	12.7751
66	1	The	2.04103
66	2	students	8.51456
66	3	who	1.83989
66	4	were	3.67023
66	5	prepared	7.94921
66	6	a	5.33766
66	7	fancy	9.07328
66	8	dinner	5.6517
66	9	ate	14.6384
66	10	the	2.93836
66	11	meal	8.92379
66	12	quickly	8.34793
67	1	The	1.8664
67	2	students	8.01823
67	3	gotten	14.5204
67	4	a	2.15335
67	5	fancy	7.82424
67	6	dinner	6.36218
67	7	ate	13.5232
67	8	the	3.29304
67	9	meal	8.98715
67	10	quickly	8.74981
68	1	The	1.89595
68	2	students	8.0083
68	3	who	13.4805
68	4	were	7.68025
68	5	gotten	10.6756
68	6	a	3.01968
68	7	fancy	7.69173
68	8	dinner	6.16094
68	9	ate	13.9018
68	10	the	3.25502
68	11	meal	8.93349
68	12	quickly	7.82778
69	1	The	2.07866
69	2	infant	11.2869
69	3	fed	11.769
69	4	during	8.53853
69	5	the	0.879884
69	6	night	5.69987
69	7	yelled	13.8863
69	8	intensely	10.4546
70	1	The	1.81417
70	2	infant	11.297
70	3	that	14.3956
70	4	was	7.5209
70	5	fed	8.93937
70	6	during	6.51272
70	7	the	0.753884
70	8	night	5.59121
70	9	yelled	16.9228
70	10	intensely	15.5212
71	1	The	1.93037
71	2	infant	10.7877
71	3	aroused	14.3873
71	4	during	9.37921
71	5	the	0.580992
71	6	night	5.76172
71	7	yelled	10.7066
71	8	intensely	10.4666
72	1	The	1.89986
72	2	infant	11.2969
72	3	that	14.3956
72	4	was	2.69346
72	5	aroused	9.70505
72	6	during	4.9255
72	7	the	0.790244
72	8	night	6.0969
72	9	yelled	14.4881
72	10	intensely	16.5193
73	1	The	1.8662
73	2	refugee	12.4082
73	3	sheltered	13.4512
73	4	in	5.14901
73	5	the	1.32074
73	6	basement	8.61825
73	7	departed	14.5817
73	8	during	14.2735
73	9	the	9.06493
73	10	night	4.63639
74	1	The	1.91849
74	2	refugee	12.3934
74	3	who	15.4269
74	4	was	7.2056
74	5	sheltered	10.023
74	6	in	2.69812
74	7	the	1.29622
74	8	basement	7.28394
74	9	departed	14.8064
74	10	during	10.1522
74	11	the	0.595392
74	12	night	6.10722
75	1	The	1.88913
75	2	refugee	12.3934
75	3	hidden	14.7216
75	4	in	11.9438
75	5	the	9.10502
75	6	basement	9.22771
75	7	departed	10.2021
75	8	during	5.064
75	9	the	0.85262
75	10	night	5.80461
76	1	The	1.85436
76	2	refugee	12.4209
76	3	who	15.1922
76	4	was	2.99915
76	5	hidden	10.1775
76	6	in	1.306
76	7	the	1.37411
76	8	basement	5.96928
76	9	departed	15.6151
76	10	during	9.79529
76	11	the	0.630984
76	12	night	6.03222
77	1	The	1.74529
77	2	dog	11.0584
77	3	walked	8.58863
77	4	on	3.77759
77	5	the	5.31523
77	6	beach	7.84636
77	7	UNK-LC-ed	11.7632
77	8	after	5.26513
77	9	a	2.47063
77	10	bird	7.34175
78	1	The	1.92724
78	2	dog	11.0584
78	3	that	9.08751
78	4	was	3.02716
78	5	walked	10.9754
78	6	on	3.26448
78	7	the	0.929737
78	8	beach	7.07315
78	9	UNK-LC-ed	10.3919
78	10	after	5.38917
78	11	a	1.5619
78	12	bird	8.42352
79	1	The	1.82293
79	2	dog	11.0786
79	3	seen	11.5087
79	4	on	6.71687
79	5	the	1.03954
79	6	beach	5.73529
79	7	UNK-LC-ed	11.1034
79	8	after	9.93462
79	9	a	1.51723
79	10	bird	8.0762
80	1	The	1.86752
80	2	dog	11.0583
80	3	that	5.79502
80	4	was	3.07797
80	5	seen	6.05495
80	6	on	4.58458
80	7	the	0.875826
80	8	beach	5.51528
80	9	UNK-LC-ed	8.58219
80	10	after	6.58639
80	11	a	1.70919
80	12	bird	8.34917
81	1	The	1.969
81	2	ship	9.52358
81	3	steered	11.9565
81	4	off	4.66842
81	5	course	8.94573
81	6	sank	16.0615
81	7	in	2.49995
81	8	the	1.94161
81	9	storm	9.07033
82	1	The	1.94745
82	2	ship	9.53377
82	3	that	13.0173
82	4	was	2.35884
82	5	steered	11.6699
82	6	off	4.59459
82	7	course	10.4734
82	8	sank	17.2116
82	9	in	2.7194
82	10	the	1.27738
82	11	storm	8.08937
83	1	The	1.75003
83	2	ship	9.52358
83	3	blown	12.9754
83	4	off	3.76075
83	5	course	9.02675
83	6	sank	15.5994
83	7	in	2.39528
83	8	the	1.55308
83	9	storm	8.00213
84	1	The	1.89366
84	2	ship	9.09119
84	3	that	11.1871
84	4	was	2.45232
84	5	blown	7.88329
84	6	off	3.1489
84	7	course	9.12909
84	8	sank	16.4904
84	9	in	2.16677
84	10	the	1.19436
84	11	storm	7.65022
85	1	The	1.97842
85	2	fans	10.7057
85	3	cheered	8.72012
85	4	at	5.98559
85	5	the	0.967683
85	6	concert	7.62578
85	7	took	15.4074
85	8	photos	13.5821
85	9	with	5.49778
85	10	their	25.6294
85	11	phones	9.50059
86	1	The	2.08467
86	2	fans	10.278
86	3	that	12.583
86	4	were	3.41958
86	5	cheered	7.00503
86	6	at	4.98023
86	7	the	1.12947
86	8	concert	7.84062
86	9	took	14.3514
86	10	photos	9.69988
86	11	with	5.49334
86	12	their	3.80782
86	13	phones	8.51183
87	1	The	2.02967
87	2	fans	10.278
87	3	UNK-LC-ed	8.49884
87	4	at	4.28529
87	5	the	1.11513
87	6	concert	7.78177
87	7	took	14.1144
87	8	photos	12.4173
87	9	with	5.07781
87	10	their	3.88808
87	11	phones	8.92495
88	1	The	1.93428
88	2	fans	10.7193
88	3	that	7.55792
88	4	were	3.58369
88	5	UNK-LC-ed	6.90627
88	6	at	3.48636
88	7	the	0.934181
88	8	concert	7.98899
88	9	took	15.7369
88	10	photos	13.9995
88	11	with	4.60458
88	12	their	4.23587
88	13	phones	8.85882
89	1	The	1.85935
89	2	boat	10.1059
89	3	steered	11.6728
89	4	to	2.42038
89	5	the	1.31702
89	6	sea	5.47245
89	7	disappeared	14.3433
89	8	in	4.33657
89	9	the	1.46774
89	10	storm	8.58212
90	1	The	1.85214
90	2	boat	9.85352
90	3	that	12.576
90	4	was	2.3776
90	5	steered	11.4997
90	6	in	2.57387
90	7	the	1.35421
90	8	sea	7.03466
90	9	disappeared	15.8265
90	10	in	3.52206
90	11	the	20.5328
90	12	storm	8.18448
91	1	The	1.99188
91	2	boat	10.8164
91	3	sunk	13.5499
91	4	in	2.26212
91	5	the	1.19931
91	6	sea	6.2019
91	7	disappeared	15.4648
91	8	in	2.92427
91	9	the	1.031
91	10	storm	8.33857
92	1	The	1.7829
92	2	boat	10.1355
92	3	that	13.0771
92	4	was	2.44394
92	5	sunk	11.0006
92	6	in	2.65627
92	7	the	1.4541
92	8	sea	6.78362
92	9	disappeared	14.5349
92	10	in	3.8499
92	11	the	1.56336
92	12	storm	7.91747
93	1	The	1.85968
93	2	couple	8.54308
93	3	bought	6.42468
93	4	the	2.18379
93	5	apartment	7.19907
93	6	moved	16.6792
93	7	to	2.62665
93	8	a	12.8065
93	9	different	6.5023
93	10	city	10.38
94	1	The	1.98924
94	2	couple	8.46236
94	3	that	6.31338
94	4	was	2.76602
94	5	bought	6.53431
94	6	the	6.59416
94	7	apartment	7.4256
94	8	moved	8.25452
94	9	to	1.38734
94	10	a	2.45752
94	11	different	5.66074
94	12	city	4.57988
95	1	The	1.86438
95	2	couple	8.54308
95	3	shown	9.46711
95	4	the	2.21447
95	5	apartment	11.4752
95	6	moved	15.1722
95	7	to	3.72719
95	8	a	2.52853
95	9	different	5.06413
95	10	city	4.94698
96	1	The	1.89978
96	2	couple	8.54308
96	3	that	8.75513
96	4	was	8.53126
96	5	shown	7.18714
96	6	the	3.55056
96	7	apartment	11.4579
96	8	moved	15.4218
96	9	to	2.9962
96	10	a	2.47295
96	11	different	5.50788
96	12	city	4.91313
97	1	The	1.86728
97	2	girl	10.9303
97	3	made	5.14229
97	4	a	1.32836
97	5	new	4.01065
97	6	blanket	8.40576
97	7	lost	10.4528
97	8	it	6.93771
97	9	during	4.91066
97	10	the	0.773989
97	11	trip	6.76624
98	1	The	1.94041
98	2	girl	10.7389
98	3	who	13.0571
98	4	was	3.14341
98	5	made	6.01947
98	6	a	3.06222
98	7	new	4.25072
98	8	blanket	9.10512
98	9	lost	10.7611
98	10	it	7.69235
98	11	during	4.82596
98	12	the	0.876067
98	13	trip	6.57584
99	1	The	1.80204
99	2	girl	10.7189
99	3	given	11.2036
99	4	a	1.94469
99	5	new	4.11308
99	6	blanket	8.6827
99	7	lost	8.98091
99	8	it	8.16116
99	9	during	5.16771
99	10	the	0.740281
99	11	trip	6.88323
100	1	The	1.92298
100	2	girl	10.3196
100	3	who	2.13202
100	4	was	2.86737
100	5	given	5.37069
100	6	a	1.59252
100	7	new	4.02328
100	8	blanket	8.90922
100	9	lost	7.76685
100	10	it	4.51961
100	11	during	5.17507
100	12	the	0.784805
100	13	trip	6.51771
101	1	The	2.0349
101	2	airplane	11.1341
101	3	landed	7.99708
101	4	in	1.62436
101	5	the	1.66006
