sentence_id	token_id	token	surprisal
7	9	to	0.880634
7	10	escape	5.09355
7	11	but	12.2157
7	12	failed	9.47634
8	1	The	2.06271
8	2	convict	13.0453
8	3	who	3.51662
8	4	was	2.7404
8	5	taken	5.37005
8	6	into	3.11967
8	7	the	1.09486
8	8	dark	7.66573
8	9	cell	9.44429
8	10	tried	8.01588
8	11	to	0.240549
8	12	escape	5.39598
8	13	but	10.4591
8	14	failed	9.49793
9	1	The	1.7546
9	2	prisoners	11.8557
9	3	hit	7.66193
9	4	for	6.45852
9	5	hours	5.70114
9	6	and	4.1305
9	7	hours	2.96905
9	8	confessed	12.1623
9	9	to	0.452997
9	10	crimes	7.29961
9	11	they	5.37799
9	12	never	5.26701
9	13	committed	7.25633
10	1	The	1.76065
10	2	prisoners	11.8448
10	3	who	3.50669
10	4	were	3.21753
10	5	hit	6.98267
10	6	for	4.93211
10	7	hours	5.39208
10	8	and	2.86595
10	9	hours	3.59817
10	10	confessed	14.9907
10	11	to	0.978549
10	12	crimes	7.25524
10	13	they	4.22482
10	14	never	5.48681
10	15	committed	7.3379
11	1	The	1.97438
11	2	prisoners	11.8256
11	3	beaten	11.2995
11	4	for	5.58022
11	5	hours	6.26514
11	6	and	2.68364
11	7	hours	3.34876
11	8	confessed	12.8678
11	9	to	0.418663
11	10	crimes	7.40618
11	11	they	4.3106
11	12	never	4.43479
11	13	committed	7.30195
12	1	The	1.85532
12	2	prisoners	11.8271
12	3	who	3.08275
12	4	were	3.24102
12	5	beaten	6.91203
12	6	for	4.38639
12	7	hours	5.61787
12	8	and	4.35675
12	9	hours	2.69803
12	10	confessed	10.9435
12	11	to	0.927104
12	12	crimes	7.25933
12	13	they	5.31078
12	14	never	5.00687
12	15	committed	7.31469
13	1	The	1.92212
13	2	business	7.71176
13	3	expanded	8.21533
13	4	into	5.52068
13	5	an	4.01634
13	6	empire	5.89027
13	7	was	11.8099
13	8	sold	3.98644
13	9	for	2.96354
13	10	billions	8.97496
13	11	of	0.306829
13	12	dollars	0.0267782
14	1	The	1.92427
14	2	business	7.67276
14	3	that	7.44047
14	4	was	5.74802
14	5	expanded	8.47267
14	6	into	5.14144
14	7	an	4.99382
14	8	empire	5.61663
14	9	was	2.33392
14	10	sold	5.42112
14	11	for	2.91683
14	12	billions	8.59115
14	13	of	0.322051
14	14	dollars	0.0322923
15	1	The	1.94486
15	2	business	7.79314
15	3	grown	15.1449
15	4	into	5.23046
15	5	an	3.66789
15	6	empire	6.81834
15	7	was	11.9083
15	8	sold	4.05135
15	9	for	2.82576
15	10	billions	8.90013
15	11	of	0.724679
15	12	dollars	0.0350484
16	1	The	1.96738
16	2	business	7.72678
16	3	that	3.9277
16	4	was	2.9353
16	5	grown	9.5543
16	6	into	4.45399
16	7	an	4.86857
16	8	empire	6.3509
16	9	was	2.58914
16	10	sold	5.35994
16	11	for	2.86996
16	12	billions	8.46594
16	13	of	0.929894
16	14	dollars	0.0470433
17	1	The	1.89493
17	2	mice	11.572
17	3	consumed	9.22859
17	4	rapidly	10.6624
17	5	and	1.09658
17	6	entirely	10.3088
17	7	were	5.35331
17	8	carrying	7.53575
17	9	a	2.43498
17	10	rare	6.64349
17	11	bacteria	7.92105
18	1	The	1.84016
18	2	mice	11.6628
18	3	that	3.96763
18	4	were	3.87114
18	5	consumed	6.21627
18	6	rapidly	10.5405
18	7	and	4.86824
18	8	entirely	9.85902
18	9	were	4.23787
18	10	carrying	7.33159
18	11	a	2.16394
18	12	rare	6.02689
18	13	bacteria	8.00565
19	1	The	1.98405
19	2	mice	11.5893
19	3	consumed	8.94541
19	4	rapidly	11.6784
19	5	and	4.41935
19	6	entirely	13.1254
19	7	were	6.95204
19	8	carrying	7.32186
19	9	a	2.26252
19	10	rare	6.1465
19	11	bacteria	7.95855
20	1	The	1.72098
20	2	mice	11.5716
20	3	that	5.35368
20	4	were	3.84439
20	5	consumed	6.04736
20	6	rapidly	10.7828
20	7	and	4.75553
20	8	entirely	9.78599
20	9	were	4.47516
20	10	carrying	7.18917
20	11	a	2.26661
20	12	rare	6.08713
20	13	bacteria	8.03636
21	1	The	1.97197
21	2	lawyer	8.22432
21	3	pledged	9.88805
21	4	to	0.379895
21	5	keep	4.9809
21	6	silent	13.425
21	7	was	14.3903
21	8	discovered	9.8945
21	9	to	3.98064
21	10	have	3.73886
21	11	broken	5.8075
21	12	his	4.06543
21	13	promise	7.41993
22	1	The	1.99907
22	2	lawyer	8.16867
22	3	that	13.1004
22	4	was	5.2375
22	5	pledged	10.6013
22	6	to	0.425176
22	7	keep	4.92434
22	8	silent	9.82883
22	9	was	10.5719
22	10	discovered	7.41048
22	11	to	4.37642
22	12	have	4.8292
22	13	broken	6.61761
22	14	his	3.9753
22	15	promise	7.23754
23	1	The	2.01095
23	2	lawyer	8.20919
23	3	committed	10.71
23	4	to	2.1302
23	5	keep	5.04044
23	6	silent	8.71592
23	7	was	9.8009
23	8	discovered	7.0297
23	9	to	2.46875
23	10	have	2.81398
23	11	broken	5.70464
23	12	his	3.36575
23	13	promise	7.52119
24	1	The	1.88659
24	2	lawyer	8.27029
24	3	who	4.61088
24	4	was	3.01508
24	5	committed	8.36815
24	6	to	0.147033
24	7	keep	6.80883
24	8	silent	13.4882
24	9	was	4.95458
24	10	discovered	8.35671
24	11	to	1.82875
24	12	have	2.09039
24	13	broken	6.29545
24	14	his	2.87359
24	15	promise	7.52378
25	1	The	1.93635
25	2	child	9.67641
25	3	kicked	10.2816
25	4	in	1.65994
25	5	the	2.1633
25	6	chaos	9.94367
25	7	found	7.077
25	8	her	7.85605
25	9	way	7.83562
25	10	back	6.87929
25	11	home	7.20723
26	1	The	1.80174
26	2	child	9.65292
26	3	who	14.1296
26	4	was	4.81366
26	5	kicked	7.76873
26	6	in	1.98259
26	7	the	2.5844
26	8	chaos	9.91062
26	9	found	6.75883
26	10	her	7.72702
26	11	way	7.31796
26	12	back	8.2281
26	13	home	10.1316
27	1	The	1.68357
27	2	child	9.67628
27	3	forgotten	12.6698
27	4	in	4.2146
27	5	the	1.27122
27	6	chaos	8.88702
27	7	found	7.62146
27	8	her	5.40869
27	9	way	6.79137
27	10	back	7.36084
27	11	home	7.55389
28	1	The	1.87201
28	2	child	9.67822
28	3	who	4.74357
28	4	was	3.41131
28	5	forgotten	9.47548
28	6	in	2.65998
28	7	the	1.1832
28	8	chaos	9.26571
28	9	found	6.5902
28	10	her	4.00848
28	11	way	6.96854
28	12	back	6.10532
28	13	home	6.87825
29	1	The	1.88744
29	2	horses	12.0799
29	3	UNK-LC-ed	9.06944
29	4	past	7.80049
29	5	the	1.48098
29	6	barn	8.97075
29	7	fell	7.73269
29	8	into	3.75108
29	9	a	1.95513
29	10	swamp	9.32503
30	1	The	2.08014
30	2	horses	12.0876
30	3	that	3.40901
30	4	were	3.37218
30	5	UNK-LC-ed	6.66801
30	6	past	8.09075
30	7	the	1.30744
30	8	barn	8.95396
30	9	fell	6.61868
30	10	into	3.81966
30	11	a	1.96564
30	12	swamp	9.27255
31	1	The	1.83322
31	2	horses	12.0734
31	3	taken	8.10917
31	4	past	7.54429
31	5	the	1.0298
31	6	barn	8.6546
31	7	fell	6.6957
31	8	into	3.69306
31	9	a	1.95946
31	10	swamp	9.36043
32	1	The	1.87423
32	2	horses	12.1425
32	3	that	3.19535
32	4	were	3.38074
32	5	taken	5.19089
32	6	past	7.11213
32	7	the	1.07801
32	8	barn	8.77935
32	9	fell	7.55679
32	10	into	3.8904
32	11	a	1.95351
32	12	swamp	9.32564
33	1	The	1.99018
33	2	artist	10.0496
33	3	painted	8.90341
33	4	a	1.33843
33	5	impressionist	12.2792
33	6	portrait	5.47164
33	7	was	11.3805
33	8	impressed	9.93036
33	9	with	1.22779
33	10	the	1.10748
33	11	work	7.66685
34	1	The	1.92871
34	2	artist	10.0714
34	3	who	3.94929
34	4	was	3.09526
34	5	painted	7.77802
34	6	a	5.14885
34	7	impressionist	12.152
34	8	portrait	6.0436
34	9	was	3.50006
34	10	impressed	7.99781
34	11	with	1.30985
34	12	the	1.05279
34	13	work	7.51551
35	1	The	1.96381
35	2	artist	10.144
35	3	drawn	11.9271
35	4	a	2.07478
35	5	impressionist	12.6984
35	6	portrait	5.75824
35	7	was	11.278
35	8	impressed	10.0386
35	9	with	1.2653
35	10	the	1.05594
35	11	work	7.65592
36	1	The	1.91893
36	2	artist	10.0683
36	3	who	3.25617
36	4	was	3.0418
36	5	drawn	6.9075
36	6	a	5.99832
36	7	impressionist	13.9761
36	8	portrait	5.98679
36	9	was	3.39892
36	10	impressed	7.60116
36	11	with	0.983118
36	12	the	1.0674
36	13	work	7.39875
37	1	The	1.89369
37	2	car	7.86133
37	3	steered	13.5368
37	4	into	2.39016
37	5	the	1.53626
37	6	parking	9.19589
37	7	lot	3.04648
37	8	crashed	17.0072
37	9	into	3.79189
37	10	a	2.17298
37	11	concrete	8.24192
37	12	wall	5.35456
38	1	The	1.94223
38	2	car	7.86931
38	3	that	12.9673
38	4	was	3.16649
38	5	steered	11.8683
38	6	into	1.66605
38	7	the	1.49052
38	8	parking	9.2208
38	9	lot	2.87649
38	10	crashed	16.5809
38	11	into	4.07015
38	12	a	2.41059
38	13	concrete	8.1435
38	14	wall	5.25314
39	1	The	1.81797
39	2	car	7.91081
39	3	driven	12.4799
39	4	into	4.15478
39	5	the	1.4868
39	6	parking	8.96623
39	7	lot	2.87187
39	8	crashed	16.3383
39	9	into	3.99708
39	10	a	2.28625
39	11	concrete	8.28706
39	12	wall	5.00806
40	1	The	1.78301
40	2	car	7.88381
40	3	that	13.4122
40	4	was	2.9428
40	5	driven	7.18405
40	6	into	3.99394
40	7	the	1.39317
40	8	parking	9.23382
40	9	lot	2.8571
40	10	crashed	17.807
40	11	into	3.86844
40	12	a	2.23671
40	13	concrete	8.51848
40	14	wall	5.10173
41	1	The	1.8764
41	2	campaign	6.99465
41	3	intended	9.64133
41	4	to	0.116394
41	5	be	3.59638
41	6	very	6.48595
41	7	popular	4.30145
41	8	was	4.39627
41	9	still	5.37795
41	10	unsuccessful	7.48639
42	1	The	1.81903
42	2	campaign	6.89624
42	3	that	4.61599
42	4	was	2.66876
42	5	intended	5.85274
42	6	to	0.285142
42	7	be	3.38513
42	8	very	7.79256
42	9	popular	4.46115
42	10	was	2.38595
42	11	still	6.66116
42	12	unsuccessful	7.6315
43	1	The	1.94114
43	2	campaign	6.91599
43	3	known	10.1153
43	4	to	2.49353
43	5	be	0.952005
43	6	very	6.77752
43	7	popular	4.50791
43	8	was	2.70605
43	9	still	4.96243
43	10	unsuccessful	7.6314
44	1	The	2.0579
44	2	campaign	6.89396
44	3	that	4.61604
44	4	was	2.6904
44	5	known	6.61234
44	6	to	2.32005
44	7	be	0.656307
44	8	very	6.58178
44	9	popular	4.61574
44	10	was	2.44845
44	11	still	5.39393
44	12	unsuccessful	7.46963
45	1	The	1.83573
45	2	student	9.27474
45	3	composed	11.8794
45	4	a	2.29162
45	5	carefully	8.42571
45	6	worded	4.54665
45	7	excuse	10.2984
45	8	forgot	16.2022
45	9	to	2.84731
45	10	give	5.29032
45	11	it	3.5276
45	12	to	2.15666
45	13	the	1.2521
45	14	teacher	7.7322
46	1	The	1.87987
46	2	student	9.27395
46	3	who	10.8277
46	4	was	2.95974
46	5	composed	10.0026
46	6	a	6.11781
46	7	carefully	8.55405
46	8	worded	4.65355
46	9	excuse	10.3763
46	10	forgot	15.5885
46	11	to	1.29472
46	12	give	5.07084
46	13	it	3.68675
46	14	to	1.9987
46	15	the	1.36183
46	16	teacher	7.52667
47	1	The	1.85781
47	2	student	9.26109
47	3	written	10.7931
47	4	a	1.93416
47	5	carefully	8.33395
47	6	worded	3.93845
47	7	excuse	10.6361
47	8	forgot	16.515
47	9	to	1.90266
47	10	give	4.9624
47	11	it	3.47498
47	12	to	2.30756
47	13	the	1.09991
47	14	teacher	7.85679
48	1	The	1.85021
48	2	student	9.28159
48	3	who	10.852
48	4	was	3.05142
48	5	written	7.21038
48	6	a	4.28699
48	7	carefully	8.41437
48	8	worded	4.10778
48	9	excuse	10.8043
48	10	forgot	16.2221
48	11	to	1.6662
48	12	give	4.97917
48	13	it	3.52238
48	14	to	2.54187
48	15	the	1.38055
48	16	teacher	7.69422
49	1	The	1.9158
49	2	television	8.68449
49	3	show	3.80596
49	4	started	6.41248
49	5	three	6.07867
49	6	weeks	2.08622
49	7	ago	0.566083
49	8	was	11.3159
49	9	canceled	7.36114
49	10	immediately	12.3179
50	1	The	1.83862
50	2	television	8.69316
50	3	show	3.82415
50	4	that	12.0486
50	5	was	3.09929
50	6	started	7.78576
50	7	three	9.30077
50	8	weeks	2.30974
50	9	ago	3.00365
50	10	was	11.384
50	11	canceled	6.665
50	12	immediately	8.24087
51	1	The	1.89222
51	2	television	8.71956
51	3	show	3.88483
51	4	begun	10.0112
51	5	three	6.37728
51	6	weeks	1.78649
51	7	ago	0.312571
51	8	was	2.46509
51	9	canceled	6.49692
51	10	immediately	7.13878
52	1	The	1.98657
52	2	television	8.67476
52	3	show	3.83373
52	4	that	10.6473
52	5	was	3.30352
52	6	begun	8.55783
52	7	three	7.16697
52	8	weeks	1.56154
52	9	ago	0.194731
52	10	was	13.5963
52	11	canceled	7.60089
52	12	immediately	9.17259
53	1	The	1.87418
53	2	boys	9.76665
53	3	performed	8.20323
53	4	an	5.17557
53	5	unsolicited	7.53212
53	6	favor	11.233
53	7	appreciated	17.1441
53	8	the	4.23997
53	9	person	9.67716
53	10	who	2.452
53	11	helped	5.26789
53	12	them	3.97328
54	1	The	1.89505
54	2	boys	9.8373
54	3	who	2.41459
54	4	were	3.1676
54	5	performed	9.3346
54	6	an	7.73469
54	7	unsolicited	8.23702
54	8	favor	10.456
54	9	appreciated	13.0667
54	10	the	2.26232
54	11	person	9.83088
54	12	who	2.56567
54	13	helped	5.29288
54	14	them	4.10013
55	1	The	1.80517
55	2	boys	9.75596
55	3	done	10.6014
55	4	an	4.87069
55	5	unsolicited	7.549
55	6	favor	11.4314
55	7	appreciated	14.8322
55	8	the	4.57697
55	9	person	10.2434
55	10	who	2.16319
55	11	helped	5.36307
55	12	them	3.77785
56	1	The	1.80471
56	2	boys	9.78357
56	3	who	4.61117
56	4	were	3.20329
56	5	done	8.8077
56	6	an	7.43456
56	7	unsolicited	8.03639
56	8	favor	10.7506
56	9	appreciated	12.173
56	10	the	2.07671
56	11	person	9.45755
56	12	who	2.56955
56	13	helped	5.30532
56	14	them	3.43851
57	1	The	1.88526
57	2	player	10.4297
57	3	tossed	10.9081
57	4	the	2.14768
57	5	baseball	8.04426
57	6	dropped	17.4929
57	7	it	8.41258
57	8	on	3.53061
57	9	the	1.07144
57	10	ground	4.95106
58	1	The	1.90494
58	2	player	10.6299
58	3	who	4.64469
58	4	was	3.17782
58	5	tossed	7.95004
58	6	the	5.34588
58	7	baseball	8.02195
58	8	dropped	11.9565
58	9	it	4.06705
58	10	on	4.26086
58	11	the	1.19906
58	12	ground	4.47838
59	1	The	1.89844
59	2	player	10.554
59	3	thrown	11.3356
59	4	the	2.42178
59	5	baseball	8.33019
59	6	dropped	18.4478
59	7	it	10.0518
59	8	on	4.66234
59	9	the	1.05161
59	10	ground	4.60904
60	1	The	1.97402
60	2	player	10.5382
60	3	who	3.25848
60	4	was	3.13788
60	5	thrown	7.0375
60	6	the	4.22442
60	7	baseball	8.11928
60	8	dropped	17.953
60	9	it	10.1809
60	10	on	4.5952
60	11	the	1.09902
60	12	ground	4.66184
61	1	The	1.99047
61	2	child	9.66633
61	3	jumped	9.38616
61	4	past	8.23188
61	5	the	1.77834
61	6	swings	13.2464
61	7	was	13.3593
61	8	upset	10.3704
61	9	about	3.84839
61	10	it	5.60944
62	1	The	1.74675
62	2	child	9.68779
62	3	who	4.05046
62	4	was	3.40024
62	5	jumped	12.322
62	6	past	7.89802
62	7	the	1.15888
62	8	swings	13.266
62	9	was	2.17826
62	10	upset	7.22517
62	11	about	1.67577
62	12	it	5.6066
63	1	The	1.9616
63	2	child	9.63219
63	3	led	9.11982
63	4	past	9.49646
63	5	the	3.07718
63	6	swings	12.9442
63	7	was	4.68064
63	8	upset	8.67729
63	9	about	3.04238
63	10	it	6.02351
64	1	The	1.72529
64	2	child	9.65296
64	3	who	14.3219
64	4	was	4.52016
64	5	led	8.1936
64	6	past	11.056
64	7	the	2.15346
64	8	swings	12.9301
64	9	was	14.5168
64	10	upset	10.3089
64	11	about	4.06676
64	12	it	5.99471
65	1	The	1.87193
65	2	students	8.16166
65	3	prepared	9.33575
65	4	a	2.30292
65	5	fancy	8.79009
65	6	dinner	6.02308
65	7	ate	15.6629
65	8	the	3.15198
65	9	meal	9.24911
65	10	quickly	10.9064
66	1	The	1.8809
66	2	students	8.18011
66	3	who	3.51384
66	4	were	3.68098
66	5	prepared	7.84074
66	6	a	7.12043
66	7	fancy	8.25166
66	8	dinner	6.14265
66	9	ate	8.57548
66	10	the	1.80618
66	11	meal	9.16692
66	12	quickly	8.03535
67	1	The	1.9551
67	2	students	8.22453
67	3	gotten	14.7292
67	4	a	2.21943
67	5	fancy	7.4557
67	6	dinner	6.43884
67	7	ate	13.4249
67	8	the	4.06482
67	9	meal	9.4044
67	10	quickly	9.54322
68	1	The	1.88809
68	2	students	8.25479
68	3	who	3.51386
68	4	were	3.66362
68	5	gotten	11.2377
68	6	a	3.45773
68	7	fancy	7.12869
68	8	dinner	6.21558
68	9	ate	8.93084
68	10	the	1.90065
68	11	meal	8.99942
68	12	quickly	8.51706
69	1	The	1.92688
69	2	infant	11.1253
69	3	fed	12.6893
69	4	during	9.00635
69	5	the	0.829303
69	6	night	5.85358
69	7	yelled	13.7364
69	8	intensely	11.4679
70	1	The	1.97902
70	2	infant	11.1235
70	3	that	14.4347
70	4	was	3.29786
70	5	fed	8.23951
70	6	during	6.08875
70	7	the	0.762242
70	8	night	6.14743
70	9	yelled	16.0313
70	10	intensely	12.3373
71	1	The	1.81658
71	2	infant	11.1203
71	3	aroused	13.2982
71	4	during	8.48528
71	5	the	0.861204
71	6	night	5.88823
71	7	yelled	15.5204
71	8	intensely	14.9768
72	1	The	1.76949
72	2	infant	11.0689
72	3	that	14.3982
72	4	was	3.78285
72	5	aroused	10.2047
72	6	during	4.85233
72	7	the	0.781532
72	8	night	6.10147
72	9	yelled	15.7703
72	10	intensely	14.3375
73	1	The	1.89204
73	2	refugee	12.464
73	3	sheltered	13.6153
73	4	in	3.49502
73	5	the	0.940411
73	6	basement	8.50494
73	7	departed	11.2999
73	8	during	5.03718
73	9	the	0.809661
73	10	night	5.89651
74	1	The	1.98842
74	2	refugee	12.5035
74	3	who	14.3362
74	4	was	3.63985
74	5	sheltered	10.6871
74	6	in	2.67172
74	7	the	1.33023
74	8	basement	7.94352
74	9	departed	15.0287
74	10	during	7.26521
74	11	the	0.9647
74	12	night	6.15273
75	1	The	1.9516
75	2	refugee	12.3976
75	3	hidden	14.6932
75	4	in	4.41239
75	5	the	1.30873
75	6	basement	7.24864
75	7	departed	15.163
75	8	during	7.08299
75	9	the	0.814828
75	10	night	5.75992
76	1	The	1.9862
76	2	refugee	12.4512
76	3	who	14.8644
76	4	was	3.70859
76	5	hidden	9.74683
76	6	in	1.38028
76	7	the	1.27385
76	8	basement	6.91649
76	9	departed	14.7181
76	10	during	5.29977
76	11	the	0.734734
76	12	night	6.01926
77	1	The	2.00557
77	2	dog	11.0613
77	3	walked	8.56904
77	4	on	3.56458
77	5	the	1.05642
77	6	beach	5.2721
77	7	UNK-LC-ed	10.2725
77	8	after	5.32803
77	9	a	2.0455
77	10	bird	8.11462
78	1	The	1.83712
78	2	dog	11.043
78	3	that	7.07659
78	4	was	2.951
78	5	walked	9.87131
78	6	on	3.04178
78	7	the	1.22122
78	8	beach	5.16055
78	9	UNK-LC-ed	8.47209
78	10	after	6.12654
78	11	a	1.79738
78	12	bird	8.20887
79	1	The	1.77299
79	2	dog	11.0701
79	3	seen	11.8937
79	4	on	6.74466
79	5	the	1.10811
79	6	beach	5.8627
79	7	UNK-LC-ed	8.38167
79	8	after	6.02716
79	9	a	2.00803
79	10	bird	8.11914
80	1	The	1.9267
80	2	dog	11.0512
80	3	that	9.64174
80	4	was	3.01135
80	5	seen	5.29927
80	6	on	4.82037
80	7	the	1.06393
80	8	beach	5.93036
80	9	UNK-LC-ed	9.17619
80	10	after	6.51074
80	11	a	1.78035
80	12	bird	8.41396
81	1	The	1.98697
81	2	ship	9.35345
81	3	steered	12.3634
81	4	off	4.50227
81	5	course	9.39332
81	6	sank	15.7001
81	7	in	2.8619
81	8	the	1.43212
81	9	storm	8.45438
82	1	The	2.01571
82	2	ship	9.43918
82	3	that	12.6924
82	4	was	4.10649
82	5	steered	11.1624
82	6	off	4.5092
82	7	course	10.6542
82	8	sank	16.7446
82	9	in	3.00059
82	10	the	1.21698
82	11	storm	8.24782
83	1	The	1.68426
83	2	ship	9.31506
83	3	blown	13.4729
83	4	off	3.51713
83	5	course	9.00936
83	6	sank	15.7054
83	7	in	2.28628
83	8	the	1.31595
83	9	storm	7.88683
84	1	The	1.9703
84	2	ship	9.43522
84	3	that	6.95272
84	4	was	3.50917
84	5	blown	7.8005
84	6	off	3.22495
84	7	course	10.1445
84	8	sank	13.627
84	9	in	2.00783
84	10	the	1.24663
84	11	storm	8.12314
85	1	The	1.87568
85	2	fans	10.4484
85	3	cheered	8.77833
85	4	at	5.61704
85	5	the	1.14002
85	6	concert	6.65991
85	7	took	9.00981
85	8	photos	9.0642
85	9	with	3.78551
85	10	their	3.93446
85	11	phones	8.61329
86	1	The	1.8905
86	2	fans	10.3747
86	3	that	9.05326
86	4	were	3.69535
86	5	cheered	7.43209
86	6	at	5.09204
86	7	the	1.0337
86	8	concert	6.74678
86	9	took	6.93251
86	10	photos	9.05473
86	11	with	4.0454
86	12	their	3.92413
86	13	phones	8.64552
87	1	The	1.91318
87	2	fans	10.4504
87	3	UNK-LC-ed	8.59584
87	4	at	3.9283
87	5	the	1.04237
87	6	concert	6.86935
87	7	took	12.9009
87	8	photos	9.25594
87	9	with	3.78116
87	10	their	3.96652
87	11	phones	8.8962
88	1	The	1.93216
88	2	fans	10.5034
88	3	that	8.47435
88	4	were	3.62179
88	5	UNK-LC-ed	6.75753
88	6	at	3.71448
88	7	the	0.909651
88	8	concert	7.18414
88	9	took	6.87439
88	10	photos	9.0266
88	11	with	3.73007
88	12	their	3.92016
88	13	phones	8.57432
89	1	The	1.80069
89	2	boat	10.1936
89	3	steered	11.8485
89	4	to	2.46462
89	5	the	1.13905
89	6	sea	5.81899
89	7	disappeared	15.0674
89	8	in	2.90458
89	9	the	1.46033
89	10	storm	8.1286
90	1	The	1.92193
90	2	boat	10.2258
90	3	that	12.8849
90	4	was	3.25003
90	5	steered	11.3335
90	6	in	2.65598
90	7	the	1.56304
90	8	sea	7.22939
90	9	disappeared	14.7317
90	10	in	2.77442
90	11	the	1.30423
90	12	storm	8.11822
91	1	The	1.88159
91	2	boat	10.1571
91	3	sunk	11.4809
91	4	in	2.59936
91	5	the	1.73914
91	6	sea	6.68231
91	7	disappeared	9.07232
91	8	in	1.79192
91	9	the	1.70086
91	10	storm	7.73712
92	1	The	1.77716
92	2	boat	10.2345
92	3	that	4.67159
92	4	was	2.60412
92	5	sunk	8.78704
92	6	in	2.10569
92	7	the	1.28615
92	8	sea	6.84465
92	9	disappeared	8.45998
92	10	in	2.10557
92	11	the	1.66021
92	12	storm	7.71688
93	1	The	1.92527
93	2	couple	8.45073
93	3	bought	6.66576
93	4	the	2.09672
93	5	apartment	7.41477
93	6	moved	11.1377
93	7	to	1.81901
93	8	a	2.47644
93	9	different	6.45171
93	10	city	4.47754
94	1	The	1.89918
94	2	couple	8.45355
94	3	that	6.23541
94	4	was	2.70141
94	5	bought	6.40418
94	6	the	5.80941
94	7	apartment	7.43614
94	8	moved	8.22774
94	9	to	1.54829
94	10	a	2.52805
94	11	different	5.99386
94	12	city	4.58589
95	1	The	1.8853
95	2	couple	8.47631
95	3	shown	10.0214
95	4	the	2.29298
95	5	apartment	10.5219
95	6	moved	8.72791
95	7	to	2.41128
95	8	a	2.22038
95	9	different	5.84196
95	10	city	4.90361
96	1	The	1.96137
96	2	couple	8.50136
96	3	that	6.32467
96	4	was	2.80962
96	5	shown	6.12337
96	6	the	4.5301
96	7	apartment	10.544
96	8	moved	8.10902
96	9	to	1.60312
96	10	a	2.7881
96	11	different	6.0368
96	12	city	4.70983
97	1	The	2.04081
97	2	girl	10.6294
97	3	made	5.86695
97	4	a	1.21956
97	5	new	3.94195
97	6	blanket	8.42613
97	7	lost	10.7729
97	8	it	8.54012
97	9	during	4.972
97	10	the	0.825075
97	11	trip	6.96399
98	1	The	1.9775
98	2	girl	10.5867
98	3	who	3.00746
98	4	was	2.8686
98	5	made	6.06275
98	6	a	3.68034
98	7	new	4.28811
98	8	blanket	8.98783
98	9	lost	8.68938
98	10	it	4.66563
98	11	during	5.29683
98	12	the	0.797123
98	13	trip	6.64117
99	1	The	2.05716
99	2	girl	10.6298
99	3	given	7.56946
99	4	a	2.11808
99	5	new	4.09223
99	6	blanket	8.90884
99	7	lost	7.80776
99	8	it	4.73171
99	9	during	5.0244
99	10	the	0.892937
99	11	trip	6.74835
100	1	The	1.91532
100	2	girl	10.6645
100	3	who	3.00805
100	4	was	2.83643
100	5	given	5.37901
100	6	a	1.7412
100	7	new	4.06007
100	8	blanket	8.8088
100	9	lost	7.8885
100	10	it	4.60247
100	11	during	5.24825
100	12	the	0.841905
100	13	trip	6.55883
101	1	The	1.87357
101	2	airplane	11.2149
101	3	landed	8.1349
101	4	in	1.33516
101	5	the	1.6532
101	6	mountains	6.37956
