sentence_id	token_id	token	surprisal
27	10	back	8.97788
27	11	home	8.23743
28	1	The	1.73491
28	2	child	9.66318
28	3	who	13.8489
28	4	was	4.60834
28	5	forgotten	8.94489
28	6	in	2.81604
28	7	the	1.35381
28	8	chaos	8.64342
28	9	found	7.27064
28	10	her	8.3354
28	11	way	6.9178
28	12	back	9.35155
28	13	home	8.38285
29	1	The	1.88761
29	2	horses	12.0946
29	3	UNK-LC-ed	8.85109
29	4	past	7.90987
29	5	the	1.56277
29	6	barn	8.95064
29	7	fell	8.63983
29	8	into	3.55913
29	9	a	1.92354
29	10	swamp	9.33598
30	1	The	2.03691
30	2	horses	12.1283
30	3	that	4.79379
30	4	were	3.40872
30	5	UNK-LC-ed	6.54579
30	6	past	8.13244
30	7	the	1.19684
30	8	barn	8.93839
30	9	fell	6.53321
30	10	into	3.83298
30	11	a	1.96257
30	12	swamp	9.32894
31	1	The	1.76619
31	2	horses	12.1015
31	3	taken	8.17319
31	4	past	7.69138
31	5	the	1.1815
31	6	barn	8.64079
31	7	fell	6.82251
31	8	into	3.85288
31	9	a	2.02638
31	10	swamp	9.31297
32	1	The	1.921
32	2	horses	12.0949
32	3	that	3.39733
32	4	were	3.35025
32	5	taken	5.28846
32	6	past	7.35057
32	7	the	1.23147
32	8	barn	8.72821
32	9	fell	7.06277
32	10	into	3.86192
32	11	a	2.03088
32	12	swamp	9.31488
33	1	The	1.87849
33	2	artist	9.94542
33	3	painted	8.98948
33	4	a	1.4148
33	5	impressionist	12.3644
33	6	portrait	5.2408
33	7	was	10.3422
33	8	impressed	9.94902
33	9	with	1.20923
33	10	the	1.18402
33	11	work	7.71923
34	1	The	1.77071
34	2	artist	10.0487
34	3	who	4.64241
34	4	was	3.09696
34	5	painted	7.82291
34	6	a	4.41077
34	7	impressionist	11.7808
34	8	portrait	6.19294
34	9	was	2.84716
34	10	impressed	7.669
34	11	with	1.23097
34	12	the	1.05162
34	13	work	7.47812
35	1	The	1.97672
35	2	artist	9.97744
35	3	drawn	10.7724
35	4	a	2.87337
35	5	impressionist	12.7029
35	6	portrait	5.9259
35	7	was	6.37764
35	8	impressed	8.10572
35	9	with	1.34057
35	10	the	1.06889
35	11	work	7.55167
36	1	The	1.99744
36	2	artist	10.1204
36	3	who	3.95316
36	4	was	3.02578
36	5	drawn	6.76827
36	6	a	7.39173
36	7	impressionist	13.1919
36	8	portrait	5.94825
36	9	was	3.14806
36	10	impressed	7.77438
36	11	with	1.16462
36	12	the	1.06001
36	13	work	7.5063
37	1	The	1.87739
37	2	car	7.91371
37	3	steered	13.5505
37	4	into	2.3477
37	5	the	1.44539
37	6	parking	9.44365
37	7	lot	3.0528
37	8	crashed	12.0243
37	9	into	3.77961
37	10	a	1.98487
37	11	concrete	8.25725
37	12	wall	5.23059
38	1	The	1.9636
38	2	car	7.86143
38	3	that	13.1316
38	4	was	3.03836
38	5	steered	12.1473
38	6	into	1.69583
38	7	the	1.47333
38	8	parking	9.20995
38	9	lot	3.08966
38	10	crashed	17.9588
38	11	into	3.86689
38	12	a	2.2874
38	13	concrete	8.52118
38	14	wall	5.26487
39	1	The	2.02201
39	2	car	7.82643
39	3	driven	12.4792
39	4	into	3.56967
39	5	the	1.4675
39	6	parking	8.94141
39	7	lot	2.90562
39	8	crashed	16.829
39	9	into	4.00716
39	10	a	2.15196
39	11	concrete	8.26427
39	12	wall	4.90996
40	1	The	1.81556
40	2	car	7.98237
40	3	that	13.214
40	4	was	3.13374
40	5	driven	7.20883
40	6	into	3.81101
40	7	the	1.36362
40	8	parking	9.10969
40	9	lot	2.85466
40	10	crashed	16.7983
40	11	into	3.77359
40	12	a	2.21417
40	13	concrete	8.38555
40	14	wall	5.10864
41	1	The	1.85381
41	2	campaign	7.05354
41	3	intended	10.033
41	4	to	0.126239
41	5	be	3.56205
41	6	very	5.89485
41	7	popular	4.35692
41	8	was	13.0968
41	9	still	8.24179
41	10	unsuccessful	6.93859
42	1	The	1.81351
42	2	campaign	6.89124
42	3	that	11.2196
42	4	was	3.40224
42	5	intended	4.74979
42	6	to	0.631241
42	7	be	3.32722
42	8	very	7.33569
42	9	popular	5.17913
42	10	was	5.76805
42	11	still	5.51823
42	12	unsuccessful	7.82555
43	1	The	2.05584
43	2	campaign	6.87583
43	3	known	13.2158
43	4	to	3.11874
43	5	be	1.95607
43	6	very	5.71563
43	7	popular	4.49673
43	8	was	5.59527
43	9	still	5.28156
43	10	unsuccessful	7.29438
44	1	The	1.90795
44	2	campaign	7.00929
44	3	that	11.3136
44	4	was	3.28275
44	5	known	7.16887
44	6	to	2.71206
44	7	be	0.912578
44	8	very	8.37691
44	9	popular	4.95765
44	10	was	2.08338
44	11	still	5.39417
44	12	unsuccessful	7.36424
45	1	The	1.89321
45	2	student	9.30973
45	3	composed	12.479
45	4	a	2.31685
45	5	carefully	8.39268
45	6	worded	4.62085
45	7	excuse	10.3186
45	8	forgot	13.794
45	9	to	1.67643
45	10	give	5.06006
45	11	it	3.65478
45	12	to	2.61293
45	13	the	1.4809
45	14	teacher	7.8362
46	1	The	1.83535
46	2	student	9.24608
46	3	who	4.60794
46	4	was	2.95516
46	5	composed	9.27123
46	6	a	5.30297
46	7	carefully	9.84954
46	8	worded	4.83641
46	9	excuse	10.8115
46	10	forgot	16.2248
46	11	to	2.36583
46	12	give	5.38479
46	13	it	3.58632
46	14	to	2.5709
46	15	the	1.17066
46	16	teacher	7.56076
47	1	The	1.97858
47	2	student	9.3177
47	3	written	10.7096
47	4	a	1.82327
47	5	carefully	8.1657
47	6	worded	3.88605
47	7	excuse	10.47
47	8	forgot	16.376
47	9	to	2.05311
47	10	give	5.02276
47	11	it	3.64325
47	12	to	2.55726
47	13	the	1.35859
47	14	teacher	7.7309
48	1	The	1.90938
48	2	student	9.26497
48	3	who	4.60852
48	4	was	2.91229
48	5	written	7.746
48	6	a	5.18236
48	7	carefully	8.36903
48	8	worded	5.55501
48	9	excuse	11.1322
48	10	forgot	15.2551
48	11	to	1.99894
48	12	give	5.15352
48	13	it	3.57727
48	14	to	2.51037
48	15	the	1.11093
48	16	teacher	7.49386
49	1	The	1.85205
49	2	television	8.69671
49	3	show	3.85777
49	4	started	6.56175
49	5	three	5.30083
49	6	weeks	1.9028
49	7	ago	0.401023
49	8	was	11.0831
49	9	canceled	7.10873
49	10	immediately	7.415
50	1	The	1.89329
50	2	television	8.68676
50	3	show	3.87046
50	4	that	10.0362
50	5	was	2.93089
50	6	started	7.04478
50	7	three	6.47508
50	8	weeks	1.78989
50	9	ago	0.0666761
50	10	was	12.6297
50	11	canceled	7.3493
50	12	immediately	8.52394
51	1	The	1.97437
51	2	television	8.70776
51	3	show	3.87314
51	4	begun	10.0375
51	5	three	6.14937
51	6	weeks	1.66204
51	7	ago	0.14304
51	8	was	7.38942
51	9	canceled	7.32183
51	10	immediately	7.33466
52	1	The	2.12291
52	2	television	8.68837
52	3	show	3.85747
52	4	that	4.8463
52	5	was	2.80562
52	6	begun	7.34049
52	7	three	6.10352
52	8	weeks	1.92811
52	9	ago	0.24359
52	10	was	6.11846
52	11	canceled	6.85368
52	12	immediately	7.09537
53	1	The	2.0458
53	2	boys	9.80606
53	3	performed	8.27542
53	4	an	4.94113
53	5	unsolicited	7.5232
53	6	favor	11.2928
53	7	appreciated	17.3126
53	8	the	4.81897
53	9	person	9.45889
53	10	who	13.8282
53	11	helped	7.28612
53	12	them	4.04724
54	1	The	1.82621
54	2	boys	9.77699
54	3	who	2.66686
54	4	were	3.16707
54	5	performed	9.22138
54	6	an	8.31911
54	7	unsolicited	8.30761
54	8	favor	10.7367
54	9	appreciated	11.7918
54	10	the	2.40996
54	11	person	9.86061
54	12	who	3.15807
54	13	helped	5.30052
54	14	them	3.67154
55	1	The	1.82656
55	2	boys	9.75863
55	3	done	10.5045
55	4	an	4.76254
55	5	unsolicited	7.56111
55	6	favor	11.4735
55	7	appreciated	17.0972
55	8	the	4.00231
55	9	person	10.0071
55	10	who	2.69836
55	11	helped	5.34418
55	12	them	4.10654
56	1	The	1.94753
56	2	boys	9.83106
56	3	who	3.00307
56	4	were	3.25264
56	5	done	8.87038
56	6	an	7.85232
56	7	unsolicited	8.04812
56	8	favor	10.4849
56	9	appreciated	12.7967
56	10	the	2.23443
56	11	person	9.48617
56	12	who	2.00747
56	13	helped	5.26095
56	14	them	3.52402
57	1	The	2.02468
57	2	player	10.3779
57	3	tossed	10.9406
57	4	the	2.35284
57	5	baseball	8.07428
57	6	dropped	18.3663
57	7	it	7.03714
57	8	on	7.5182
57	9	the	1.54207
57	10	ground	4.79496
58	1	The	1.88648
58	2	player	10.5268
58	3	who	3.54617
58	4	was	3.18873
58	5	tossed	8.00399
58	6	the	4.09587
58	7	baseball	7.81465
58	8	dropped	11.5467
58	9	it	4.20946
58	10	on	4.27496
58	11	the	1.16717
58	12	ground	4.6614
59	1	The	1.96649
59	2	player	10.3855
59	3	thrown	10.6342
59	4	the	4.82478
59	5	baseball	8.23781
59	6	dropped	18.324
59	7	it	10.9242
59	8	on	4.7528
59	9	the	1.19691
59	10	ground	4.68873
60	1	The	1.94892
60	2	player	10.6982
60	3	who	3.63604
60	4	was	3.22113
60	5	thrown	7.01921
60	6	the	5.01588
60	7	baseball	8.38329
60	8	dropped	18.0104
60	9	it	7.47681
60	10	on	5.26173
60	11	the	0.893336
60	12	ground	4.8045
61	1	The	1.9423
61	2	child	9.70163
61	3	jumped	9.33861
61	4	past	8.16223
61	5	the	1.77002
61	6	swings	13.353
61	7	was	13.2443
61	8	upset	8.45505
61	9	about	2.37768
61	10	it	6.07461
62	1	The	1.94149
62	2	child	9.7029
62	3	who	4.74356
62	4	was	3.37766
62	5	jumped	12.3222
62	6	past	7.82458
62	7	the	1.11878
62	8	swings	13.2375
62	9	was	2.88774
62	10	upset	7.5993
62	11	about	1.79742
62	12	it	5.70235
63	1	The	1.97183
63	2	child	9.68191
63	3	led	8.89245
63	4	past	9.2994
63	5	the	3.19856
63	6	swings	12.5995
63	7	was	13.2872
63	8	upset	9.72746
63	9	about	3.41328
63	10	it	5.6913
64	1	The	1.80489
64	2	child	9.6821
64	3	who	3.3722
64	4	was	3.39818
64	5	led	8.93775
64	6	past	10.5559
64	7	the	1.75265
64	8	swings	13.7058
64	9	was	2.27228
64	10	upset	7.2922
64	11	about	1.57665
64	12	it	5.52292
65	1	The	1.81844
65	2	students	8.19781
65	3	prepared	9.58378
65	4	a	2.06542
65	5	fancy	8.80653
65	6	dinner	6.05259
65	7	ate	14.8059
65	8	the	3.00717
65	9	meal	9.21081
65	10	quickly	9.09528
66	1	The	1.92595
66	2	students	8.22783
66	3	who	2.67244
66	4	were	3.64757
66	5	prepared	7.60814
66	6	a	15.1864
66	7	fancy	11.044
66	8	dinner	8.21012
66	9	ate	9.19711
66	10	the	1.92558
66	11	meal	9.17337
66	12	quickly	7.98558
67	1	The	1.8835
67	2	students	8.14907
67	3	gotten	13.9523
67	4	a	2.58872
67	5	fancy	7.13591
67	6	dinner	6.49931
67	7	ate	13.7742
67	8	the	4.2897
67	9	meal	9.3064
67	10	quickly	9.31651
68	1	The	2.02733
68	2	students	8.13113
68	3	who	3.92049
68	4	were	3.63411
68	5	gotten	11.127
68	6	a	3.49846
68	7	fancy	7.08992
68	8	dinner	6.30746
68	9	ate	8.39161
68	10	the	1.90846
68	11	meal	9.02743
68	12	quickly	7.35347
69	1	The	1.8809
69	2	infant	11.1636
69	3	fed	12.2429
69	4	during	9.91023
69	5	the	0.999162
69	6	night	5.89056
69	7	yelled	15.4937
69	8	intensely	13.5376
70	1	The	1.82732
70	2	infant	11.1249
70	3	that	14.4444
70	4	was	3.76709
70	5	fed	8.14192
70	6	during	6.19741
70	7	the	0.754889
70	8	night	6.13508
70	9	yelled	16.0356
70	10	intensely	12.8981
71	1	The	1.84745
71	2	infant	11.0689
71	3	aroused	12.8152
71	4	during	8.89925
71	5	the	0.736877
71	6	night	5.83606
71	7	yelled	12.0232
71	8	intensely	10.2346
72	1	The	1.88189
72	2	infant	11.1274
72	3	that	14.4468
72	4	was	3.63798
72	5	aroused	9.91152
72	6	during	4.9074
72	7	the	0.820037
72	8	night	6.05994
72	9	yelled	14.4056
72	10	intensely	11.2981
73	1	The	1.88327
73	2	refugee	12.4215
73	3	sheltered	13.5175
73	4	in	4.83707
73	5	the	1.30317
73	6	basement	7.76286
73	7	departed	15.2444
73	8	during	7.80902
73	9	the	0.939193
73	10	night	6.07776
74	1	The	1.79906
74	2	refugee	12.474
74	3	who	15.5438
74	4	was	3.71337
74	5	sheltered	10.7299
74	6	in	2.65903
74	7	the	1.353
74	8	basement	7.7149
74	9	departed	14.7935
74	10	during	5.88427
74	11	the	0.610777
74	12	night	6.08704
75	1	The	1.95418
75	2	refugee	12.4143
75	3	hidden	14.6078
75	4	in	3.70888
75	5	the	1.24575
75	6	basement	7.28723
75	7	departed	15.3362
75	8	during	6.62677
75	9	the	0.972276
75	10	night	5.86257
76	1	The	1.84767
76	2	refugee	12.4137
76	3	who	15.118
76	4	was	3.62164
76	5	hidden	10.1157
76	6	in	1.44527
76	7	the	1.3567
76	8	basement	6.87132
76	9	departed	16.1087
76	10	during	5.72157
76	11	the	0.84413
76	12	night	5.87964
77	1	The	1.89174
77	2	dog	11.0884
77	3	walked	8.81328
77	4	on	3.27339
77	5	the	1.12046
77	6	beach	5.2968
77	7	UNK-LC-ed	11.2582
77	8	after	5.67328
77	9	a	1.81322
77	10	bird	8.04738
78	1	The	1.9629
78	2	dog	11.056
78	3	that	9.77151
78	4	was	3.00934
78	5	walked	10.5418
78	6	on	3.1374
78	7	the	1.66896
78	8	beach	5.54116
78	9	UNK-LC-ed	9.89198
78	10	after	6.57181
78	11	a	1.63056
78	12	bird	8.26776
79	1	The	1.87662
79	2	dog	11.0577
79	3	seen	9.00257
79	4	on	4.2615
79	5	the	0.925726
79	6	beach	5.76016
79	7	UNK-LC-ed	7.94001
79	8	after	6.35222
79	9	a	1.68741
79	10	bird	8.22778
80	1	The	1.71589
80	2	dog	11.0543
80	3	that	7.35832
80	4	was	3.07715
80	5	seen	5.69001
80	6	on	4.66261
80	7	the	0.885608
80	8	beach	5.84083
80	9	UNK-LC-ed	8.67511
80	10	after	6.34136
80	11	a	1.5765
80	12	bird	8.47575
81	1	The	1.95335
81	2	ship	9.3615
81	3	steered	12.4183
81	4	off	4.19841
81	5	course	9.95204
81	6	sank	16.7447
81	7	in	2.68761
81	8	the	1.33117
81	9	storm	8.39371
82	1	The	1.90182
82	2	ship	9.41317
82	3	that	11.3075
82	4	was	2.78121
82	5	steered	11.2033
82	6	off	4.77728
82	7	course	10.7707
82	8	sank	14.7615
82	9	in	2.33843
82	10	the	1.39237
82	11	storm	8.27256
83	1	The	1.89419
83	2	ship	9.39467
83	3	blown	13.0855
83	4	off	3.42246
83	5	course	8.79847
83	6	sank	16.1314
83	7	in	2.77057
83	8	the	1.41391
83	9	storm	7.91123
84	1	The	1.85904
84	2	ship	9.2843
84	3	that	4.61735
84	4	was	2.48636
84	5	blown	7.44443
84	6	off	3.07688
84	7	course	10.8192
84	8	sank	9.74116
84	9	in	2.39893
84	10	the	1.39175
84	11	storm	8.3067
85	1	The	1.79636
85	2	fans	10.3803
85	3	cheered	8.74856
85	4	at	4.83696
85	5	the	1.13287
85	6	concert	6.87604
85	7	took	16.8694
85	8	photos	10.9172
85	9	with	4.71328
85	10	their	4.14192
85	11	phones	8.98518
86	1	The	1.92626
86	2	fans	10.369
86	3	that	8.50534
86	4	were	3.58287
86	5	cheered	7.64079
86	6	at	5.02059
86	7	the	1.14253
86	8	concert	6.77373
86	9	took	6.97659
86	10	photos	9.13694
86	11	with	3.95248
86	12	their	3.88697
86	13	phones	8.40451
87	1	The	1.93878
87	2	fans	10.4794
87	3	UNK-LC-ed	8.74337
87	4	at	4.32152
87	5	the	1.06987
87	6	concert	6.94539
87	7	took	7.91791
87	8	photos	8.79289
87	9	with	3.9097
87	10	their	3.94555
87	11	phones	8.64998
88	1	The	1.69426
88	2	fans	10.4407
88	3	that	8.50156
88	4	were	3.56963
88	5	UNK-LC-ed	6.77088
88	6	at	3.60675
88	7	the	1.07685
88	8	concert	7.15415
88	9	took	6.96378
88	10	photos	8.81483
88	11	with	4.01565
88	12	their	3.85222
88	13	phones	8.45863
89	1	The	1.97374
89	2	boat	10.1969
89	3	steered	11.6792
89	4	to	2.39764
89	5	the	1.17177
89	6	sea	5.72106
89	7	disappeared	15.0846
89	8	in	2.59708
89	9	the	1.41248
89	10	storm	8.02659
90	1	The	1.9201
90	2	boat	10.2607
90	3	that	13.2054
90	4	was	3.75298
90	5	steered	11.3899
90	6	in	2.59063
90	7	the	1.65695
90	8	sea	7.28793
90	9	disappeared	15.1245
90	10	in	2.86315
90	11	the	1.18385
90	12	storm	7.6271
91	1	The	1.84902
91	2	boat	10.2309
91	3	sunk	11.7122
91	4	in	2.78179
91	5	the	1.59666
91	6	sea	6.9537
91	7	disappeared	14.9502
91	8	in	2.6117
91	9	the	1.61979
91	10	storm	7.7316
92	1	The	1.83371
92	2	boat	10.2831
92	3	that	10.429
92	4	was	3.55768
92	5	sunk	9.88036
92	6	in	2.55876
92	7	the	1.54153
92	8	sea	6.91613
92	9	disappeared	15.0138
92	10	in	2.65251
92	11	the	1.30128
92	12	storm	7.55793
93	1	The	1.79326
93	2	couple	8.47015
93	3	bought	7.11176
93	4	the	2.12205
93	5	apartment	7.45362
93	6	moved	13.798
93	7	to	1.88486
93	8	a	2.80448
93	9	different	7.02099
93	10	city	4.26757
94	1	The	1.85478
94	2	couple	8.4622
94	3	that	8.79354
94	4	was	2.34628
94	5	bought	8.25656
94	6	the	5.27784
94	7	apartment	8.67141
94	8	moved	11.5349
94	9	to	1.55356
94	10	a	2.40015
94	11	different	5.94182
94	12	city	4.65748
95	1	The	1.86964
95	2	couple	8.5043
95	3	shown	9.92501
95	4	the	2.01451
95	5	apartment	9.96186
95	6	moved	8.68521
95	7	to	1.9593
95	8	a	2.3817
95	9	different	5.74034
95	10	city	4.91139
96	1	The	1.96878
96	2	couple	8.49077
96	3	that	6.27141
96	4	was	2.98274
96	5	shown	5.90058
96	6	the	4.4022
96	7	apartment	10.2122
96	8	moved	7.84997
96	9	to	1.92492
96	10	a	2.68445
96	11	different	6.06634
96	12	city	4.71228
97	1	The	1.81778
97	2	girl	10.6801
97	3	made	5.80562
97	4	a	1.26228
97	5	new	3.89752
97	6	blanket	8.43447
97	7	lost	10.1281
97	8	it	7.89447
97	9	during	5.00726
97	10	the	0.832927
97	11	trip	6.94223
98	1	The	1.83482
98	2	girl	10.605
98	3	who	3.00807
98	4	was	2.84527
98	5	made	6.2829
98	6	a	3.40384
98	7	new	4.34381
98	8	blanket	9.24526
98	9	lost	7.57034
98	10	it	4.68758
98	11	during	5.16593
98	12	the	0.851185
98	13	trip	6.65126
99	1	The	1.94116
99	2	girl	10.6537
99	3	given	8.59669
99	4	a	2.12453
99	5	new	4.06784
99	6	blanket	8.84865
99	7	lost	8.21835
99	8	it	5.11368
99	9	during	5.02454
99	10	the	0.874848
99	11	trip	6.75457
100	1	The	1.8972
100	2	girl	10.6678
100	3	who	3.2306
100	4	was	2.89272
100	5	given	5.46554
100	6	a	1.64186
100	7	new	4.01741
100	8	blanket	8.83597
100	9	lost	7.9048
100	10	it	4.64992
100	11	during	5.20496
100	12	the	0.877765
100	13	trip	6.57858
101	1	The	1.96058
101	2	airplane	11.3974
101	3	landed	8.06654
101	4	in	1.37195
101	5	the	1.66771
101	6	mountains	6.5053
