sentence_id	token_id	token	surprisal
58	3	who	3.54617
58	4	was	3.12731
58	5	tossed	7.98466
58	6	the	4.43011
58	7	baseball	7.72424
58	8	dropped	12.6469
58	9	it	3.92608
58	10	on	4.21321
58	11	the	1.17552
58	12	ground	4.35199
59	1	The	1.86829
59	2	player	10.7312
59	3	thrown	11.8093
59	4	the	2.1176
59	5	baseball	8.308
59	6	dropped	18.4324
59	7	it	9.67604
59	8	on	4.02505
59	9	the	0.979106
59	10	ground	4.85363
60	1	The	1.78572
60	2	player	10.7515
60	3	who	14.0413
60	4	was	7.59082
60	5	thrown	6.89132
60	6	the	5.20063
60	7	baseball	8.46835
60	8	dropped	17.9402
60	9	it	11.2063
60	10	on	3.87672
60	11	the	0.997016
60	12	ground	5.0365
61	1	The	1.97517
61	2	child	9.46692
61	3	jumped	19.0009
61	4	past	10.5227
61	5	the	1.08732
61	6	swings	14.2031
61	7	was	1.24187
61	8	upset	10.1961
61	9	about	7.12478
61	10	it	6.4447
62	1	The	1.84168
62	2	child	9.60246
62	3	who	4.05046
62	4	was	3.40885
62	5	jumped	12.3337
62	6	past	7.93044
62	7	the	1.13804
62	8	swings	12.812
62	9	was	12.7875
62	10	upset	10.2381
62	11	about	6.30175
62	12	it	5.33248
63	1	The	1.91441
63	2	child	9.74759
63	3	led	8.58333
63	4	past	9.35597
63	5	the	4.50715
63	6	swings	12.8522
63	7	was	14.358
63	8	upset	9.85517
63	9	about	2.70256
63	10	it	6.17067
64	1	The	1.82309
64	2	child	9.75775
64	3	who	14.0933
64	4	was	3.93796
64	5	led	8.15788
64	6	past	10.5265
64	7	the	5.06482
64	8	swings	12.741
64	9	was	14.5547
64	10	upset	10.2384
64	11	about	2.45143
64	12	it	5.87603
65	1	The	1.87185
65	2	students	8.39617
65	3	prepared	9.946
65	4	a	2.31844
65	5	fancy	9.19018
65	6	dinner	5.99988
65	7	ate	14.2277
65	8	the	3.2208
65	9	meal	9.20961
65	10	quickly	8.87782
66	1	The	1.85565
66	2	students	8.14251
66	3	who	13.5096
66	4	were	7.74587
66	5	prepared	7.38179
66	6	a	10.4586
66	7	fancy	9.32831
66	8	dinner	8.51908
66	9	ate	14.3939
66	10	the	3.89656
66	11	meal	9.16902
66	12	quickly	10.0024
67	1	The	1.90741
67	2	students	8.01835
67	3	gotten	14.5271
67	4	a	2.38201
67	5	fancy	7.17254
67	6	dinner	6.39497
67	7	ate	16.0353
67	8	the	1.86375
67	9	meal	9.51279
67	10	quickly	14.9599
68	1	The	1.88254
68	2	students	8.16755
68	3	who	2.41523
68	4	were	3.68925
68	5	gotten	11.2701
68	6	a	3.41613
68	7	fancy	7.07956
68	8	dinner	6.29471
68	9	ate	8.70456
68	10	the	1.80763
68	11	meal	8.91202
68	12	quickly	7.46637
69	1	The	2.03946
69	2	infant	11.287
69	3	fed	11.8987
69	4	during	9.27722
69	5	the	0.877041
69	6	night	6.10613
69	7	yelled	15.2051
69	8	intensely	13.2149
70	1	The	1.82601
70	2	infant	11.2831
70	3	that	14.4244
70	4	was	2.57581
70	5	fed	7.54851
70	6	during	6.23948
70	7	the	0.787271
70	8	night	6.1524
70	9	yelled	15.3587
70	10	intensely	13.1691
71	1	The	1.77385
71	2	infant	11.277
71	3	aroused	12.6938
71	4	during	15.1667
71	5	the	1.20205
71	6	night	5.51728
71	7	yelled	15.3883
71	8	intensely	12.6835
72	1	The	1.81096
72	2	infant	11.1664
72	3	that	14.2227
72	4	was	5.14026
72	5	aroused	10.6113
72	6	during	5.37338
72	7	the	0.868683
72	8	night	5.98092
72	9	yelled	16.0659
72	10	intensely	16.2448
73	1	The	1.80464
73	2	refugee	12.4368
73	3	sheltered	14.1033
73	4	in	11.8354
73	5	the	10.6663
73	6	basement	9.67836
73	7	departed	10.4475
73	8	during	14.6273
73	9	the	3.69233
73	10	night	6.07582
74	1	The	1.94839
74	2	refugee	12.4751
74	3	who	15.5445
74	4	was	10.9093
74	5	sheltered	10.0518
74	6	in	2.67109
74	7	the	1.31978
74	8	basement	7.28394
74	9	departed	15.1634
74	10	during	10.1586
74	11	the	0.597254
74	12	night	6.09199
75	1	The	1.84434
75	2	refugee	12.5188
75	3	hidden	13.6568
75	4	in	1.26739
75	5	the	0.866246
75	6	basement	8.71116
75	7	departed	10.27
75	8	during	5.20712
75	9	the	0.840034
75	10	night	5.76709
76	1	The	1.84623
76	2	refugee	12.4033
76	3	who	14.9325
76	4	was	4.52778
76	5	hidden	9.61851
76	6	in	1.25236
76	7	the	1.32236
76	8	basement	7.66777
76	9	departed	13.7543
76	10	during	4.42837
76	11	the	0.910935
76	12	night	5.97474
77	1	The	1.93985
77	2	dog	11.0755
77	3	walked	13.4588
77	4	on	3.98714
77	5	the	0.633813
77	6	beach	5.21166
77	7	UNK-LC-ed	7.67583
77	8	after	6.23705
77	9	a	1.52077
77	10	bird	8.03209
78	1	The	1.82723
78	2	dog	11.0832
78	3	that	5.48741
78	4	was	3.09361
78	5	walked	10.021
78	6	on	3.14724
78	7	the	0.62993
78	8	beach	5.06368
78	9	UNK-LC-ed	8.2484
78	10	after	6.25491
78	11	a	1.69851
78	12	bird	8.59017
79	1	The	2.11091
79	2	dog	11.0784
79	3	seen	11.6623
79	4	on	5.80687
79	5	the	0.927274
79	6	beach	7.67071
79	7	UNK-LC-ed	12.4213
79	8	after	9.04115
79	9	a	2.11204
79	10	bird	7.80083
80	1	The	1.93226
80	2	dog	11.1053
80	3	that	9.763
80	4	was	2.32926
80	5	seen	5.09661
80	6	on	4.83103
80	7	the	1.00109
80	8	beach	5.89638
80	9	UNK-LC-ed	12.0494
80	10	after	5.1721
80	11	a	1.68588
80	12	bird	8.61571
81	1	The	1.87308
81	2	ship	9.3878
81	3	steered	12.0081
81	4	off	4.10274
81	5	course	9.12325
81	6	sank	15.703
81	7	in	2.93855
81	8	the	1.37358
81	9	storm	8.56188
82	1	The	1.93068
82	2	ship	9.53375
82	3	that	12.7242
82	4	was	2.95271
82	5	steered	10.6521
82	6	off	4.3371
82	7	course	11.8018
82	8	sank	16.8175
82	9	in	2.70007
82	10	the	1.31772
82	11	storm	7.90178
83	1	The	1.9964
83	2	ship	9.41169
83	3	blown	12.8284
83	4	off	3.48582
83	5	course	9.02098
83	6	sank	16.7055
83	7	in	2.61484
83	8	the	1.23613
83	9	storm	7.48276
84	1	The	1.87338
84	2	ship	9.30314
84	3	that	11.2729
84	4	was	2.34454
84	5	blown	9.37331
84	6	off	3.40696
84	7	course	9.48814
84	8	sank	18.3168
84	9	in	2.27732
84	10	the	1.25098
84	11	storm	7.87138
85	1	The	1.93024
85	2	fans	10.4875
85	3	cheered	8.61563
85	4	at	4.55733
85	5	the	0.994004
85	6	concert	7.69561
85	7	took	13.8173
85	8	photos	13.2556
85	9	with	4.27941
85	10	their	4.22469
85	11	phones	8.92809
86	1	The	1.97798
86	2	fans	10.4392
86	3	that	8.01415
86	4	were	3.4577
86	5	cheered	7.25866
86	6	at	5.18405
86	7	the	0.857718
86	8	concert	6.79935
86	9	took	8.4047
86	10	photos	8.95584
86	11	with	3.35892
86	12	their	3.91648
86	13	phones	8.33234
87	1	The	1.89773
87	2	fans	10.2881
87	3	UNK-LC-ed	8.35381
87	4	at	4.65063
87	5	the	1.0209
87	6	concert	6.91506
87	7	took	15.636
87	8	photos	8.66077
87	9	with	3.32723
87	10	their	3.82946
87	11	phones	9.55981
88	1	The	1.93179
88	2	fans	10.3088
88	3	that	12.6699
88	4	were	8.81854
88	5	UNK-LC-ed	8.10038
88	6	at	11.9588
88	7	the	3.23552
88	8	concert	7.39748
88	9	took	13.0527
88	10	photos	10.6434
88	11	with	4.52348
88	12	their	4.12043
88	13	phones	8.63414
89	1	The	1.81423
89	2	boat	9.84155
89	3	steered	11.9189
89	4	to	2.64315
89	5	the	1.18497
89	6	sea	6.04611
89	7	disappeared	14.7761
89	8	in	2.56252
89	9	the	0.597204
89	10	storm	7.19481
90	1	The	1.98591
90	2	boat	10.182
90	3	that	3.97785
90	4	was	2.65849
90	5	steered	10.7752
90	6	in	2.58175
90	7	the	4.03969
90	8	sea	8.02995
90	9	disappeared	16.4831
90	10	in	3.97631
90	11	the	1.01288
90	12	storm	8.67557
91	1	The	1.87249
91	2	boat	10.7977
91	3	sunk	13.446
91	4	in	2.2189
91	5	the	1.22446
91	6	sea	6.36524
91	7	disappeared	7.80839
91	8	in	1.88771
91	9	the	1.67865
91	10	storm	7.88957
92	1	The	1.92684
92	2	boat	9.97938
92	3	that	12.2221
92	4	was	2.38855
92	5	sunk	10.7728
92	6	in	2.45752
92	7	the	1.44729
92	8	sea	6.84307
92	9	disappeared	14.5255
92	10	in	1.75665
92	11	the	1.22791
92	12	storm	7.62444
93	1	The	1.88026
93	2	couple	8.55306
93	3	bought	6.56548
93	4	the	1.9888
93	5	apartment	7.30902
93	6	moved	14.0187
93	7	to	1.8394
93	8	a	2.82881
93	9	different	6.87168
93	10	city	4.21736
94	1	The	1.94914
94	2	couple	8.32807
94	3	that	9.48129
94	4	was	1.92789
94	5	bought	7.88748
94	6	the	5.67027
94	7	apartment	8.48318
94	8	moved	11.4901
94	9	to	1.53289
94	10	a	2.60835
94	11	different	7.38603
94	12	city	4.29879
95	1	The	1.88972
95	2	couple	8.45237
95	3	shown	9.71396
95	4	the	3.59736
95	5	apartment	9.95566
95	6	moved	7.1243
95	7	to	1.4689
95	8	a	2.6174
95	9	different	6.57189
95	10	city	4.61466
96	1	The	1.87633
96	2	couple	8.55306
96	3	that	9.96231
96	4	was	2.04322
96	5	shown	7.17536
96	6	the	4.30879
96	7	apartment	9.75499
96	8	moved	7.62142
96	9	to	1.73028
96	10	a	2.19117
96	11	different	5.56396
96	12	city	4.91008
97	1	The	1.90538
97	2	girl	10.5429
97	3	made	5.5634
97	4	a	1.20163
97	5	new	3.92286
97	6	blanket	8.43679
97	7	lost	10.1183
97	8	it	8.38656
97	9	during	4.80441
97	10	the	0.826259
97	11	trip	6.99717
98	1	The	1.83339
98	2	girl	10.8488
98	3	who	12.835
98	4	was	5.83182
98	5	made	6.05791
98	6	a	3.27309
98	7	new	4.47492
98	8	blanket	9.28541
98	9	lost	12.1406
98	10	it	9.2662
98	11	during	5.90861
98	12	the	0.642384
98	13	trip	6.61141
99	1	The	1.87484
99	2	girl	10.2311
99	3	given	8.25518
99	4	a	2.02538
99	5	new	4.42655
99	6	blanket	9.26283
99	7	lost	9.462
99	8	it	6.22281
99	9	during	5.37223
99	10	the	0.784051
99	11	trip	6.97362
100	1	The	1.97907
100	2	girl	10.7288
100	3	who	12.9952
100	4	was	5.4454
100	5	given	5.65822
100	6	a	1.47544
100	7	new	4.07607
100	8	blanket	8.57389
100	9	lost	8.67155
100	10	it	8.22519
100	11	during	4.90779
100	12	the	0.820819
100	13	trip	6.82234
101	1	The	1.97064
101	2	airplane	11.0178
101	3	landed	7.7592
101	4	in	1.42308
101	5	the	1.67571
101	6	mountains	6.41651
