sentence_id	token_id	token	surprisal
8	9	cell	9.31137
8	10	tried	15.0663
8	11	to	1.13361
8	12	escape	5.06469
8	13	but	8.11358
8	14	failed	10.9931
9	1	The	1.86501
9	2	prisoners	11.8151
9	3	hit	7.76368
9	4	for	6.18586
9	5	hours	5.32146
9	6	and	3.71153
9	7	hours	5.38725
9	8	confessed	15.6418
9	9	to	0.915592
9	10	crimes	7.19096
9	11	they	14.6011
9	12	never	6.60065
9	13	committed	7.26576
10	1	The	1.95993
10	2	prisoners	11.8188
10	3	who	3.48816
10	4	were	3.18444
10	5	hit	6.92019
10	6	for	4.89138
10	7	hours	5.40482
10	8	and	4.41186
10	9	hours	1.70956
10	10	confessed	11.1148
10	11	to	0.683136
10	12	crimes	7.30649
10	13	they	5.24631
10	14	never	6.00025
10	15	committed	7.28159
11	1	The	1.91915
11	2	prisoners	11.8513
11	3	beaten	10.6575
11	4	for	4.78183
11	5	hours	6.8141
11	6	and	2.10481
11	7	hours	5.8874
11	8	confessed	12.3123
11	9	to	0.617057
11	10	crimes	7.42187
11	11	they	5.3975
11	12	never	5.11368
11	13	committed	7.33224
12	1	The	1.84739
12	2	prisoners	11.8533
12	3	who	4.18134
12	4	were	3.24478
12	5	beaten	6.9329
12	6	for	4.40322
12	7	hours	5.58902
12	8	and	2.84678
12	9	hours	6.52637
12	10	confessed	10.8685
12	11	to	0.779088
12	12	crimes	7.42766
12	13	they	5.2993
12	14	never	4.8093
12	15	committed	7.32649
13	1	The	1.90603
13	2	business	7.72338
13	3	expanded	8.4128
13	4	into	5.70304
13	5	an	3.98755
13	6	empire	5.92903
13	7	was	12.3135
13	8	sold	3.89933
13	9	for	2.79585
13	10	billions	9.45145
13	11	of	0.563312
13	12	dollars	0.0695962
14	1	The	1.91019
14	2	business	7.77046
14	3	that	13.0781
14	4	was	3.40715
14	5	expanded	8.4581
14	6	into	5.37289
14	7	an	4.2671
14	8	empire	6.06672
14	9	was	11.9929
14	10	sold	4.06507
14	11	for	2.95963
14	12	billions	8.66881
14	13	of	0.613053
14	14	dollars	0.0304908
15	1	The	1.94381
15	2	business	7.7841
15	3	grown	15.7143
15	4	into	4.81727
15	5	an	3.61965
15	6	empire	6.79467
15	7	was	11.5673
15	8	sold	3.79896
15	9	for	2.73059
15	10	billions	8.85752
15	11	of	0.215229
15	12	dollars	0.0289339
16	1	The	1.88836
16	2	business	7.77452
16	3	that	10.1861
16	4	was	3.52641
16	5	grown	9.26995
16	6	into	5.60006
16	7	an	3.83375
16	8	empire	6.87811
16	9	was	11.6271
16	10	sold	4.14562
16	11	for	2.81086
16	12	billions	8.44932
16	13	of	0.474346
16	14	dollars	0.0256609
17	1	The	2.09946
17	2	mice	11.5679
17	3	consumed	9.13513
17	4	rapidly	9.49629
17	5	and	6.60889
17	6	entirely	10.3674
17	7	were	8.05274
17	8	carrying	7.46529
17	9	a	2.59703
17	10	rare	6.57031
17	11	bacteria	7.81494
18	1	The	1.84967
18	2	mice	11.567
18	3	that	3.52569
18	4	were	3.79771
18	5	consumed	5.89401
18	6	rapidly	10.6535
18	7	and	7.04578
18	8	entirely	8.045
18	9	were	5.79027
18	10	carrying	7.66884
18	11	a	2.06288
18	12	rare	6.10804
18	13	bacteria	8.24411
19	1	The	1.87542
19	2	mice	11.6203
19	3	consumed	9.16238
19	4	rapidly	10.0551
19	5	and	3.99293
19	6	entirely	9.83118
19	7	were	12.6487
19	8	carrying	8.10141
19	9	a	2.9355
19	10	rare	6.72793
19	11	bacteria	7.84459
20	1	The	1.84342
20	2	mice	11.6111
20	3	that	3.27545
20	4	were	3.9029
20	5	consumed	6.04322
20	6	rapidly	10.3545
20	7	and	2.03337
20	8	entirely	8.24062
20	9	were	6.59351
20	10	carrying	7.33563
20	11	a	2.21582
20	12	rare	6.15625
20	13	bacteria	7.87579
21	1	The	1.90477
21	2	lawyer	8.07011
21	3	pledged	10.1749
21	4	to	0.397779
21	5	keep	4.9645
21	6	silent	13.4155
21	7	was	14.2223
21	8	discovered	10.901
21	9	to	4.36665
21	10	have	5.61942
21	11	broken	6.51126
21	12	his	3.76504
21	13	promise	7.23719
22	1	The	1.85294
22	2	lawyer	8.22976
22	3	that	10.9096
22	4	was	3.28851
22	5	pledged	10.2344
22	6	to	0.393382
22	7	keep	5.50236
22	8	silent	9.84002
22	9	was	3.35034
22	10	discovered	7.76255
22	11	to	1.68462
22	12	have	2.04315
22	13	broken	6.27811
22	14	his	3.79144
22	15	promise	7.37504
23	1	The	1.78997
23	2	lawyer	8.26312
23	3	committed	9.61559
23	4	to	2.55331
23	5	keep	5.1365
23	6	silent	9.51052
23	7	was	12.4968
23	8	discovered	8.70785
23	9	to	2.86178
23	10	have	3.46855
23	11	broken	5.58277
23	12	his	3.45696
23	13	promise	7.5128
24	1	The	1.94058
24	2	lawyer	8.22022
24	3	who	4.61082
24	4	was	3.05537
24	5	committed	8.07737
24	6	to	0.130163
24	7	keep	6.80727
24	8	silent	9.79788
24	9	was	2.76933
24	10	discovered	8.20197
24	11	to	1.49439
24	12	have	1.93455
24	13	broken	6.32803
24	14	his	2.88419
24	15	promise	7.48458
25	1	The	1.84913
25	2	child	9.75952
25	3	kicked	9.80006
25	4	in	1.63293
25	5	the	2.40406
25	6	chaos	10.1627
25	7	found	7.05379
25	8	her	8.40619
25	9	way	7.65827
25	10	back	6.47305
25	11	home	6.8589
26	1	The	1.8757
26	2	child	9.65602
26	3	who	4.05045
26	4	was	3.41266
26	5	kicked	8.14545
26	6	in	1.77803
26	7	the	2.65084
26	8	chaos	10.1522
26	9	found	6.29161
26	10	her	5.11361
26	11	way	7.23764
26	12	back	8.55939
26	13	home	7.97029
27	1	The	1.91617
27	2	child	9.72554
27	3	forgotten	12.636
27	4	in	4.37727
27	5	the	1.40565
27	6	chaos	8.35676
27	7	found	7.13659
27	8	her	8.40373
27	9	way	6.92951
27	10	back	6.36194
27	11	home	6.83134
28	1	The	1.86901
28	2	child	9.60754
28	3	who	4.05045
28	4	was	3.38795
28	5	forgotten	9.33103
28	6	in	2.57064
28	7	the	1.2
28	8	chaos	9.35377
28	9	found	6.40524
28	10	her	4.06246
28	11	way	6.21042
28	12	back	7.8482
28	13	home	8.60598
29	1	The	1.76443
29	2	horses	12.1393
29	3	UNK-LC-ed	8.87603
29	4	past	7.66848
29	5	the	1.69803
29	6	barn	9.27371
29	7	fell	12.3649
29	8	into	4.00981
29	9	a	1.71585
29	10	swamp	9.19593
30	1	The	1.84314
30	2	horses	12.069
30	3	that	2.85329
30	4	were	3.37744
30	5	UNK-LC-ed	6.52541
30	6	past	8.036
30	7	the	1.08132
30	8	barn	9.11815
30	9	fell	6.45618
30	10	into	3.71358
30	11	a	1.98537
30	12	swamp	9.25816
31	1	The	1.81279
31	2	horses	12.0505
31	3	taken	7.71719
31	4	past	7.48825
31	5	the	0.852853
31	6	barn	8.65066
31	7	fell	6.61592
31	8	into	3.4901
31	9	a	1.91101
31	10	swamp	9.37607
32	1	The	1.95768
32	2	horses	12.0514
32	3	that	13.1697
32	4	were	4.82128
32	5	taken	5.92226
32	6	past	7.32505
32	7	the	1.31918
32	8	barn	8.97982
32	9	fell	13.8808
32	10	into	4.15337
32	11	a	2.3362
32	12	swamp	9.46867
33	1	The	1.96683
33	2	artist	9.83264
33	3	painted	9.54697
33	4	a	1.37853
33	5	impressionist	12.2414
33	6	portrait	5.21865
33	7	was	10.9167
33	8	impressed	10.1418
33	9	with	1.59759
33	10	the	1.17498
33	11	work	7.8088
34	1	The	1.92224
34	2	artist	9.98921
34	3	who	3.55464
34	4	was	3.0344
34	5	painted	7.99455
34	6	a	5.65089
34	7	impressionist	12.2576
34	8	portrait	6.05415
34	9	was	3.2165
34	10	impressed	7.8158
34	11	with	1.20427
34	12	the	1.05342
34	13	work	7.52214
35	1	The	1.87702
35	2	artist	10.1776
35	3	drawn	12.4466
35	4	a	2.00309
35	5	impressionist	12.7311
35	6	portrait	5.23327
35	7	was	11.9965
35	8	impressed	8.97564
35	9	with	1.17147
35	10	the	1.00962
35	11	work	7.65143
36	1	The	1.81099
36	2	artist	10.0857
36	3	who	4.64241
36	4	was	3.09287
36	5	drawn	6.80903
36	6	a	6.03539
36	7	impressionist	13.1242
36	8	portrait	5.86652
36	9	was	3.15564
36	10	impressed	7.6031
36	11	with	1.18477
36	12	the	1.01584
36	13	work	7.34061
37	1	The	1.86125
37	2	car	7.84661
37	3	steered	13.3746
37	4	into	2.2581
37	5	the	1.54038
37	6	parking	9.32847
37	7	lot	2.82213
37	8	crashed	16.0259
37	9	into	4.02397
37	10	a	2.28868
37	11	concrete	7.98821
37	12	wall	5.31303
38	1	The	1.87285
38	2	car	7.85643
38	3	that	10.5876
38	4	was	3.56786
38	5	steered	11.3118
38	6	into	1.68924
38	7	the	1.5495
38	8	parking	9.03699
38	9	lot	3.03864
38	10	crashed	17.3112
38	11	into	4.02448
38	12	a	1.96981
38	13	concrete	8.56093
38	14	wall	5.19269
39	1	The	1.8749
39	2	car	7.90027
39	3	driven	12.7281
39	4	into	4.38962
39	5	the	1.48852
39	6	parking	8.97108
39	7	lot	2.86467
39	8	crashed	16.5051
39	9	into	4.13325
39	10	a	2.1175
39	11	concrete	8.18089
39	12	wall	5.05074
40	1	The	1.81447
40	2	car	7.84464
40	3	that	11.0354
40	4	was	3.41259
40	5	driven	8.05495
40	6	into	3.58702
40	7	the	1.22429
40	8	parking	9.02069
40	9	lot	3.36317
40	10	crashed	10.4573
40	11	into	3.84639
40	12	a	1.90208
40	13	concrete	8.43548
40	14	wall	5.07215
41	1	The	1.95397
41	2	campaign	6.9285
41	3	intended	10.1268
41	4	to	0.0713686
41	5	be	3.75224
41	6	very	6.07169
41	7	popular	4.46033
41	8	was	13.847
41	9	still	6.65648
41	10	unsuccessful	9.40151
42	1	The	1.92059
42	2	campaign	6.98466
42	3	that	10.7961
42	4	was	3.84942
42	5	intended	4.47109
42	6	to	0.818818
42	7	be	3.28534
42	8	very	8.01559
42	9	popular	5.44878
42	10	was	2.10348
42	11	still	5.18585
42	12	unsuccessful	7.71838
43	1	The	2.01251
43	2	campaign	6.98459
43	3	known	10.0078
43	4	to	2.95211
43	5	be	0.811156
43	6	very	6.92705
43	7	popular	4.46463
43	8	was	2.74309
43	9	still	5.70067
43	10	unsuccessful	7.6955
44	1	The	1.96495
44	2	campaign	6.81668
44	3	that	9.59738
44	4	was	2.94518
44	5	known	7.30579
44	6	to	2.5346
44	7	be	1.78427
44	8	very	6.22671
44	9	popular	4.57116
44	10	was	12.6603
44	11	still	6.43125
44	12	unsuccessful	10.2716
45	1	The	1.98897
45	2	student	9.27943
45	3	composed	11.7956
45	4	a	2.34261
45	5	carefully	9.76098
45	6	worded	4.78196
45	7	excuse	10.2142
45	8	forgot	16.2122
45	9	to	1.5255
45	10	give	5.20456
45	11	it	3.77996
45	12	to	1.5517
45	13	the	1.09918
45	14	teacher	7.86255
46	1	The	1.90957
46	2	student	9.26286
46	3	who	3.91644
46	4	was	2.95791
46	5	composed	9.22939
46	6	a	7.8318
46	7	carefully	8.93804
46	8	worded	5.01206
46	9	excuse	11.0462
46	10	forgot	9.54631
46	11	to	1.17017
46	12	give	4.81624
46	13	it	3.15961
46	14	to	2.37888
46	15	the	1.5634
46	16	teacher	7.60723
47	1	The	1.83777
47	2	student	9.25881
47	3	written	10.6076
47	4	a	2.3687
47	5	carefully	12.2739
47	6	worded	12.869
47	7	excuse	11.2883
47	8	forgot	15.5577
47	9	to	1.28579
47	10	give	5.00659
47	11	it	3.5098
47	12	to	2.74624
47	13	the	1.3292
47	14	teacher	7.63051
48	1	The	2.12131
48	2	student	9.27322
48	3	who	10.8142
48	4	was	3.02616
48	5	written	7.32246
48	6	a	4.58361
48	7	carefully	8.39491
48	8	worded	4.45684
48	9	excuse	10.9676
48	10	forgot	16.6151
48	11	to	1.91149
48	12	give	5.01093
48	13	it	3.45885
48	14	to	1.88529
48	15	the	1.17913
48	16	teacher	7.71656
49	1	The	1.94989
49	2	television	8.72718
49	3	show	3.82685
49	4	started	6.64655
49	5	three	6.95232
49	6	weeks	2.34838
49	7	ago	5.58879
49	8	was	12.9913
49	9	canceled	9.24954
49	10	immediately	7.99018
50	1	The	1.84298
50	2	television	8.68071
50	3	show	3.91974
50	4	that	4.62949
50	5	was	2.96317
50	6	started	5.61477
50	7	three	7.05646
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.65541
50	11	canceled	6.57686
50	12	immediately	9.46802
51	1	The	1.88777
51	2	television	8.6727
51	3	show	3.80104
51	4	begun	9.67809
51	5	three	6.70908
51	6	weeks	1.68425
51	7	ago	0.0533285
51	8	was	3.7958
51	9	canceled	6.44933
51	10	immediately	12.6427
52	1	The	1.88157
52	2	television	8.66292
52	3	show	3.82555
52	4	that	11.3102
52	5	was	2.74841
52	6	begun	8.05789
52	7	three	6.096
52	8	weeks	1.67937
52	9	ago	0.450163
52	10	was	1.59665
52	11	canceled	6.33131
52	12	immediately	6.96109
53	1	The	1.92791
53	2	boys	9.83489
53	3	performed	8.40931
53	4	an	5.31378
53	5	unsolicited	7.63593
53	6	favor	11.2388
53	7	appreciated	15.578
53	8	the	5.02419
53	9	person	10.348
53	10	who	2.85871
53	11	helped	5.26479
53	12	them	4.05582
54	1	The	2.04231
54	2	boys	9.89303
54	3	who	2.81962
54	4	were	3.22451
54	5	performed	9.2661
54	6	an	7.93054
54	7	unsolicited	8.43308
54	8	favor	9.74548
54	9	appreciated	12.221
54	10	the	2.40926
54	11	person	10.0329
54	12	who	2.85319
54	13	helped	5.35709
54	14	them	3.6409
55	1	The	1.95639
55	2	boys	9.87027
55	3	done	10.9248
55	4	an	5.15719
55	5	unsolicited	7.56487
55	6	favor	11.3971
55	7	appreciated	17.5705
55	8	the	4.61483
55	9	person	9.69442
55	10	who	2.45158
55	11	helped	5.32678
55	12	them	3.95758
56	1	The	2.00011
56	2	boys	9.83552
56	3	who	2.66568
56	4	were	3.19976
56	5	done	8.84251
56	6	an	7.79942
56	7	unsolicited	8.13451
56	8	favor	10.6319
56	9	appreciated	13.4919
56	10	the	2.2224
56	11	person	9.72621
56	12	who	1.87565
56	13	helped	5.3263
56	14	them	3.76062
57	1	The	1.94497
57	2	player	10.4642
57	3	tossed	11.3446
57	4	the	2.43518
57	5	baseball	8.11476
57	6	dropped	17.3559
57	7	it	7.97963
57	8	on	4.4874
57	9	the	1.16543
57	10	ground	4.73244
58	1	The	1.91098
58	2	player	10.5508
58	3	who	4.64474
58	4	was	3.1133
58	5	tossed	7.96226
58	6	the	4.43355
58	7	baseball	7.81434
58	8	dropped	12.6427
58	9	it	4.19411
58	10	on	4.35055
58	11	the	1.15624
58	12	ground	4.45559
59	1	The	1.84166
59	2	player	10.5962
59	3	thrown	11.7603
59	4	the	2.25269
59	5	baseball	8.4654
59	6	dropped	18.6221
59	7	it	9.8013
59	8	on	4.5505
59	9	the	1.19154
59	10	ground	5.0549
60	1	The	1.88921
60	2	player	10.5967
60	3	who	4.19035
60	4	was	2.89348
60	5	thrown	7.01145
60	6	the	4.6969
60	7	baseball	8.18346
60	8	dropped	18.4433
60	9	it	8.72377
60	10	on	4.86902
60	11	the	0.964012
60	12	ground	4.66134
61	1	The	2.07134
61	2	child	9.70928
61	3	jumped	9.58624
61	4	past	8.1996
61	5	the	1.58712
61	6	swings	13.2689
61	7	was	13.3024
61	8	upset	8.3905
61	9	about	2.56074
61	10	it	6.19636
62	1	The	1.75652
62	2	child	9.62876
62	3	who	4.05046
62	4	was	3.42535
62	5	jumped	12.0619
62	6	past	7.88991
62	7	the	1.42832
62	8	swings	13.5174
62	9	was	2.11216
62	10	upset	7.70912
62	11	about	1.42349
62	12	it	5.5889
63	1	The	1.80188
63	2	child	9.67298
63	3	led	9.09827
63	4	past	9.37837
63	5	the	2.67987
63	6	swings	12.8397
63	7	was	13.1426
63	8	upset	8.76349
63	9	about	2.22649
63	10	it	6.09745
64	1	The	1.85586
64	2	child	9.69409
64	3	who	14.1833
64	4	was	4.84295
64	5	led	7.99123
64	6	past	11.2225
64	7	the	2.13726
64	8	swings	12.7581
64	9	was	14.3082
64	10	upset	9.8503
64	11	about	3.97711
64	12	it	5.97428
65	1	The	1.86758
65	2	students	8.14776
65	3	prepared	9.51187
65	4	a	2.44414
65	5	fancy	8.7719
65	6	dinner	5.95244
65	7	ate	14.2462
65	8	the	3.10747
65	9	meal	9.37479
65	10	quickly	8.86042
66	1	The	2.00819
66	2	students	8.08115
66	3	who	13.4649
66	4	were	5.08462
66	5	prepared	7.41098
66	6	a	5.25477
66	7	fancy	9.67128
66	8	dinner	5.85125
66	9	ate	14.057
66	10	the	3.83206
66	11	meal	9.04989
66	12	quickly	9.12796
67	1	The	1.96727
67	2	students	8.06284
67	3	gotten	14.3889
67	4	a	2.13202
67	5	fancy	7.48811
67	6	dinner	6.3176
67	7	ate	15.2262
67	8	the	3.68326
67	9	meal	9.1088
67	10	quickly	9.25535
68	1	The	1.90074
68	2	students	8.23246
68	3	who	2.82113
68	4	were	3.70611
68	5	gotten	11.2771
68	6	a	3.50677
68	7	fancy	7.14216
68	8	dinner	6.24016
68	9	ate	8.88541
68	10	the	1.86238
68	11	meal	9.04521
68	12	quickly	8.26121
69	1	The	1.95348
69	2	infant	11.2369
69	3	fed	12.7599
69	4	during	9.41978
69	5	the	0.54077
69	6	night	5.85628
69	7	yelled	16.421
69	8	intensely	12.5759
70	1	The	1.71797
70	2	infant	11.0159
70	3	that	13.7876
70	4	was	3.19997
70	5	fed	8.57738
70	6	during	6.141
70	7	the	0.752689
70	8	night	6.1174
70	9	yelled	16.5129
70	10	intensely	14.8357
71	1	The	1.79146
71	2	infant	10.9669
71	3	aroused	14.048
71	4	during	10.76
71	5	the	0.612968
71	6	night	5.76172
71	7	yelled	10.7074
71	8	intensely	10.4327
72	1	The	1.96903
72	2	infant	11.0323
72	3	that	14.3094
72	4	was	3.28983
72	5	aroused	9.86928
72	6	during	4.86289
72	7	the	0.754112
72	8	night	6.03284
72	9	yelled	15.8907
72	10	intensely	13.4574
73	1	The	1.98088
73	2	refugee	12.5309
73	3	sheltered	14.598
73	4	in	4.99462
73	5	the	1.38913
73	6	basement	7.95955
73	7	departed	15.4027
73	8	during	6.592
73	9	the	0.68605
73	10	night	5.63617
74	1	The	1.85861
74	2	refugee	12.4504
74	3	who	15.1594
74	4	was	5.29136
74	5	sheltered	10.7339
74	6	in	2.78017
74	7	the	1.60755
74	8	basement	7.79489
74	9	departed	14.0353
74	10	during	5.04819
74	11	the	0.967879
74	12	night	6.02082
75	1	The	1.87116
75	2	refugee	12.4275
75	3	hidden	14.746
75	4	in	4.21328
75	5	the	1.19909
75	6	basement	7.82835
75	7	departed	15.4804
75	8	during	7.12034
75	9	the	1.05493
75	10	night	5.94971
76	1	The	1.86277
76	2	refugee	12.4283
76	3	who	15.0909
76	4	was	3.53007
76	5	hidden	10.2027
76	6	in	1.28488
76	7	the	1.30731
76	8	basement	6.63741
76	9	departed	15.5777
76	10	during	5.90304
76	11	the	0.834927
76	12	night	5.79497
77	1	The	1.90168
77	2	dog	11.027
77	3	walked	8.41999
77	4	on	3.63705
77	5	the	0.89421
77	6	beach	5.29661
77	7	UNK-LC-ed	9.8102
77	8	after	6.09844
77	9	a	1.77501
77	10	bird	8.06296
78	1	The	1.84617
78	2	dog	11.0583
78	3	that	9.75801
78	4	was	2.74036
78	5	walked	12.2631
78	6	on	3.23963
78	7	the	1.21962
78	8	beach	5.48861
78	9	UNK-LC-ed	11.4594
78	10	after	5.41813
78	11	a	1.81704
78	12	bird	8.11069
79	1	The	1.84182
79	2	dog	11.039
79	3	seen	11.8222
79	4	on	6.53533
79	5	the	0.987184
79	6	beach	5.83428
79	7	UNK-LC-ed	11.0718
79	8	after	6.35608
79	9	a	2.24529
79	10	bird	7.86285
80	1	The	1.97163
80	2	dog	11.074
80	3	that	6.31712
80	4	was	3.69186
80	5	seen	6.07259
80	6	on	4.88414
80	7	the	1.15744
80	8	beach	5.71452
80	9	UNK-LC-ed	9.00238
80	10	after	6.35876
80	11	a	1.65022
80	12	bird	8.45966
81	1	The	1.91645
81	2	ship	9.38898
81	3	steered	12.2342
81	4	off	4.54116
81	5	course	9.43582
81	6	sank	16.916
81	7	in	2.81462
81	8	the	1.2319
81	9	storm	8.40194
82	1	The	1.87746
82	2	ship	9.36504
82	3	that	12.5476
82	4	was	2.81128
82	5	steered	11.5667
82	6	off	4.4716
82	7	course	11.2584
82	8	sank	18.3219
82	9	in	2.77623
82	10	the	1.33839
82	11	storm	8.18024
83	1	The	1.94327
83	2	ship	9.32227
83	3	blown	11.822
83	4	off	3.37312
83	5	course	9.11923
83	6	sank	9.49421
83	7	in	2.4157
83	8	the	1.4947
83	9	storm	8.16982
84	1	The	2.01396
84	2	ship	9.31981
84	3	that	12.5775
84	4	was	3.29059
84	5	blown	8.68121
84	6	off	3.28527
84	7	course	9.54615
84	8	sank	16.5114
84	9	in	2.48217
84	10	the	1.19499
84	11	storm	7.94935
85	1	The	1.85905
85	2	fans	10.4098
85	3	cheered	8.53968
85	4	at	4.67284
85	5	the	1.20642
85	6	concert	7.12528
85	7	took	15.3417
85	8	photos	13.387
85	9	with	4.06988
85	10	their	4.16269
85	11	phones	8.90827
86	1	The	1.95156
86	2	fans	10.359
86	3	that	9.23668
86	4	were	3.50135
86	5	cheered	7.36209
86	6	at	5.28329
86	7	the	0.873474
86	8	concert	6.87878
86	9	took	6.72615
86	10	photos	8.94288
86	11	with	3.7134
86	12	their	3.99567
86	13	phones	8.66807
87	1	The	1.83083
87	2	fans	10.4312
87	3	UNK-LC-ed	9.00467
87	4	at	4.47979
87	5	the	1.08973
87	6	concert	7.06803
87	7	took	14.378
87	8	photos	9.78073
87	9	with	3.45703
87	10	their	3.79835
87	11	phones	8.70105
88	1	The	1.86207
88	2	fans	10.4712
88	3	that	8.86187
88	4	were	4.05377
88	5	UNK-LC-ed	6.90803
88	6	at	3.4505
88	7	the	1.07366
88	8	concert	7.08051
88	9	took	14.4416
88	10	photos	10.9522
88	11	with	4.2062
88	12	their	3.7551
88	13	phones	8.58478
89	1	The	1.87381
89	2	boat	10.1996
89	3	steered	11.9803
89	4	to	2.42464
89	5	the	1.1252
89	6	sea	6.04045
89	7	disappeared	15.2394
89	8	in	3.35814
89	9	the	1.41942
89	10	storm	8.58421
90	1	The	1.86643
90	2	boat	10.1521
90	3	that	12.8913
90	4	was	3.60712
90	5	steered	11.3742
90	6	in	2.5522
90	7	the	1.33157
90	8	sea	7.00271
90	9	disappeared	15.9943
90	10	in	3.15719
90	11	the	1.0859
90	12	storm	7.99276
91	1	The	1.98185
91	2	boat	10.1927
91	3	sunk	11.341
91	4	in	2.60784
91	5	the	1.71473
91	6	sea	6.93432
91	7	disappeared	15.1678
91	8	in	1.77223
91	9	the	1.72983
91	10	storm	7.75634
92	1	The	1.92801
92	2	boat	10.4231
92	3	that	13.149
92	4	was	3.24415
92	5	sunk	10.6572
92	6	in	2.60875
92	7	the	1.55911
92	8	sea	6.8573
92	9	disappeared	14.8043
92	10	in	2.99755
92	11	the	1.11187
92	12	storm	7.69007
93	1	The	1.93219
93	2	couple	8.4537
93	3	bought	6.46715
93	4	the	2.14734
93	5	apartment	7.40957
93	6	moved	16.1992
93	7	to	2.36965
93	8	a	2.25672
93	9	different	6.28655
93	10	city	4.5599
94	1	The	1.93482
94	2	couple	8.58521
94	3	that	5.4775
94	4	was	2.80399
94	5	bought	6.78269
94	6	the	5.61656
94	7	apartment	7.37424
94	8	moved	8.39218
94	9	to	1.51547
94	10	a	3.06757
94	11	different	5.82451
94	12	city	4.60242
95	1	The	1.85395
95	2	couple	8.55214
95	3	shown	8.95367
95	4	the	2.34579
95	5	apartment	10.1221
95	6	moved	8.37625
95	7	to	1.62709
95	8	a	2.18969
95	9	different	5.87768
95	10	city	4.93694
96	1	The	1.83839
96	2	couple	8.59036
96	3	that	6.27093
96	4	was	2.83208
96	5	shown	6.03051
96	6	the	4.27761
96	7	apartment	10.1526
96	8	moved	9.41877
96	9	to	1.81075
96	10	a	2.6327
96	11	different	6.14158
96	12	city	4.88009
97	1	The	1.81219
97	2	girl	10.6316
97	3	made	5.96433
97	4	a	1.36826
97	5	new	4.0283
97	6	blanket	8.52454
97	7	lost	10.4001
97	8	it	8.81506
97	9	during	5.24905
97	10	the	0.829676
97	11	trip	6.99351
98	1	The	1.88915
98	2	girl	10.5753
98	3	who	2.53934
98	4	was	2.86371
98	5	made	5.86742
98	6	a	4.17354
98	7	new	4.49547
98	8	blanket	9.49386
98	9	lost	7.57097
98	10	it	4.21654
98	11	during	5.35042
98	12	the	0.762197
98	13	trip	6.56738
99	1	The	1.86166
99	2	girl	10.6426
99	3	given	9.25924
99	4	a	2.17175
99	5	new	4.14412
99	6	blanket	8.87022
99	7	lost	7.87284
99	8	it	4.91398
99	9	during	5.18685
99	10	the	0.887467
99	11	trip	6.76179
100	1	The	1.78498
100	2	girl	10.6505
100	3	who	13.162
100	4	was	6.07935
100	5	given	5.61243
100	6	a	1.46091
100	7	new	4.11344
100	8	blanket	8.73005
100	9	lost	9.01198
100	10	it	8.2797
100	11	during	5.31928
100	12	the	0.771012
100	13	trip	6.76487
101	1	The	1.9039
101	2	airplane	11.4332
101	3	landed	8.29411
101	4	in	1.4069
101	5	the	1.82022
101	6	mountains	6.31515
