sentence_id	token_id	token	surprisal
11	11	they	5.39832
11	12	never	6.26547
11	13	committed	7.34216
12	1	The	1.90338
12	2	prisoners	11.8699
12	3	who	4.87409
12	4	were	3.1972
12	5	beaten	6.82719
12	6	for	4.46513
12	7	hours	5.56326
12	8	and	3.22314
12	9	hours	2.87024
12	10	confessed	10.9162
12	11	to	0.628228
12	12	crimes	7.47663
12	13	they	4.61779
12	14	never	5.43588
12	15	committed	7.32721
13	1	The	1.76937
13	2	business	7.84085
13	3	expanded	8.30606
13	4	into	5.74604
13	5	an	4.07895
13	6	empire	5.87453
13	7	was	11.403
13	8	sold	3.73141
13	9	for	2.71073
13	10	billions	9.04991
13	11	of	0.491824
13	12	dollars	0.0368647
14	1	The	1.81478
14	2	business	7.77139
14	3	that	11.1819
14	4	was	3.79702
14	5	expanded	9.01477
14	6	into	5.88135
14	7	an	4.29075
14	8	empire	6.0285
14	9	was	11.2646
14	10	sold	3.32475
14	11	for	2.9276
14	12	billions	8.93111
14	13	of	0.701822
14	14	dollars	0.030982
15	1	The	1.79334
15	2	business	7.78419
15	3	grown	14.0629
15	4	into	4.67356
15	5	an	4.49321
15	6	empire	6.40936
15	7	was	4.13798
15	8	sold	5.15625
15	9	for	2.79673
15	10	billions	9.11972
15	11	of	0.839412
15	12	dollars	0.0381283
16	1	The	1.98236
16	2	business	7.75705
16	3	that	11.2832
16	4	was	3.92795
16	5	grown	9.68272
16	6	into	6.42804
16	7	an	5.74538
16	8	empire	6.447
16	9	was	2.13392
16	10	sold	5.82607
16	11	for	2.96787
16	12	billions	8.63092
16	13	of	0.789614
16	14	dollars	0.0367855
17	1	The	1.93918
17	2	mice	11.5569
17	3	consumed	9.25641
17	4	rapidly	9.9306
17	5	and	4.68629
17	6	entirely	11.5212
17	7	were	11.8668
17	8	carrying	7.92124
17	9	a	2.54985
17	10	rare	6.42585
17	11	bacteria	7.83016
18	1	The	1.83714
18	2	mice	11.4858
18	3	that	4.66154
18	4	were	3.86646
18	5	consumed	6.13175
18	6	rapidly	9.96805
18	7	and	4.91317
18	8	entirely	9.83832
18	9	were	4.41719
18	10	carrying	7.37913
18	11	a	2.36518
18	12	rare	6.05588
18	13	bacteria	8.01508
19	1	The	1.82633
19	2	mice	11.5939
19	3	consumed	9.08865
19	4	rapidly	9.01033
19	5	and	3.2137
19	6	entirely	10.5537
19	7	were	5.42336
19	8	carrying	7.50059
19	9	a	2.49258
19	10	rare	6.47956
19	11	bacteria	8.0205
20	1	The	1.99689
20	2	mice	11.7086
20	3	that	4.66158
20	4	were	3.91574
20	5	consumed	6.23484
20	6	rapidly	10.2153
20	7	and	5.38067
20	8	entirely	9.07809
20	9	were	4.57315
20	10	carrying	7.2055
20	11	a	2.42058
20	12	rare	6.03927
20	13	bacteria	7.93607
21	1	The	1.95953
21	2	lawyer	8.19538
21	3	pledged	10.1814
21	4	to	0.362488
21	5	keep	4.98183
21	6	silent	13.4548
21	7	was	14.2546
21	8	discovered	10.6658
21	9	to	3.21004
21	10	have	3.39542
21	11	broken	5.55717
21	12	his	3.75484
21	13	promise	7.42227
22	1	The	1.90521
22	2	lawyer	8.10441
22	3	that	10.2954
22	4	was	2.83867
22	5	pledged	10.1894
22	6	to	0.418229
22	7	keep	5.1038
22	8	silent	9.45116
22	9	was	6.28519
22	10	discovered	7.7588
22	11	to	1.35461
22	12	have	2.00691
22	13	broken	6.36454
22	14	his	3.88561
22	15	promise	7.31951
23	1	The	1.77602
23	2	lawyer	8.3354
23	3	committed	10.3247
23	4	to	2.1204
23	5	keep	5.44118
23	6	silent	8.97989
23	7	was	10.1175
23	8	discovered	8.8929
23	9	to	3.21804
23	10	have	3.72166
23	11	broken	5.66976
23	12	his	3.6427
23	13	promise	7.46451
24	1	The	1.97542
24	2	lawyer	8.23455
24	3	who	4.61088
24	4	was	3.02623
24	5	committed	7.84717
24	6	to	0.0909194
24	7	keep	9.41531
24	8	silent	9.70157
24	9	was	3.15863
24	10	discovered	8.27621
24	11	to	1.43832
24	12	have	2.16623
24	13	broken	6.33601
24	14	his	3.06674
24	15	promise	7.47317
25	1	The	2.03942
25	2	child	9.72041
25	3	kicked	9.94272
25	4	in	1.71578
25	5	the	2.15751
25	6	chaos	9.92572
25	7	found	6.74447
25	8	her	7.84905
25	9	way	6.28497
25	10	back	6.38371
25	11	home	7.66816
26	1	The	1.8259
26	2	child	9.66785
26	3	who	4.05045
26	4	was	3.37093
26	5	kicked	7.99784
26	6	in	1.82855
26	7	the	2.0995
26	8	chaos	10.6035
26	9	found	6.4329
26	10	her	3.97746
26	11	way	6.80843
26	12	back	7.12936
26	13	home	8.92367
27	1	The	2.00289
27	2	child	9.65437
27	3	forgotten	12.7529
27	4	in	3.38113
27	5	the	1.31615
27	6	chaos	8.63215
27	7	found	6.59372
27	8	her	9.78256
27	9	way	5.66945
27	10	back	6.5638
27	11	home	7.13385
28	1	The	1.84009
28	2	child	9.64637
28	3	who	4.05042
28	4	was	3.41606
28	5	forgotten	9.42761
28	6	in	2.58633
28	7	the	1.23788
28	8	chaos	8.98688
28	9	found	6.44212
28	10	her	4.65192
28	11	way	6.43223
28	12	back	6.24506
28	13	home	6.46063
29	1	The	1.83712
29	2	horses	12.0863
29	3	UNK-LC-ed	9.13335
29	4	past	7.87439
29	5	the	1.37053
29	6	barn	9.08319
29	7	fell	12.6866
29	8	into	4.04412
29	9	a	1.94949
29	10	swamp	9.14818
30	1	The	1.76543
30	2	horses	12.0547
30	3	that	4.79926
30	4	were	3.45907
30	5	UNK-LC-ed	6.54329
30	6	past	8.07129
30	7	the	1.26491
30	8	barn	8.9821
30	9	fell	6.50349
30	10	into	3.7161
30	11	a	1.96696
30	12	swamp	9.28152
31	1	The	1.95101
31	2	horses	12.1089
31	3	taken	8.78603
31	4	past	7.82445
31	5	the	0.93528
31	6	barn	8.69256
31	7	fell	6.64464
31	8	into	3.6035
31	9	a	1.94941
31	10	swamp	9.38407
32	1	The	1.86008
32	2	horses	12.083
32	3	that	2.58743
32	4	were	3.37827
32	5	taken	5.17667
32	6	past	7.35212
32	7	the	1.05828
32	8	barn	8.8251
32	9	fell	6.86296
32	10	into	3.88979
32	11	a	2.01564
32	12	swamp	9.39486
33	1	The	2.0064
33	2	artist	10.1122
33	3	painted	8.7372
33	4	a	1.43431
33	5	impressionist	12.3469
33	6	portrait	5.29583
33	7	was	10.9354
33	8	impressed	10.1795
33	9	with	1.33182
33	10	the	1.15874
33	11	work	7.67183
34	1	The	1.91147
34	2	artist	10.102
34	3	who	4.91194
34	4	was	2.59746
34	5	painted	7.60681
34	6	a	4.19076
34	7	impressionist	12.4288
34	8	portrait	6.46899
34	9	was	3.04773
34	10	impressed	7.37711
34	11	with	1.17467
34	12	the	1.09709
34	13	work	7.48683
35	1	The	1.99397
35	2	artist	10.1034
35	3	drawn	12.0732
35	4	a	2.02978
35	5	impressionist	12.6307
35	6	portrait	5.88448
35	7	was	12.4088
35	8	impressed	9.94747
35	9	with	1.06802
35	10	the	1.09366
35	11	work	7.65874
36	1	The	1.80296
36	2	artist	10.0589
36	3	who	4.64241
36	4	was	3.06038
36	5	drawn	6.94208
36	6	a	7.16272
36	7	impressionist	13.5779
36	8	portrait	6.13436
36	9	was	3.20918
36	10	impressed	7.78616
36	11	with	1.1931
36	12	the	1.02866
36	13	work	7.48245
37	1	The	1.98079
37	2	car	7.8387
37	3	steered	13.4014
37	4	into	2.27676
37	5	the	1.55023
37	6	parking	9.25367
37	7	lot	3.02633
37	8	crashed	17.5926
37	9	into	4.19482
37	10	a	2.11879
37	11	concrete	8.38229
37	12	wall	5.3568
38	1	The	2.06021
38	2	car	7.86795
38	3	that	4.61795
38	4	was	2.56241
38	5	steered	11.5106
38	6	into	1.53328
38	7	the	1.26356
38	8	parking	9.12057
38	9	lot	3.25398
38	10	crashed	10.9717
38	11	into	3.86391
38	12	a	1.85567
38	13	concrete	8.47201
38	14	wall	5.27429
39	1	The	1.85616
39	2	car	7.9415
39	3	driven	11.0788
39	4	into	4.05925
39	5	the	1.22965
39	6	parking	8.98263
39	7	lot	3.19704
39	8	crashed	10.2786
39	9	into	3.83657
39	10	a	1.91341
39	11	concrete	8.35082
39	12	wall	5.05052
40	1	The	1.98816
40	2	car	7.89322
40	3	that	10.5827
40	4	was	3.60343
40	5	driven	7.0982
40	6	into	3.78711
40	7	the	1.46574
40	8	parking	9.07776
40	9	lot	2.9373
40	10	crashed	17.196
40	11	into	4.76279
40	12	a	2.1992
40	13	concrete	8.4535
40	14	wall	5.02074
41	1	The	1.87033
41	2	campaign	6.96432
41	3	intended	9.51773
41	4	to	0.162425
41	5	be	3.65472
41	6	very	6.2951
41	7	popular	4.53193
41	8	was	3.87399
41	9	still	6.32674
41	10	unsuccessful	7.32311
42	1	The	2.04943
42	2	campaign	6.94256
42	3	that	11.1734
42	4	was	3.61548
42	5	intended	4.66678
42	6	to	0.543487
42	7	be	3.24804
42	8	very	8.47513
42	9	popular	5.25523
42	10	was	2.25065
42	11	still	4.57532
42	12	unsuccessful	7.66624
43	1	The	1.95415
43	2	campaign	6.97519
43	3	known	13.4295
43	4	to	3.39987
43	5	be	0.790594
43	6	very	5.71464
43	7	popular	4.33333
43	8	was	12.9446
43	9	still	6.18749
43	10	unsuccessful	8.93763
44	1	The	1.90287
44	2	campaign	6.93355
44	3	that	3.91992
44	4	was	2.67969
44	5	known	6.51732
44	6	to	2.32472
44	7	be	0.825996
44	8	very	7.41854
44	9	popular	4.49309
44	10	was	2.23643
44	11	still	5.5188
44	12	unsuccessful	8.19562
45	1	The	1.74895
45	2	student	9.31351
45	3	composed	12.1024
45	4	a	2.25224
45	5	carefully	8.6851
45	6	worded	4.51298
45	7	excuse	10.2996
45	8	forgot	17.3491
45	9	to	1.76129
45	10	give	5.01656
45	11	it	3.59574
45	12	to	2.71714
45	13	the	1.17449
45	14	teacher	7.79649
46	1	The	1.95805
46	2	student	9.27479
46	3	who	10.4977
46	4	was	3.26628
46	5	composed	10.2514
46	6	a	5.37472
46	7	carefully	9.87426
46	8	worded	4.72098
46	9	excuse	10.3862
46	10	forgot	16.7765
46	11	to	1.18705
46	12	give	4.99603
46	13	it	3.60306
46	14	to	2.66404
46	15	the	1.176
46	16	teacher	7.58937
47	1	The	2.00502
47	2	student	9.30075
47	3	written	10.8053
47	4	a	1.8537
47	5	carefully	9.41789
47	6	worded	3.93161
47	7	excuse	10.5786
47	8	forgot	16.7975
47	9	to	2.63398
47	10	give	5.15478
47	11	it	3.3878
47	12	to	2.37544
47	13	the	1.43883
47	14	teacher	7.91156
48	1	The	1.88236
48	2	student	9.29616
48	3	who	10.7627
48	4	was	3.54016
48	5	written	7.25098
48	6	a	4.80826
48	7	carefully	8.78484
48	8	worded	4.37195
48	9	excuse	10.8675
48	10	forgot	16.7638
48	11	to	1.84086
48	12	give	5.0958
48	13	it	3.63891
48	14	to	3.05022
48	15	the	1.14239
48	16	teacher	7.67043
49	1	The	1.91402
49	2	television	8.72114
49	3	show	3.85612
49	4	started	6.61643
49	5	three	5.86226
49	6	weeks	1.97207
49	7	ago	0.252978
49	8	was	11.3777
49	9	canceled	7.26503
49	10	immediately	9.19962
50	1	The	1.88076
50	2	television	8.74193
50	3	show	3.82377
50	4	that	11.104
50	5	was	3.66595
50	6	started	7.95878
50	7	three	6.5182
50	8	weeks	1.98526
50	9	ago	0.766307
50	10	was	14.0099
50	11	canceled	7.39929
50	12	immediately	9.16451
51	1	The	1.78151
51	2	television	8.65188
51	3	show	3.86519
51	4	begun	9.7114
51	5	three	7.29242
51	6	weeks	1.63978
51	7	ago	0.0694351
51	8	was	1.55355
51	9	canceled	6.28587
51	10	immediately	8.76204
52	1	The	1.8254
52	2	television	8.67157
52	3	show	3.92123
52	4	that	4.62624
52	5	was	2.50792
52	6	begun	6.86241
52	7	three	5.36673
52	8	weeks	1.92409
52	9	ago	0.0553488
52	10	was	1.42694
52	11	canceled	6.74945
52	12	immediately	8.0952
53	1	The	1.9018
53	2	boys	9.79975
53	3	performed	8.14172
53	4	an	5.04072
53	5	unsolicited	7.54581
53	6	favor	11.2255
53	7	appreciated	16.9239
53	8	the	4.99464
53	9	person	10.0587
53	10	who	2.0852
53	11	helped	5.39573
53	12	them	3.93351
54	1	The	1.90925
54	2	boys	9.82188
54	3	who	2.81992
54	4	were	3.17805
54	5	performed	9.24163
54	6	an	7.76986
54	7	unsolicited	8.05923
54	8	favor	10.5216
54	9	appreciated	13.0448
54	10	the	2.2459
54	11	person	9.5717
54	12	who	1.73205
54	13	helped	5.38755
54	14	them	3.71247
55	1	The	1.82293
55	2	boys	9.76174
55	3	done	10.4227
55	4	an	4.8065
55	5	unsolicited	7.57711
55	6	favor	11.4787
55	7	appreciated	17.4902
55	8	the	4.69297
55	9	person	9.89503
55	10	who	2.72634
55	11	helped	5.38942
55	12	them	4.31038
56	1	The	1.97485
56	2	boys	9.79371
56	3	who	2.41416
56	4	were	3.18229
56	5	done	8.96161
56	6	an	8.58031
56	7	unsolicited	8.30294
56	8	favor	10.8131
56	9	appreciated	12.096
56	10	the	1.94624
56	11	person	9.67823
56	12	who	2.16429
56	13	helped	5.29807
56	14	them	3.57335
57	1	The	1.9324
57	2	player	10.4252
57	3	tossed	10.6966
57	4	the	2.42525
57	5	baseball	7.96528
57	6	dropped	18.0298
57	7	it	11.2477
57	8	on	4.03965
57	9	the	1.02607
57	10	ground	4.75248
58	1	The	1.91463
58	2	player	10.4428
58	3	who	4.6445
58	4	was	3.13788
58	5	tossed	7.86469
58	6	the	4.25581
58	7	baseball	7.72424
58	8	dropped	18.1723
58	9	it	9.86564
58	10	on	4.61987
58	11	the	1.16549
58	12	ground	4.74983
59	1	The	1.85192
59	2	player	10.5184
59	3	thrown	12.237
59	4	the	2.38717
59	5	baseball	8.4128
59	6	dropped	18.3657
59	7	it	7.07495
59	8	on	5.67877
59	9	the	1.05925
59	10	ground	4.71423
60	1	The	2.11087
60	2	player	10.4428
60	3	who	4.64475
60	4	was	3.13788
60	5	thrown	7.11895
60	6	the	4.31347
60	7	baseball	8.13948
60	8	dropped	17.8914
60	9	it	8.99725
60	10	on	4.6915
60	11	the	1.09566
60	12	ground	4.47083
61	1	The	1.90524
61	2	child	9.67443
61	3	jumped	9.1623
61	4	past	8.34783
61	5	the	1.83609
61	6	swings	13.2673
61	7	was	12.997
61	8	upset	9.03151
61	9	about	2.20596
61	10	it	5.94306
62	1	The	1.88101
62	2	child	9.68346
62	3	who	4.06849
62	4	was	3.25883
62	5	jumped	12.3675
62	6	past	7.81528
62	7	the	1.24448
62	8	swings	13.3284
62	9	was	3.8257
62	10	upset	7.3261
62	11	about	1.72581
62	12	it	5.6656
63	1	The	1.92587
63	2	child	9.70542
63	3	led	8.81956
63	4	past	9.28266
63	5	the	3.22941
63	6	swings	12.4804
63	7	was	13.9388
63	8	upset	10.2118
63	9	about	4.13846
63	10	it	5.92995
64	1	The	1.90796
64	2	child	9.68926
64	3	who	14.1972
64	4	was	4.63354
64	5	led	8.12259
64	6	past	10.5551
64	7	the	2.78787
64	8	swings	12.8161
64	9	was	13.9599
64	10	upset	10.8454
64	11	about	4.49568
64	12	it	6.01097
65	1	The	1.9905
65	2	students	8.12988
65	3	prepared	9.48337
65	4	a	2.24821
65	5	fancy	8.9001
65	6	dinner	6.06288
65	7	ate	14.8342
65	8	the	2.95954
65	9	meal	9.17036
65	10	quickly	10.2013
66	1	The	1.90521
66	2	students	8.20182
66	3	who	3.51386
66	4	were	3.66112
66	5	prepared	7.81132
66	6	a	5.9459
66	7	fancy	8.85962
66	8	dinner	5.79749
66	9	ate	10.4084
66	10	the	1.80772
66	11	meal	9.29886
66	12	quickly	7.5997
67	1	The	1.84751
67	2	students	8.13423
67	3	gotten	14.2367
67	4	a	2.42077
67	5	fancy	7.41746
67	6	dinner	6.35896
67	7	ate	15.9788
67	8	the	2.3556
67	9	meal	9.31183
67	10	quickly	12.5076
68	1	The	1.95519
68	2	students	8.2165
68	3	who	3.9193
68	4	were	3.65669
68	5	gotten	11.2052
68	6	a	3.5178
68	7	fancy	7.08403
68	8	dinner	6.25283
68	9	ate	8.66422
68	10	the	1.96564
68	11	meal	9.07012
68	12	quickly	8.26973
69	1	The	1.81027
69	2	infant	11.1055
69	3	fed	10.8654
69	4	during	6.39632
69	5	the	0.567639
69	6	night	5.67886
69	7	yelled	10.4267
69	8	intensely	11.0908
70	1	The	1.95642
70	2	infant	11.1131
70	3	that	10.4355
70	4	was	3.17859
70	5	fed	7.88051
70	6	during	6.49397
70	7	the	0.917346
70	8	night	6.01828
70	9	yelled	15.9398
70	10	intensely	13.6558
71	1	The	1.82399
71	2	infant	11.1706
71	3	aroused	13.0377
71	4	during	7.42753
71	5	the	0.595146
71	6	night	5.78745
71	7	yelled	10.3848
71	8	intensely	10.3648
72	1	The	1.91256
72	2	infant	11.1925
72	3	that	8.57284
72	4	was	3.24311
72	5	aroused	10.4335
72	6	during	5.00235
72	7	the	0.610898
72	8	night	6.01667
72	9	yelled	10.8425
72	10	intensely	9.80811
73	1	The	1.92422
73	2	refugee	12.4147
73	3	sheltered	13.6592
73	4	in	4.84037
73	5	the	1.37619
73	6	basement	7.93287
73	7	departed	14.7054
73	8	during	5.40301
73	9	the	0.692048
73	10	night	5.98021
74	1	The	1.88561
74	2	refugee	12.4303
74	3	who	15.329
74	4	was	3.47529
74	5	sheltered	10.6341
74	6	in	2.52873
74	7	the	1.41108
74	8	basement	7.90809
74	9	departed	14.7549
74	10	during	5.30279
74	11	the	0.67985
74	12	night	6.09686
75	1	The	2.10318
75	2	refugee	12.3981
75	3	hidden	14.7964
75	4	in	5.88
75	5	the	0.862055
75	6	basement	8.60824
75	7	departed	11.7438
75	8	during	4.88275
75	9	the	0.870999
75	10	night	5.83775
76	1	The	1.88186
76	2	refugee	12.326
76	3	who	15.5358
76	4	was	3.26171
76	5	hidden	9.88199
76	6	in	1.41002
76	7	the	1.24358
76	8	basement	6.71524
76	9	departed	15.5622
76	10	during	7.07931
76	11	the	0.893158
76	12	night	6.02563
77	1	The	1.87875
77	2	dog	11.0024
77	3	walked	8.88596
77	4	on	3.46068
77	5	the	1.16198
77	6	beach	5.38139
77	7	UNK-LC-ed	10.8463
77	8	after	4.96243
77	9	a	1.68544
77	10	bird	8.10122
78	1	The	1.85925
78	2	dog	11.0625
78	3	that	7.09398
78	4	was	3.00182
78	5	walked	9.78053
78	6	on	3.15219
78	7	the	0.899711
78	8	beach	5.0319
78	9	UNK-LC-ed	8.62173
78	10	after	6.5167
78	11	a	1.75148
78	12	bird	8.37755
79	1	The	1.89527
79	2	dog	11.0512
79	3	seen	8.36304
79	4	on	4.29519
79	5	the	0.795731
79	6	beach	5.72494
79	7	UNK-LC-ed	8.271
79	8	after	6.2393
79	9	a	1.70483
79	10	bird	8.15785
80	1	The	1.93946
80	2	dog	11.0574
80	3	that	6.70006
80	4	was	3.0324
80	5	seen	5.92191
80	6	on	4.66698
80	7	the	0.996946
80	8	beach	5.77759
80	9	UNK-LC-ed	8.60373
80	10	after	5.94643
80	11	a	1.94727
80	12	bird	7.98872
81	1	The	1.73356
81	2	ship	9.44146
81	3	steered	12.5068
81	4	off	4.28595
81	5	course	9.54765
81	6	sank	16.4854
81	7	in	2.56301
81	8	the	1.32937
81	9	storm	8.47253
82	1	The	2.00242
82	2	ship	9.38091
82	3	that	12.8015
82	4	was	3.72841
82	5	steered	11.4648
82	6	off	4.37138
82	7	course	11.2093
82	8	sank	17.5131
82	9	in	2.57015
82	10	the	1.26726
82	11	storm	8.20947
83	1	The	1.85315
83	2	ship	9.34098
83	3	blown	12.7201
83	4	off	3.50635
83	5	course	9.41225
83	6	sank	11.5755
83	7	in	2.42507
83	8	the	1.48877
83	9	storm	8.38914
84	1	The	1.925
84	2	ship	9.34142
84	3	that	4.61711
84	4	was	2.55206
84	5	blown	7.56487
84	6	off	2.90876
84	7	course	10.4756
84	8	sank	9.38897
84	9	in	2.45234
84	10	the	1.49801
84	11	storm	8.18805
85	1	The	1.83952
85	2	fans	10.4172
85	3	cheered	8.70866
85	4	at	4.93295
85	5	the	1.01277
85	6	concert	6.76409
85	7	took	14.6428
85	8	photos	11.6597
85	9	with	4.42498
85	10	their	4.16843
85	11	phones	9.04351
86	1	The	1.73021
86	2	fans	10.4365
86	3	that	8.45864
86	4	were	3.56905
86	5	cheered	7.41055
86	6	at	5.11909
86	7	the	0.942271
86	8	concert	6.71414
86	9	took	6.86508
86	10	photos	8.85036
86	11	with	4.3286
86	12	their	3.99131
86	13	phones	8.6519
87	1	The	1.97526
87	2	fans	10.5564
87	3	UNK-LC-ed	8.73893
87	4	at	4.46099
87	5	the	1.18145
87	6	concert	6.90195
87	7	took	15.6681
87	8	photos	9.06899
87	9	with	4.05842
87	10	their	3.78346
87	11	phones	8.52492
88	1	The	1.91671
88	2	fans	10.4459
88	3	that	8.20522
88	4	were	3.54033
88	5	UNK-LC-ed	6.93826
88	6	at	3.43797
88	7	the	0.942784
88	8	concert	7.03667
88	9	took	6.75306
88	10	photos	8.86714
88	11	with	3.77081
88	12	their	3.84112
88	13	phones	8.52423
89	1	The	2.05409
89	2	boat	10.1847
89	3	steered	11.7569
89	4	to	2.91393
89	5	the	1.145
89	6	sea	5.84192
89	7	disappeared	12.041
89	8	in	2.28292
89	9	the	1.5454
89	10	storm	7.98479
90	1	The	1.89562
90	2	boat	10.2562
90	3	that	3.97491
90	4	was	2.64643
90	5	steered	11.0096
90	6	in	2.47534
90	7	the	1.31759
90	8	sea	7.18308
90	9	disappeared	9.1065
90	10	in	2.09562
90	11	the	1.45537
90	12	storm	8.24054
91	1	The	1.88309
91	2	boat	10.2708
91	3	sunk	11.4887
91	4	in	2.65539
91	5	the	1.71682
91	6	sea	6.79797
91	7	disappeared	14.9689
91	8	in	3.07804
91	9	the	1.53163
91	10	storm	7.81372
92	1	The	1.90077
92	2	boat	10.3047
92	3	that	4.67156
92	4	was	2.63074
92	5	sunk	8.75559
92	6	in	2.10903
92	7	the	1.34677
92	8	sea	6.83144
92	9	disappeared	8.97117
92	10	in	1.97327
92	11	the	1.56785
92	12	storm	7.7853
93	1	The	2.00698
93	2	couple	8.50789
93	3	bought	6.79978
93	4	the	2.24264
93	5	apartment	7.43839
93	6	moved	9.96959
93	7	to	1.87312
93	8	a	2.44503
93	9	different	6.48995
93	10	city	4.55109
94	1	The	1.89439
94	2	couple	8.51836
94	3	that	5.6508
94	4	was	2.76517
94	5	bought	6.1904
94	6	the	5.36305
94	7	apartment	7.44574
94	8	moved	8.62167
94	9	to	1.69774
94	10	a	2.58501
94	11	different	5.94903
94	12	city	4.59549
95	1	The	1.90277
95	2	couple	8.50038
95	3	shown	9.90804
95	4	the	2.29763
95	5	apartment	10.4383
95	6	moved	8.83312
95	7	to	1.61818
95	8	a	2.62582
95	9	different	5.91033
95	10	city	4.89741
96	1	The	1.94867
96	2	couple	8.53293
96	3	that	6.92203
96	4	was	2.60903
96	5	shown	6.26619
96	6	the	4.60666
96	7	apartment	10.4615
96	8	moved	8.40625
96	9	to	1.98894
96	10	a	2.63021
96	11	different	5.94039
96	12	city	4.69649
97	1	The	2.04448
97	2	girl	10.6842
97	3	made	5.7929
97	4	a	1.33457
97	5	new	3.91146
97	6	blanket	8.45649
97	7	lost	9.72681
97	8	it	9.09012
97	9	during	5.26872
97	10	the	0.861976
97	11	trip	6.94121
98	1	The	1.88354
98	2	girl	10.7645
98	3	who	3.9237
98	4	was	2.87178
98	5	made	6.36968
98	6	a	3.90315
98	7	new	4.25342
98	8	blanket	9.16697
98	9	lost	8.50111
98	10	it	4.31137
98	11	during	5.20775
98	12	the	0.878167
98	13	trip	6.69213
99	1	The	1.96804
99	2	girl	10.6279
99	3	given	9.26431
99	4	a	1.99617
99	5	new	4.08525
99	6	blanket	8.86321
99	7	lost	8.44592
99	8	it	5.10269
99	9	during	5.10936
99	10	the	0.893755
99	11	trip	6.78181
100	1	The	1.73158
100	2	girl	10.6062
100	3	who	3.51825
100	4	was	2.82292
100	5	given	5.41639
100	6	a	1.74755
100	7	new	4.01038
100	8	blanket	8.81027
100	9	lost	8.40768
100	10	it	4.70921
100	11	during	5.1731
100	12	the	0.88601
100	13	trip	6.58411
101	1	The	2.07174
101	2	airplane	11.3783
101	3	landed	8.04722
101	4	in	1.33271
101	5	the	1.70565
