sentence_id	token_id	token	surprisal
50	11	canceled	6.31116
50	12	immediately	7.16757
51	1	The	1.89121
51	2	television	8.66647
51	3	show	3.91607
51	4	begun	10.481
51	5	three	5.77224
51	6	weeks	1.64906
51	7	ago	0.297071
51	8	was	2.46083
51	9	canceled	6.47857
51	10	immediately	7.03715
52	1	The	1.85276
52	2	television	8.6637
52	3	show	3.88009
52	4	that	4.9903
52	5	was	2.81769
52	6	begun	7.10768
52	7	three	5.96611
52	8	weeks	1.79451
52	9	ago	0.0660085
52	10	was	1.88709
52	11	canceled	6.58417
52	12	immediately	8.36872
53	1	The	1.85867
53	2	boys	9.75014
53	3	performed	7.90374
53	4	an	4.99653
53	5	unsolicited	7.48171
53	6	favor	11.168
53	7	appreciated	17.385
53	8	the	4.66207
53	9	person	9.79108
53	10	who	2.34007
53	11	helped	5.3476
53	12	them	4.35999
54	1	The	1.81505
54	2	boys	9.85711
54	3	who	3.22648
54	4	were	3.15106
54	5	performed	9.19566
54	6	an	7.99725
54	7	unsolicited	8.12763
54	8	favor	10.4535
54	9	appreciated	12.2987
54	10	the	2.44033
54	11	person	10.0816
54	12	who	3.54714
54	13	helped	5.29719
54	14	them	3.60132
55	1	The	2.04918
55	2	boys	9.73098
55	3	done	10.3586
55	4	an	4.64312
55	5	unsolicited	7.63345
55	6	favor	11.4832
55	7	appreciated	15.0001
55	8	the	5.5837
55	9	person	10.5541
55	10	who	13.234
55	11	helped	10.7523
55	12	them	6.11113
56	1	The	1.97732
56	2	boys	9.80778
56	3	who	3.22499
56	4	were	3.20333
56	5	done	8.72804
56	6	an	7.51511
56	7	unsolicited	7.91663
56	8	favor	10.5054
56	9	appreciated	12.4727
56	10	the	2.10883
56	11	person	9.49334
56	12	who	3.03819
56	13	helped	5.30982
56	14	them	3.60024
57	1	The	1.91086
57	2	player	10.479
57	3	tossed	10.7291
57	4	the	2.32243
57	5	baseball	8.13562
57	6	dropped	18.3132
57	7	it	10.5697
57	8	on	3.99635
57	9	the	1.45129
57	10	ground	4.96052
58	1	The	1.85241
58	2	player	10.4237
58	3	who	4.64476
58	4	was	3.18515
58	5	tossed	7.891
58	6	the	4.4377
58	7	baseball	7.71424
58	8	dropped	11.9565
58	9	it	4.07596
58	10	on	4.21602
58	11	the	1.24043
58	12	ground	4.4109
59	1	The	1.99537
59	2	player	10.4993
59	3	thrown	11.5605
59	4	the	2.73029
59	5	baseball	8.3867
59	6	dropped	18.4253
59	7	it	10.9639
59	8	on	3.49314
59	9	the	1.11717
59	10	ground	4.82852
60	1	The	1.80451
60	2	player	10.5586
60	3	who	3.96322
60	4	was	3.07457
60	5	thrown	7.02818
60	6	the	5.0051
60	7	baseball	8.17732
60	8	dropped	12.8009
60	9	it	3.79292
60	10	on	4.22148
60	11	the	1.22822
60	12	ground	4.43245
61	1	The	1.89491
61	2	child	9.62566
61	3	jumped	9.28504
61	4	past	8.42965
61	5	the	2.05914
61	6	swings	13.2916
61	7	was	12.8077
61	8	upset	8.62701
61	9	about	2.22271
61	10	it	6.09529
62	1	The	1.89877
62	2	child	9.6768
62	3	who	13.6158
62	4	was	4.0606
62	5	jumped	12.3495
62	6	past	7.75544
62	7	the	1.55315
62	8	swings	13.0837
62	9	was	13.099
62	10	upset	9.22558
62	11	about	4.64983
62	12	it	5.51081
63	1	The	1.99113
63	2	child	9.68261
63	3	led	9.04777
63	4	past	9.18946
63	5	the	3.8453
63	6	swings	12.5303
63	7	was	12.6407
63	8	upset	10.044
63	9	about	4.26552
63	10	it	6.26452
64	1	The	1.91702
64	2	child	9.6997
64	3	who	14.1725
64	4	was	4.65319
64	5	led	8.19182
64	6	past	10.5004
64	7	the	1.96213
64	8	swings	12.9805
64	9	was	9.26149
64	10	upset	8.55812
64	11	about	2.6997
64	12	it	6.12192
65	1	The	1.87216
65	2	students	8.12522
65	3	prepared	9.50673
65	4	a	2.20715
65	5	fancy	8.72362
65	6	dinner	6.01492
65	7	ate	16.2247
65	8	the	3.19304
65	9	meal	9.19293
65	10	quickly	9.00946
66	1	The	1.90864
66	2	students	8.24133
66	3	who	2.66659
66	4	were	3.65298
66	5	prepared	8.03018
66	6	a	6.48124
66	7	fancy	8.561
66	8	dinner	5.8448
66	9	ate	8.99287
66	10	the	1.96989
66	11	meal	9.17023
66	12	quickly	7.58054
67	1	The	1.95564
67	2	students	8.10532
67	3	gotten	14.6404
67	4	a	2.25702
67	5	fancy	7.60266
67	6	dinner	6.34835
67	7	ate	14.506
67	8	the	3.3276
67	9	meal	9.11192
67	10	quickly	8.85316
68	1	The	1.97662
68	2	students	8.11162
68	3	who	13.537
68	4	were	5.02374
68	5	gotten	10.9713
68	6	a	3.17055
68	7	fancy	7.46338
68	8	dinner	6.47874
68	9	ate	15.1547
68	10	the	3.58063
68	11	meal	8.99861
68	12	quickly	8.98722
69	1	The	1.82213
69	2	infant	11.2826
69	3	fed	11.331
69	4	during	7.75783
69	5	the	0.760834
69	6	night	5.58155
69	7	yelled	16.4717
69	8	intensely	12.1047
70	1	The	1.95084
70	2	infant	11.0435
70	3	that	14.3503
70	4	was	3.8692
70	5	fed	8.31112
70	6	during	6.31497
70	7	the	0.772921
70	8	night	6.10227
70	9	yelled	15.9921
70	10	intensely	14.68
71	1	The	1.97088
71	2	infant	11.1285
71	3	aroused	13.5039
71	4	during	10.706
71	5	the	0.587314
71	6	night	5.75557
71	7	yelled	11.0934
71	8	intensely	10.2894
72	1	The	1.96385
72	2	infant	11.1221
72	3	that	14.4534
72	4	was	3.40705
72	5	aroused	9.77041
72	6	during	4.80909
72	7	the	0.813297
72	8	night	6.08784
72	9	yelled	15.7097
72	10	intensely	13.0574
73	1	The	1.91539
73	2	refugee	12.5379
73	3	sheltered	13.2131
73	4	in	5.59486
73	5	the	1.41289
73	6	basement	7.60953
73	7	departed	14.7775
73	8	during	5.00784
73	9	the	0.714697
73	10	night	6.06031
74	1	The	2.07217
74	2	refugee	12.41
74	3	who	15.1204
74	4	was	3.58075
74	5	sheltered	10.4614
74	6	in	2.29251
74	7	the	1.3095
74	8	basement	8.04124
74	9	departed	14.9926
74	10	during	8.73735
74	11	the	0.640889
74	12	night	5.25433
75	1	The	1.81428
75	2	refugee	12.4506
75	3	hidden	13.1962
75	4	in	11.461
75	5	the	7.27383
75	6	basement	8.91789
75	7	departed	12.5183
75	8	during	5.01125
75	9	the	0.779339
75	10	night	5.83299
76	1	The	1.91731
76	2	refugee	12.4476
76	3	who	15.7442
76	4	was	3.23255
76	5	hidden	9.93689
76	6	in	1.19197
76	7	the	1.33005
76	8	basement	6.77717
76	9	departed	14.3718
76	10	during	4.45144
76	11	the	0.936699
76	12	night	5.94938
77	1	The	1.93031
77	2	dog	11.0697
77	3	walked	8.88488
77	4	on	3.41474
77	5	the	1.17229
77	6	beach	5.44985
77	7	UNK-LC-ed	10.536
77	8	after	6.42966
77	9	a	1.49723
77	10	bird	8.19673
78	1	The	1.95934
78	2	dog	11.0203
78	3	that	10.117
78	4	was	2.6143
78	5	walked	11.8526
78	6	on	3.19578
78	7	the	1.13072
78	8	beach	5.82515
78	9	UNK-LC-ed	9.76115
78	10	after	4.99923
78	11	a	1.63594
78	12	bird	8.08733
79	1	The	1.84264
79	2	dog	11.052
79	3	seen	11.7515
79	4	on	6.2288
79	5	the	1.05875
79	6	beach	5.89966
79	7	UNK-LC-ed	11.51
79	8	after	6.44386
79	9	a	1.752
79	10	bird	8.14698
80	1	The	1.91804
80	2	dog	10.9097
80	3	that	10.3558
80	4	was	2.70524
80	5	seen	5.11106
80	6	on	5.00598
80	7	the	0.990854
80	8	beach	6.32691
80	9	UNK-LC-ed	9.98132
80	10	after	5.31503
80	11	a	1.65526
80	12	bird	8.53875
81	1	The	1.92431
81	2	ship	9.31807
81	3	steered	13.3035
81	4	off	4.58267
81	5	course	9.86557
81	6	sank	11.9694
81	7	in	2.72753
81	8	the	1.52926
81	9	storm	8.69593
82	1	The	1.86926
82	2	ship	9.44846
82	3	that	10.5313
82	4	was	3.09916
82	5	steered	11.1195
82	6	off	4.54652
82	7	course	10.7581
82	8	sank	15.5494
82	9	in	2.75578
82	10	the	1.23937
82	11	storm	8.0057
83	1	The	1.75839
83	2	ship	9.40561
83	3	blown	12.6615
83	4	off	3.66668
83	5	course	8.30074
83	6	sank	15.6607
83	7	in	2.55364
83	8	the	1.35786
83	9	storm	8.18283
84	1	The	1.8475
84	2	ship	9.32087
84	3	that	12.9518
84	4	was	3.68191
84	5	blown	9.19707
84	6	off	3.26093
84	7	course	11.4764
84	8	sank	18.1847
84	9	in	2.51014
84	10	the	1.35663
84	11	storm	7.77863
85	1	The	1.96225
85	2	fans	10.43
85	3	cheered	8.83402
85	4	at	4.99501
85	5	the	1.03303
85	6	concert	6.78699
85	7	took	15.0557
85	8	photos	9.53987
85	9	with	3.71872
85	10	their	3.89273
85	11	phones	8.50199
86	1	The	1.91172
86	2	fans	10.3713
86	3	that	9.59568
86	4	were	3.88563
86	5	cheered	7.68017
86	6	at	5.15919
86	7	the	0.910147
86	8	concert	6.6553
86	9	took	17.2523
86	10	photos	10.2419
86	11	with	5.34328
86	12	their	3.96041
86	13	phones	8.98379
87	1	The	1.92115
87	2	fans	10.3733
87	3	UNK-LC-ed	8.5999
87	4	at	4.28607
87	5	the	1.11676
87	6	concert	7.08546
87	7	took	14.7034
87	8	photos	9.46475
87	9	with	3.5331
87	10	their	3.8861
87	11	phones	8.64478
88	1	The	2.07724
88	2	fans	10.3734
88	3	that	7.98135
88	4	were	3.50848
88	5	UNK-LC-ed	6.90159
88	6	at	3.38791
88	7	the	1.05804
88	8	concert	6.91092
88	9	took	7.7069
88	10	photos	8.96883
88	11	with	3.77589
88	12	their	3.94343
88	13	phones	8.48302
89	1	The	1.82703
89	2	boat	10.3795
89	3	steered	12.1878
89	4	to	2.94709
89	5	the	1.20246
89	6	sea	5.71663
89	7	disappeared	15.3234
89	8	in	2.63765
89	9	the	1.48098
89	10	storm	8.25082
90	1	The	1.89494
90	2	boat	10.3168
90	3	that	3.28412
90	4	was	2.60217
90	5	steered	10.8212
90	6	in	2.5184
90	7	the	1.54923
90	8	sea	7.3311
90	9	disappeared	8.32086
90	10	in	2.11825
90	11	the	1.54169
90	12	storm	7.99405
91	1	The	1.91287
91	2	boat	10.3085
91	3	sunk	11.3755
91	4	in	2.69666
91	5	the	1.71422
91	6	sea	6.92219
91	7	disappeared	14.9079
91	8	in	3.15604
91	9	the	1.58799
91	10	storm	7.89343
92	1	The	1.88427
92	2	boat	10.3219
92	3	that	9.79897
92	4	was	3.39083
92	5	sunk	9.88188
92	6	in	2.58168
92	7	the	1.51822
92	8	sea	6.88725
92	9	disappeared	9.8348
92	10	in	2.13696
92	11	the	1.57316
92	12	storm	7.78306
93	1	The	1.81048
93	2	couple	8.43619
93	3	bought	6.89726
93	4	the	2.06369
93	5	apartment	7.4091
93	6	moved	16.1109
93	7	to	3.0057
93	8	a	2.2756
93	9	different	6.30373
93	10	city	4.58924
94	1	The	1.93375
94	2	couple	8.44872
94	3	that	6.88694
94	4	was	2.7063
94	5	bought	6.26275
94	6	the	4.60546
94	7	apartment	7.67567
94	8	moved	8.3004
94	9	to	1.34241
94	10	a	2.61438
94	11	different	5.82841
94	12	city	4.60996
95	1	The	1.91568
95	2	couple	8.52067
95	3	shown	9.88851
95	4	the	2.1032
95	5	apartment	10.8459
95	6	moved	8.73551
95	7	to	1.73917
95	8	a	2.68325
95	9	different	5.98787
95	10	city	5.00692
96	1	The	1.90109
96	2	couple	8.49642
96	3	that	5.93252
96	4	was	2.73352
96	5	shown	6.11544
96	6	the	4.87461
96	7	apartment	10.7729
96	8	moved	8.5983
96	9	to	1.51236
96	10	a	2.63361
96	11	different	6.13258
96	12	city	4.7143
97	1	The	2.06405
97	2	girl	10.6605
97	3	made	5.52982
97	4	a	1.235
97	5	new	3.93995
97	6	blanket	8.47872
97	7	lost	10.4794
97	8	it	8.21869
97	9	during	5.04524
97	10	the	0.816924
97	11	trip	6.81325
98	1	The	2.03059
98	2	girl	10.6166
98	3	who	3.2306
98	4	was	2.88565
98	5	made	6.07298
98	6	a	4.00407
98	7	new	4.84184
98	8	blanket	9.71608
98	9	lost	8.38372
98	10	it	4.51169
98	11	during	5.15242
98	12	the	0.92757
98	13	trip	6.71831
99	1	The	1.86704
99	2	girl	10.5564
99	3	given	8.30913
99	4	a	2.21962
99	5	new	4.12238
99	6	blanket	8.87214
99	7	lost	9.24405
99	8	it	5.40531
99	9	during	5.27621
99	10	the	0.890902
99	11	trip	6.79338
100	1	The	1.89797
100	2	girl	10.6699
100	3	who	3.51824
100	4	was	2.87293
100	5	given	5.25571
100	6	a	1.68305
100	7	new	4.03256
100	8	blanket	8.74954
100	9	lost	8.27167
100	10	it	4.78286
100	11	during	5.23642
100	12	the	0.885333
100	13	trip	6.65475
101	1	The	1.82008
101	2	airplane	11.4249
101	3	landed	8.11669
101	4	in	1.22186
101	5	the	1.65793
101	6	mountains	6.48966
