sentence_id	token_id	token	surprisal
27	3	forgotten	12.7022
27	4	in	3.69463
27	5	the	1.31259
27	6	chaos	8.2454
27	7	found	7.28665
27	8	her	8.44245
27	9	way	9.07143
27	10	back	8.08959
27	11	home	7.79302
28	1	The	1.99109
28	2	child	9.74823
28	3	who	14.3233
28	4	was	5.2736
28	5	forgotten	8.9467
28	6	in	2.74326
28	7	the	1.28982
28	8	chaos	8.25807
28	9	found	7.1446
28	10	her	7.96241
28	11	way	10.7353
28	12	back	9.92141
28	13	home	8.21264
29	1	The	2.06434
29	2	horses	12.1377
29	3	UNK-LC-ed	8.88014
29	4	past	7.79344
29	5	the	1.37076
29	6	barn	9.01591
29	7	fell	13.4185
29	8	into	4.34729
29	9	a	2.16583
29	10	swamp	9.39111
30	1	The	1.92879
30	2	horses	11.6488
30	3	that	4.94752
30	4	were	4.10259
30	5	UNK-LC-ed	6.95881
30	6	past	8.14184
30	7	the	1.10694
30	8	barn	9.86137
30	9	fell	13.5663
30	10	into	5.16292
30	11	a	3.54735
30	12	swamp	9.41288
31	1	The	1.85509
31	2	horses	11.9714
31	3	taken	9.45452
31	4	past	9.96001
31	5	the	5.48673
31	6	barn	9.97983
31	7	fell	13.9372
31	8	into	6.24981
31	9	a	2.88153
31	10	swamp	9.51234
32	1	The	1.89512
32	2	horses	12.0179
32	3	that	9.05498
32	4	were	3.20764
32	5	taken	5.98566
32	6	past	7.12716
32	7	the	1.36402
32	8	barn	8.78637
32	9	fell	13.7027
32	10	into	8.05852
32	11	a	1.66843
32	12	swamp	9.20795
33	1	The	1.87396
33	2	artist	10.1674
33	3	painted	8.95534
33	4	a	1.50983
33	5	impressionist	12.1469
33	6	portrait	5.60657
33	7	was	8.55648
33	8	impressed	9.01035
33	9	with	1.22691
33	10	the	1.11187
33	11	work	7.55885
34	1	The	1.82463
34	2	artist	10.1361
34	3	who	4.6424
34	4	was	3.04568
34	5	painted	7.79453
34	6	a	3.92939
34	7	impressionist	12.3236
34	8	portrait	5.92021
34	9	was	2.9244
34	10	impressed	7.84077
34	11	with	1.24775
34	12	the	1.0278
34	13	work	7.60769
35	1	The	1.8674
35	2	artist	10.0491
35	3	drawn	11.788
35	4	a	2.01217
35	5	impressionist	12.558
35	6	portrait	5.70562
35	7	was	12.6455
35	8	impressed	10.8572
35	9	with	2.00267
35	10	the	1.3568
35	11	work	7.50582
36	1	The	1.72645
36	2	artist	10.2649
36	3	who	13.9779
36	4	was	6.65619
36	5	drawn	6.63141
36	6	a	6.80533
36	7	impressionist	13.3546
36	8	portrait	5.92894
36	9	was	12.3716
36	10	impressed	12.0425
36	11	with	1.48118
36	12	the	1.29343
36	13	work	7.79559
37	1	The	1.9464
37	2	car	7.79108
37	3	steered	13.3663
37	4	into	3.0273
37	5	the	1.56365
37	6	parking	9.421
37	7	lot	2.48673
37	8	crashed	17.9611
37	9	into	4.47798
37	10	a	2.02274
37	11	concrete	8.59535
37	12	wall	5.91366
38	1	The	1.94453
38	2	car	7.82767
38	3	that	13.1783
38	4	was	2.87825
38	5	steered	12.3022
38	6	into	1.56916
38	7	the	1.53451
38	8	parking	9.33098
38	9	lot	2.70914
38	10	crashed	16.4238
38	11	into	3.65812
38	12	a	2.30288
38	13	concrete	8.07294
38	14	wall	5.20358
39	1	The	1.87014
39	2	car	7.81731
39	3	driven	12.4048
39	4	into	3.47535
39	5	the	1.48626
39	6	parking	9.4124
39	7	lot	2.4935
39	8	crashed	16.0111
39	9	into	5.92923
39	10	a	2.41037
39	11	concrete	8.12598
39	12	wall	5.01071
40	1	The	1.91691
40	2	car	7.86093
40	3	that	4.61791
40	4	was	2.5621
40	5	driven	7.40465
40	6	into	3.08409
40	7	the	1.22754
40	8	parking	8.94786
40	9	lot	3.33051
40	10	crashed	10.1909
40	11	into	3.89152
40	12	a	1.89226
40	13	concrete	8.50313
40	14	wall	5.07686
41	1	The	1.9761
41	2	campaign	7.16547
41	3	intended	10.3993
41	4	to	0.062302
41	5	be	3.65414
41	6	very	5.94832
41	7	popular	4.8357
41	8	was	13.4146
41	9	still	10.5608
41	10	unsuccessful	9.49484
42	1	The	1.96262
42	2	campaign	7.0609
42	3	that	13.4234
42	4	was	9.4892
42	5	intended	6.25309
42	6	to	0.171437
42	7	be	3.80512
42	8	very	6.01645
42	9	popular	4.38881
42	10	was	12.9406
42	11	still	8.00416
42	12	unsuccessful	11.7518
43	1	The	1.79367
43	2	campaign	6.80253
43	3	known	8.31394
43	4	to	3.47044
43	5	be	0.821201
43	6	very	7.07709
43	7	popular	4.40519
43	8	was	2.69852
43	9	still	5.6986
43	10	unsuccessful	7.48398
44	1	The	1.83575
44	2	campaign	7.15532
44	3	that	13.6007
44	4	was	2.98949
44	5	known	7.76238
44	6	to	1.73199
44	7	be	0.721529
44	8	very	5.80881
44	9	popular	4.38128
44	10	was	12.6561
44	11	still	6.4337
44	12	unsuccessful	8.92169
45	1	The	1.8221
45	2	student	9.25018
45	3	composed	12.0161
45	4	a	2.23939
45	5	carefully	9.78214
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	16.158
45	9	to	1.6001
45	10	give	4.9846
45	11	it	3.66943
45	12	to	2.89461
45	13	the	1.12914
45	14	teacher	7.64869
46	1	The	1.96251
46	2	student	9.29975
46	3	who	10.5992
46	4	was	2.64863
46	5	composed	10.1247
46	6	a	5.3237
46	7	carefully	8.49716
46	8	worded	4.71281
46	9	excuse	10.3593
46	10	forgot	16.4233
46	11	to	5.8
46	12	give	15.0582
46	13	it	8.92324
46	14	to	4.63739
46	15	the	1.11956
46	16	teacher	8.26449
47	1	The	1.74277
47	2	student	9.25608
47	3	written	11.0753
47	4	a	6.90471
47	5	carefully	12.5704
47	6	worded	13.1683
47	7	excuse	13.0561
47	8	forgot	9.61808
47	9	to	1.23844
47	10	give	4.79325
47	11	it	3.0746
47	12	to	3.36411
47	13	the	1.8188
47	14	teacher	7.61299
48	1	The	1.9407
48	2	student	9.37513
48	3	who	10.4918
48	4	was	2.77486
48	5	written	7.46068
48	6	a	5.01913
48	7	carefully	9.44452
48	8	worded	5.97347
48	9	excuse	10.784
48	10	forgot	16.3684
48	11	to	1.65233
48	12	give	6.54954
48	13	it	3.4126
48	14	to	2.64003
48	15	the	1.14391
48	16	teacher	7.71557
49	1	The	1.93021
49	2	television	8.67467
49	3	show	3.98018
49	4	started	8.28441
49	5	three	6.56985
49	6	weeks	1.85155
49	7	ago	0.0358152
49	8	was	1.59452
49	9	canceled	6.18895
49	10	immediately	8.40978
50	1	The	2.00469
50	2	television	8.70627
50	3	show	4.14758
50	4	that	3.24384
50	5	was	2.56934
50	6	started	5.73867
50	7	three	9.7733
50	8	weeks	2.35001
50	9	ago	5.61444
50	10	was	1.56914
50	11	canceled	6.37253
50	12	immediately	7.86256
51	1	The	1.86917
51	2	television	8.72024
51	3	show	3.90614
51	4	begun	11.9144
51	5	three	6.2884
51	6	weeks	1.88923
51	7	ago	0.642687
51	8	was	11.889
51	9	canceled	7.18286
51	10	immediately	8.94534
52	1	The	1.9452
52	2	television	8.66228
52	3	show	4.21729
52	4	that	3.53205
52	5	was	2.5214
52	6	begun	6.87454
52	7	three	6.97443
52	8	weeks	1.81942
52	9	ago	0.0452985
52	10	was	1.36628
52	11	canceled	6.67478
52	12	immediately	8.19986
53	1	The	1.89668
53	2	boys	9.7474
53	3	performed	7.94808
53	4	an	5.09671
53	5	unsolicited	7.46741
53	6	favor	11.409
53	7	appreciated	17.4521
53	8	the	7.05861
53	9	person	10.1152
53	10	who	6.25199
53	11	helped	5.84271
53	12	them	3.94262
54	1	The	1.79639
54	2	boys	9.68978
54	3	who	12.8898
54	4	were	7.60725
54	5	performed	9.21938
54	6	an	9.01356
54	7	unsolicited	8.30096
54	8	favor	10.8948
54	9	appreciated	15.0833
54	10	the	6.40056
54	11	person	11.1483
54	12	who	12.3341
54	13	helped	9.57869
54	14	them	7.11911
55	1	The	1.92172
55	2	boys	9.82893
55	3	done	10.9128
55	4	an	4.80876
55	5	unsolicited	7.53247
55	6	favor	11.4307
55	7	appreciated	17.4524
55	8	the	4.52386
55	9	person	9.62437
55	10	who	1.65834
55	11	helped	5.39246
55	12	them	3.66445
56	1	The	1.78625
56	2	boys	9.87133
56	3	who	2.41417
56	4	were	3.21399
56	5	done	8.93198
56	6	an	8.1514
56	7	unsolicited	7.98922
56	8	favor	10.5794
56	9	appreciated	12.2191
56	10	the	1.96432
56	11	person	9.88035
56	12	who	2.16333
56	13	helped	5.35098
56	14	them	3.92226
57	1	The	2.04261
57	2	player	10.7413
57	3	tossed	10.2015
57	4	the	2.21868
57	5	baseball	7.95816
57	6	dropped	18.0209
57	7	it	11.0853
57	8	on	3.89608
57	9	the	1.11984
57	10	ground	4.71731
58	1	The	2.05244
58	2	player	10.2802
58	3	who	3.03536
58	4	was	3.15224
58	5	tossed	7.92498
58	6	the	4.66091
58	7	baseball	7.71424
58	8	dropped	12.6484
58	9	it	4.10671
58	10	on	4.31298
58	11	the	1.15581
58	12	ground	4.35199
59	1	The	1.90794
59	2	player	10.175
59	3	thrown	12.0967
59	4	the	4.38991
59	5	baseball	8.00597
59	6	dropped	18.2143
59	7	it	10.352
59	8	on	4.23414
59	9	the	1.93015
59	10	ground	5.59786
60	1	The	1.93471
60	2	player	10.7413
60	3	who	13.9664
60	4	was	7.21654
60	5	thrown	6.80629
60	6	the	5.00214
60	7	baseball	8.65321
60	8	dropped	17.6549
60	9	it	10.241
60	10	on	4.25073
60	11	the	1.03836
60	12	ground	4.52886
61	1	The	1.7787
61	2	child	9.65516
61	3	jumped	9.07575
61	4	past	8.37396
61	5	the	2.74892
61	6	swings	13.2384
61	7	was	14.2724
61	8	upset	8.18083
61	9	about	2.69342
61	10	it	6.25078
62	1	The	1.96391
62	2	child	9.675
62	3	who	4.74359
62	4	was	3.39501
62	5	jumped	12.3702
62	6	past	7.79879
62	7	the	1.12093
62	8	swings	13.5633
62	9	was	1.69271
62	10	upset	7.75402
62	11	about	1.42371
62	12	it	6.00644
63	1	The	1.91039
63	2	child	9.74845
63	3	led	8.53474
63	4	past	9.20461
63	5	the	8.28709
63	6	swings	11.1226
63	7	was	8.54407
63	8	upset	8.83407
63	9	about	2.86142
63	10	it	6.02532
64	1	The	1.81539
64	2	child	9.60843
64	3	who	3.6649
64	4	was	3.40296
64	5	led	8.84458
64	6	past	10.8808
64	7	the	1.4102
64	8	swings	13.4823
64	9	was	1.79456
64	10	upset	7.29145
64	11	about	1.49565
64	12	it	5.73617
65	1	The	1.78249
65	2	students	8.18092
65	3	prepared	9.2491
65	4	a	1.99814
65	5	fancy	8.65859
65	6	dinner	5.98644
65	7	ate	14.2359
65	8	the	3.02811
65	9	meal	9.86974
65	10	quickly	13.1933
66	1	The	1.91391
66	2	students	8.11825
66	3	who	2.1276
66	4	were	3.67841
66	5	prepared	7.72985
66	6	a	7.83921
66	7	fancy	8.43469
66	8	dinner	5.83392
66	9	ate	8.83346
66	10	the	1.85435
66	11	meal	9.51792
66	12	quickly	8.05072
67	1	The	1.83714
67	2	students	8.1272
67	3	gotten	14.1269
67	4	a	2.47313
67	5	fancy	7.45542
67	6	dinner	6.38816
67	7	ate	14.0471
67	8	the	3.08725
67	9	meal	9.27711
67	10	quickly	9.44576
68	1	The	1.93851
68	2	students	8.18697
68	3	who	1.52087
68	4	were	3.65307
68	5	gotten	11.1631
68	6	a	3.3922
68	7	fancy	6.94378
68	8	dinner	6.24876
68	9	ate	8.82488
68	10	the	1.89161
68	11	meal	8.9219
68	12	quickly	7.46598
69	1	The	1.78908
69	2	infant	11.4537
69	3	fed	12.219
69	4	during	8.53749
69	5	the	1.74665
69	6	night	6.07183
69	7	yelled	13.9576
69	8	intensely	11.347
70	1	The	1.79732
70	2	infant	11.3034
70	3	that	14.3862
70	4	was	2.65571
70	5	fed	8.48684
70	6	during	6.02658
70	7	the	0.848716
70	8	night	6.14836
70	9	yelled	15.7705
70	10	intensely	12.4181
71	1	The	1.83753
71	2	infant	11.1022
71	3	aroused	14.4056
71	4	during	10.0722
71	5	the	0.556971
71	6	night	5.75174
71	7	yelled	10.7412
71	8	intensely	10.2338
72	1	The	1.83461
72	2	infant	11.3174
72	3	that	14.4297
72	4	was	2.68604
72	5	aroused	9.86137
72	6	during	4.86619
72	7	the	0.835377
72	8	night	6.12301
72	9	yelled	15.7296
72	10	intensely	15.7603
73	1	The	1.95396
73	2	refugee	12.5666
73	3	sheltered	13.9395
73	4	in	4.8295
73	5	the	1.27402
73	6	basement	7.44422
73	7	departed	14.4934
73	8	during	4.58167
73	9	the	0.737533
73	10	night	6.09507
74	1	The	1.82599
74	2	refugee	12.4942
74	3	who	15.3059
74	4	was	2.96019
74	5	sheltered	10.6998
74	6	in	2.28524
74	7	the	1.43489
74	8	basement	8.55673
74	9	departed	15.7417
74	10	during	6.6748
74	11	the	1.05356
74	12	night	6.09603
75	1	The	1.79279
75	2	refugee	12.4025
75	3	hidden	14.6516
75	4	in	7.82516
75	5	the	3.35042
75	6	basement	9.76053
75	7	departed	15.1338
75	8	during	5.57496
75	9	the	0.839434
75	10	night	5.67286
76	1	The	1.97486
76	2	refugee	12.4033
76	3	who	14.8951
76	4	was	7.42101
76	5	hidden	9.46093
76	6	in	1.28211
76	7	the	1.25961
76	8	basement	6.81288
76	9	departed	15.9269
76	10	during	10.1712
76	11	the	0.63056
76	12	night	5.98336
77	1	The	1.88548
77	2	dog	11.0771
77	3	walked	8.64483
77	4	on	3.55852
77	5	the	0.758444
77	6	beach	5.22712
77	7	UNK-LC-ed	10.7609
77	8	after	5.35715
77	9	a	1.90716
77	10	bird	8.60698
78	1	The	1.97939
78	2	dog	11.0877
78	3	that	6.32267
78	4	was	3.0879
78	5	walked	9.81897
78	6	on	3.02828
78	7	the	0.640932
78	8	beach	5.08386
78	9	UNK-LC-ed	8.57495
78	10	after	6.72315
78	11	a	1.81823
78	12	bird	7.92158
79	1	The	1.91181
79	2	dog	11.1235
79	3	seen	9.82791
79	4	on	5.54834
79	5	the	1.23398
79	6	beach	6.0292
79	7	UNK-LC-ed	12.6078
79	8	after	7.54705
79	9	a	2.04964
79	10	bird	8.43608
80	1	The	1.83389
80	2	dog	11.5804
80	3	that	5.454
80	4	was	3.29606
80	5	seen	6.06657
80	6	on	4.85993
80	7	the	0.90211
80	8	beach	5.51811
80	9	UNK-LC-ed	12.0064
80	10	after	5.23548
80	11	a	1.78752
80	12	bird	8.30948
81	1	The	1.74401
81	2	ship	9.50346
81	3	steered	11.9408
81	4	off	4.6658
81	5	course	9.49896
81	6	sank	18.8028
81	7	in	2.50365
81	8	the	1.3741
81	9	storm	8.23344
82	1	The	1.98907
82	2	ship	9.33928
82	3	that	4.61725
82	4	was	2.49331
82	5	steered	11.1224
82	6	off	4.30821
82	7	course	10.5269
82	8	sank	10.1097
82	9	in	2.5784
82	10	the	1.40253
82	11	storm	8.80742
83	1	The	1.89174
83	2	ship	9.19391
83	3	blown	12.7554
83	4	off	3.54399
83	5	course	8.76291
83	6	sank	16.0746
83	7	in	2.71029
83	8	the	1.31848
83	9	storm	8.00767
84	1	The	1.98217
84	2	ship	9.51767
84	3	that	13.0419
84	4	was	2.21278
84	5	blown	9.49655
84	6	off	3.5626
84	7	course	13.411
84	8	sank	16.7822
84	9	in	1.92579
84	10	the	1.30452
84	11	storm	7.24454
85	1	The	1.81069
85	2	fans	10.459
85	3	cheered	8.44898
85	4	at	5.12789
85	5	the	1.03412
85	6	concert	7.05858
85	7	took	13.7544
85	8	photos	9.32303
85	9	with	3.74065
85	10	their	3.85465
85	11	phones	9.06174
86	1	The	1.83102
86	2	fans	10.3921
86	3	that	8.16355
86	4	were	3.45249
86	5	cheered	6.93084
86	6	at	4.979
86	7	the	0.998572
86	8	concert	6.47016
86	9	took	11.3043
86	10	photos	10.0279
86	11	with	5.14667
86	12	their	4.02947
86	13	phones	8.62073
87	1	The	1.83115
87	2	fans	10.2984
87	3	UNK-LC-ed	8.52378
87	4	at	4.28518
87	5	the	1.11838
87	6	concert	6.80599
87	7	took	14.3822
87	8	photos	13.1738
87	9	with	4.04642
87	10	their	4.09185
87	11	phones	8.92275
88	1	The	1.78406
88	2	fans	10.6826
88	3	that	7.33685
88	4	were	3.48701
88	5	UNK-LC-ed	6.94019
88	6	at	3.30126
88	7	the	0.924641
88	8	concert	7.42064
88	9	took	7.29964
88	10	photos	8.74411
88	11	with	3.72211
88	12	their	3.89123
88	13	phones	8.41466
89	1	The	1.80768
89	2	boat	10.2175
89	3	steered	11.8914
89	4	to	2.29915
89	5	the	1.11113
89	6	sea	5.71713
89	7	disappeared	15.4429
89	8	in	3.71129
89	9	the	1.59041
89	10	storm	8.38498
90	1	The	1.85834
90	2	boat	10.0137
90	3	that	9.18177
90	4	was	2.62676
90	5	steered	11.5162
90	6	in	2.7262
90	7	the	1.36062
90	8	sea	7.15247
90	9	disappeared	15.1967
90	10	in	9.97695
90	11	the	5.24261
90	12	storm	7.72619
91	1	The	1.90403
91	2	boat	9.95887
91	3	sunk	12.6989
91	4	in	2.77057
91	5	the	1.69498
91	6	sea	6.87754
91	7	disappeared	14.9479
91	8	in	2.65439
91	9	the	1.5221
91	10	storm	7.94519
92	1	The	1.84476
92	2	boat	10.3577
92	3	that	9.6635
92	4	was	7.72867
92	5	sunk	9.28238
92	6	in	2.22755
92	7	the	1.40146
92	8	sea	6.6092
92	9	disappeared	15.2332
92	10	in	5.03354
92	11	the	1.41502
92	12	storm	8.03135
93	1	The	1.79328
93	2	couple	8.40908
93	3	bought	6.522
93	4	the	2.07637
93	5	apartment	7.36171
93	6	moved	13.986
93	7	to	1.79699
93	8	a	2.66515
93	9	different	6.95093
93	10	city	4.1828
94	1	The	1.85259
94	2	couple	8.54535
94	3	that	7.00314
94	4	was	2.72202
94	5	bought	6.20391
94	6	the	5.06578
94	7	apartment	7.43236
94	8	moved	7.9869
94	9	to	1.54076
94	10	a	3.44635
94	11	different	5.61933
94	12	city	4.59993
95	1	The	1.83476
95	2	couple	8.57187
95	3	shown	9.59233
95	4	the	2.18555
95	5	apartment	10.6229
95	6	moved	7.9082
95	7	to	1.93494
95	8	a	1.98333
95	9	different	6.5142
95	10	city	5.03759
96	1	The	1.91509
96	2	couple	8.52937
96	3	that	6.97852
96	4	was	2.78488
96	5	shown	6.08835
96	6	the	4.40011
96	7	apartment	10.3412
96	8	moved	8.25023
96	9	to	1.70064
96	10	a	12.1528
96	11	different	8.60732
96	12	city	8.29663
97	1	The	1.98143
97	2	girl	10.4309
97	3	made	6.20636
97	4	a	1.64108
97	5	new	3.96438
97	6	blanket	8.81375
97	7	lost	7.75496
97	8	it	4.76184
97	9	during	5.14757
97	10	the	0.877025
97	11	trip	6.74279
98	1	The	1.90034
98	2	girl	10.6306
98	3	who	3.52183
98	4	was	2.82161
98	5	made	6.11658
98	6	a	4.65706
98	7	new	4.19008
98	8	blanket	9.12604
98	9	lost	13.8032
98	10	it	15.6562
98	11	during	5.25349
98	12	the	0.612082
98	13	trip	6.86419
99	1	The	1.76616
99	2	girl	10.6082
99	3	given	7.42415
99	4	a	2.3156
99	5	new	4.0294
99	6	blanket	8.93253
99	7	lost	7.62079
99	8	it	4.82984
99	9	during	4.95626
99	10	the	0.894631
99	11	trip	6.78773
100	1	The	1.84939
100	2	girl	10.7189
100	3	who	12.973
100	4	was	4.17427
100	5	given	5.09604
100	6	a	1.56303
100	7	new	4.04416
100	8	blanket	8.51615
100	9	lost	9.92441
100	10	it	8.13516
100	11	during	5.14761
100	12	the	0.779918
100	13	trip	6.79698
101	1	The	1.8881
101	2	airplane	12.6367
101	3	landed	12.2725
101	4	in	8.81153
101	5	the	1.89572
