sentence_id	token_id	token	surprisal
19	8	carrying	8.07546
19	9	a	2.39985
19	10	rare	6.26818
19	11	bacteria	8.06819
20	1	The	1.92472
20	2	mice	11.4218
20	3	that	12.9487
20	4	were	5.27857
20	5	consumed	6.76376
20	6	rapidly	9.31716
20	7	and	5.14439
20	8	entirely	9.68516
20	9	were	13.4677
20	10	carrying	8.24408
20	11	a	2.51094
20	12	rare	6.7863
20	13	bacteria	11.0951
21	1	The	1.83832
21	2	lawyer	7.96349
21	3	pledged	14.9742
21	4	to	5.1304
21	5	keep	14.9755
21	6	silent	13.5157
21	7	was	13.8138
21	8	discovered	10.8255
21	9	to	3.3905
21	10	have	3.33869
21	11	broken	5.59149
21	12	his	4.05813
21	13	promise	7.76247
22	1	The	1.89553
22	2	lawyer	8.2197
22	3	that	10.7023
22	4	was	7.07782
22	5	pledged	10.6399
22	6	to	0.625611
22	7	keep	4.87376
22	8	silent	9.72911
22	9	was	12.8905
22	10	discovered	10.4822
22	11	to	2.6818
22	12	have	3.25346
22	13	broken	5.81737
22	14	his	4.01633
22	15	promise	7.24537
23	1	The	1.70699
23	2	lawyer	8.24361
23	3	committed	10.2304
23	4	to	1.91826
23	5	keep	12.205
23	6	silent	9.38108
23	7	was	9.0599
23	8	discovered	8.71063
23	9	to	4.24636
23	10	have	2.83617
23	11	broken	5.58751
23	12	his	3.47343
23	13	promise	7.44597
24	1	The	1.90166
24	2	lawyer	7.97384
24	3	who	14.3186
24	4	was	3.66768
24	5	committed	8.45016
24	6	to	0.228586
24	7	keep	11.8367
24	8	silent	13.1532
24	9	was	13.9372
24	10	discovered	10.7524
24	11	to	3.74051
24	12	have	3.03546
24	13	broken	5.62233
24	14	his	3.23367
24	15	promise	7.69552
25	1	The	2.00535
25	2	child	9.4769
25	3	kicked	12.8485
25	4	in	1.84923
25	5	the	5.06935
25	6	chaos	11.0958
25	7	found	6.33271
25	8	her	4.11202
25	9	way	9.96322
25	10	back	10.0271
25	11	home	7.97852
26	1	The	1.99212
26	2	child	9.38218
26	3	who	3.0299
26	4	was	3.30227
26	5	kicked	7.84345
26	6	in	1.76077
26	7	the	4.93336
26	8	chaos	10.1245
26	9	found	5.98609
26	10	her	8.2693
26	11	way	6.72045
26	12	back	7.41929
26	13	home	6.52893
27	1	The	2.07332
27	2	child	9.54175
27	3	forgotten	13.1352
27	4	in	2.51368
27	5	the	0.871508
27	6	chaos	9.81752
27	7	found	7.73752
27	8	her	4.14034
27	9	way	5.59598
27	10	back	6.84864
27	11	home	6.92965
28	1	The	1.9111
28	2	child	9.76768
28	3	who	14.0636
28	4	was	6.57375
28	5	forgotten	9.18957
28	6	in	2.49549
28	7	the	1.60244
28	8	chaos	9.11603
28	9	found	10.7149
28	10	her	6.39056
28	11	way	5.51951
28	12	back	6.09616
28	13	home	7.02464
29	1	The	2.04614
29	2	horses	11.9575
29	3	UNK-LC-ed	9.15147
29	4	past	8.0209
29	5	the	3.30167
29	6	barn	8.85786
29	7	fell	12.2384
29	8	into	6.34664
29	9	a	5.19412
29	10	swamp	9.15934
30	1	The	1.98318
30	2	horses	12.0582
30	3	that	13.5825
30	4	were	3.2372
30	5	UNK-LC-ed	6.60516
30	6	past	7.81409
30	7	the	1.57497
30	8	barn	9.97676
30	9	fell	14.0745
30	10	into	6.20569
30	11	a	2.67861
30	12	swamp	9.50028
31	1	The	1.92192
31	2	horses	12.0889
31	3	taken	9.51108
31	4	past	9.71191
31	5	the	1.06643
31	6	barn	9.98987
31	7	fell	13.8883
31	8	into	6.2189
31	9	a	2.87459
31	10	swamp	9.54358
32	1	The	1.95243
32	2	horses	12.0582
32	3	that	11.3015
32	4	were	7.73937
32	5	taken	5.76358
32	6	past	7.31596
32	7	the	1.23098
32	8	barn	8.53434
32	9	fell	14.3348
32	10	into	8.29225
32	11	a	1.76905
32	12	swamp	9.24547
33	1	The	1.8776
33	2	artist	10.126
33	3	painted	8.58853
33	4	a	1.34843
33	5	impressionist	12.3044
33	6	portrait	4.86164
33	7	was	11.3114
33	8	impressed	11.7821
33	9	with	0.859604
33	10	the	1.11218
33	11	work	7.66703
34	1	The	1.94745
34	2	artist	10.136
34	3	who	13.4942
34	4	was	6.71411
34	5	painted	7.80851
34	6	a	3.92035
34	7	impressionist	12.461
34	8	portrait	5.8098
34	9	was	12.9576
34	10	impressed	10.3026
34	11	with	1.05594
34	12	the	1.04811
34	13	work	7.46644
35	1	The	1.77048
35	2	artist	10.1461
35	3	drawn	11.8825
35	4	a	2.07928
35	5	impressionist	12.7066
35	6	portrait	9.73941
35	7	was	13.0829
35	8	impressed	14.5198
35	9	with	3.69249
35	10	the	1.06614
35	11	work	7.9761
36	1	The	1.9747
36	2	artist	10.126
36	3	who	13.8323
36	4	was	7.20395
36	5	drawn	6.4071
36	6	a	5.39403
36	7	impressionist	13.3208
36	8	portrait	5.85901
36	9	was	12.9931
36	10	impressed	11.3109
36	11	with	2.17841
36	12	the	1.28999
36	13	work	7.51689
37	1	The	1.79544
37	2	car	7.8071
37	3	steered	13.5024
37	4	into	2.37036
37	5	the	1.5376
37	6	parking	9.09284
37	7	lot	3.16113
37	8	crashed	17.7027
37	9	into	6.55526
37	10	a	1.64492
37	11	concrete	8.36639
37	12	wall	5.86186
38	1	The	1.98856
38	2	car	8.82509
38	3	that	3.93792
38	4	was	2.85516
38	5	steered	11.3821
38	6	into	1.54918
38	7	the	1.29945
38	8	parking	9.43398
38	9	lot	2.71931
38	10	crashed	16.8574
38	11	into	3.61672
38	12	a	2.6416
38	13	concrete	8.02987
38	14	wall	5.19316
39	1	The	1.89654
39	2	car	7.80977
39	3	driven	12.3848
39	4	into	2.62026
39	5	the	1.43895
39	6	parking	9.20262
39	7	lot	2.44796
39	8	crashed	16.2312
39	9	into	3.88884
39	10	a	2.54895
39	11	concrete	8.1443
39	12	wall	4.94772
40	1	The	1.98897
40	2	car	8.07838
40	3	that	3.92484
40	4	was	2.55944
40	5	driven	7.36197
40	6	into	3.01469
40	7	the	1.22034
40	8	parking	8.93579
40	9	lot	3.29842
40	10	crashed	10.2292
40	11	into	3.93036
40	12	a	1.8979
40	13	concrete	8.57862
40	14	wall	5.02346
41	1	The	1.86051
41	2	campaign	6.55051
41	3	intended	10.2424
41	4	to	0.183815
41	5	be	3.78558
41	6	very	7.70065
41	7	popular	4.33411
41	8	was	2.87652
41	9	still	6.60926
41	10	unsuccessful	7.6328
42	1	The	1.90593
42	2	campaign	6.58097
42	3	that	3.92269
42	4	was	2.69691
42	5	intended	5.73696
42	6	to	0.355519
42	7	be	3.37619
42	8	very	7.15884
42	9	popular	4.3869
42	10	was	2.50833
42	11	still	6.12902
42	12	unsuccessful	7.43012
43	1	The	1.84187
43	2	campaign	6.57072
43	3	known	8.46524
43	4	to	2.79715
43	5	be	0.829948
43	6	very	7.3707
43	7	popular	4.39515
43	8	was	2.50918
43	9	still	5.79538
43	10	unsuccessful	7.47455
44	1	The	1.87382
44	2	campaign	7.16547
44	3	that	5.2023
44	4	was	12.5573
44	5	known	9.46647
44	6	to	9.09944
44	7	be	5.90809
44	8	very	6.43514
44	9	popular	4.4597
44	10	was	3.19528
44	11	still	5.21553
44	12	unsuccessful	8.3324
45	1	The	2.00117
45	2	student	9.39523
45	3	composed	12.0119
45	4	a	2.37527
45	5	carefully	8.38117
45	6	worded	4.47005
45	7	excuse	10.0257
45	8	forgot	15.956
45	9	to	1.06971
45	10	give	5.04716
45	11	it	3.52225
45	12	to	3.11619
45	13	the	1.08957
45	14	teacher	7.52833
46	1	The	2.01284
46	2	student	9.25687
46	3	who	3.9164
46	4	was	2.93213
46	5	composed	9.14869
46	6	a	5.92447
46	7	carefully	13.4405
46	8	worded	13.9962
46	9	excuse	11.3723
46	10	forgot	15.689
46	11	to	3.35005
46	12	give	5.53641
46	13	it	3.82054
46	14	to	3.12597
46	15	the	1.02992
46	16	teacher	7.50545
47	1	The	1.84471
47	2	student	9.24445
47	3	written	12.8786
47	4	a	10.638
47	5	carefully	13.8311
47	6	worded	13.8765
47	7	excuse	14.9749
47	8	forgot	15.3639
47	9	to	4.58204
47	10	give	4.76939
47	11	it	3.11611
47	12	to	3.00877
47	13	the	1.19635
47	14	teacher	7.55006
48	1	The	1.87612
48	2	student	9.27042
48	3	who	10.8593
48	4	was	2.7117
48	5	written	7.32914
48	6	a	4.46213
48	7	carefully	9.51221
48	8	worded	4.07733
48	9	excuse	10.784
48	10	forgot	15.8062
48	11	to	1.4485
48	12	give	4.92533
48	13	it	3.58294
48	14	to	2.63905
48	15	the	1.13045
48	16	teacher	7.48224
49	1	The	1.81473
49	2	television	8.71986
49	3	show	3.90813
49	4	started	6.63997
49	5	three	5.74574
49	6	weeks	2.26969
49	7	ago	9.0648
49	8	was	10.3407
49	9	canceled	5.9103
49	10	immediately	7.52207
50	1	The	2.04159
50	2	television	8.69533
50	3	show	3.76272
50	4	that	12.5577
50	5	was	9.25761
50	6	started	7.96208
50	7	three	5.98393
50	8	weeks	1.76146
50	9	ago	0.125055
50	10	was	11.0867
50	11	canceled	7.73268
50	12	immediately	7.53143
51	1	The	1.8925
51	2	television	8.74006
51	3	show	3.86747
51	4	begun	12.069
51	5	three	7.35214
51	6	weeks	2.23259
51	7	ago	7.62822
51	8	was	11.906
51	9	canceled	7.48428
51	10	immediately	13.7522
52	1	The	1.88698
52	2	television	8.7052
52	3	show	3.76283
52	4	that	13.4973
52	5	was	8.53451
52	6	begun	12.1241
52	7	three	6.0297
52	8	weeks	2.017
52	9	ago	0.127909
52	10	was	3.91908
52	11	canceled	6.86386
52	12	immediately	7.45543
53	1	The	1.8558
53	2	boys	10.1958
53	3	performed	11.5528
53	4	an	8.06998
53	5	unsolicited	8.1973
53	6	favor	10.1937
53	7	appreciated	19.4162
53	8	the	5.89848
53	9	person	8.7995
53	10	who	4.72905
53	11	helped	5.45427
53	12	them	3.84201
54	1	The	1.92168
54	2	boys	9.67964
54	3	who	12.9454
54	4	were	7.47596
54	5	performed	9.00412
54	6	an	8.43734
54	7	unsolicited	8.08556
54	8	favor	10.4029
54	9	appreciated	17.4575
54	10	the	4.08406
54	11	person	10.4312
54	12	who	12.8315
54	13	helped	18.3175
54	14	them	6.82376
55	1	The	1.8634
55	2	boys	9.94594
55	3	done	11.5038
55	4	an	7.76012
55	5	unsolicited	8.52262
55	6	favor	10.6021
55	7	appreciated	12.0023
55	8	the	2.00218
55	9	person	8.48893
55	10	who	2.70922
55	11	helped	5.20618
55	12	them	3.72019
56	1	The	1.90033
56	2	boys	9.97638
56	3	who	1.90335
56	4	were	3.18925
56	5	done	8.77279
56	6	an	7.93832
56	7	unsolicited	7.98922
56	8	favor	10.5793
56	9	appreciated	12.2084
56	10	the	2.05579
56	11	person	9.27537
56	12	who	2.25032
56	13	helped	5.32887
56	14	them	4.00672
57	1	The	1.72145
57	2	player	10.7413
57	3	tossed	10.1391
57	4	the	2.23755
57	5	baseball	7.95816
57	6	dropped	18.1766
57	7	it	11.1477
57	8	on	3.13751
57	9	the	0.904783
57	10	ground	4.68788
58	1	The	2.07476
58	2	player	10.7312
58	3	who	14.0338
58	4	was	7.32111
58	5	tossed	8.36626
58	6	the	4.54968
58	7	baseball	8.22272
58	8	dropped	17.568
58	9	it	10.4003
58	10	on	9.40947
58	11	the	4.88245
58	12	ground	4.65076
59	1	The	1.85006
59	2	player	10.3578
59	3	thrown	18.1172
59	4	the	8.97723
59	5	baseball	8.77011
59	6	dropped	19.7514
59	7	it	6.85084
59	8	on	12.1134
59	9	the	3.7518
59	10	ground	6.46911
60	1	The	1.89393
60	2	player	10.7212
60	3	who	13.9906
60	4	was	7.3476
60	5	thrown	6.97965
60	6	the	4.81487
60	7	baseball	9.35214
60	8	dropped	18.0499
60	9	it	7.5531
60	10	on	3.46244
60	11	the	0.946416
60	12	ground	4.52994
61	1	The	1.79075
61	2	child	9.74744
61	3	jumped	8.73939
61	4	past	8.30607
61	5	the	1.66204
61	6	swings	13.0073
61	7	was	14.2024
61	8	upset	10.0005
61	9	about	7.01333
61	10	it	5.74377
62	1	The	1.83272
62	2	child	9.73277
62	3	who	13.9243
62	4	was	3.36252
62	5	jumped	12.1488
62	6	past	7.68579
62	7	the	1.57509
62	8	swings	12.6818
62	9	was	13.0466
62	10	upset	10.3487
62	11	about	2.55087
62	12	it	5.93365
63	1	The	2.01039
63	2	child	9.44654
63	3	led	10.3998
63	4	past	12.6432
63	5	the	1.32936
63	6	swings	14.334
63	7	was	1.83049
63	8	upset	8.147
63	9	about	1.63705
63	10	it	5.95132
64	1	The	1.78596
64	2	child	9.47339
64	3	who	14.8518
64	4	was	10.4843
64	5	led	8.93968
64	6	past	10.8057
64	7	the	1.45999
64	8	swings	14.398
64	9	was	1.55992
64	10	upset	8.0838
64	11	about	1.58065
64	12	it	5.40449
65	1	The	1.95011
65	2	students	8.03729
65	3	prepared	9.31182
65	4	a	2.20001
65	5	fancy	9.23301
65	6	dinner	5.98034
65	7	ate	14.9256
65	8	the	2.84044
65	9	meal	9.12277
65	10	quickly	8.49728
66	1	The	1.96616
66	2	students	8.34562
66	3	who	13.5926
66	4	were	7.81003
66	5	prepared	7.07406
66	6	a	5.79341
66	7	fancy	8.27207
66	8	dinner	5.63735
66	9	ate	13.5091
66	10	the	3.48595
66	11	meal	9.72775
66	12	quickly	10.5948
67	1	The	1.73965
67	2	students	8.46317
67	3	gotten	18.3226
67	4	a	5.83766
67	5	fancy	10.1127
67	6	dinner	8.47946
67	7	ate	9.01423
67	8	the	2.07512
67	9	meal	9.10534
67	10	quickly	8.18322
68	1	The	2.02598
68	2	students	8.26142
68	3	who	13.8249
68	4	were	3.07676
68	5	gotten	10.8751
68	6	a	2.90413
68	7	fancy	7.62995
68	8	dinner	6.12705
68	9	ate	14.6964
68	10	the	3.13733
68	11	meal	9.56281
68	12	quickly	16.6038
69	1	The	1.89178
69	2	infant	11.277
69	3	fed	11.9452
69	4	during	8.80944
69	5	the	0.889171
69	6	night	5.69987
69	7	yelled	15.6171
69	8	intensely	10.7093
70	1	The	1.74835
70	2	infant	10.8181
70	3	that	14.2535
70	4	was	11.4162
70	5	fed	8.39417
70	6	during	5.50989
70	7	the	0.485073
70	8	night	5.82011
70	9	yelled	13.2313
70	10	intensely	10.609
71	1	The	1.87413
71	2	infant	11.287
71	3	aroused	12.8673
71	4	during	9.1885
71	5	the	0.934781
71	6	night	6.01374
71	7	yelled	15.2167
71	8	intensely	13.6991
72	1	The	2.00734
72	2	infant	11.0878
72	3	that	14.0409
72	4	was	2.66502
72	5	aroused	9.87618
72	6	during	4.93155
72	7	the	0.744812
72	8	night	5.99719
72	9	yelled	16.4987
72	10	intensely	13.9399
73	1	The	1.86376
73	2	refugee	12.3934
73	3	sheltered	13.1253
73	4	in	5.20032
73	5	the	1.33687
73	6	basement	7.44421
73	7	departed	14.74
73	8	during	10.6658
73	9	the	0.618754
73	10	night	5.99088
74	1	The	1.83301
74	2	refugee	12.4227
74	3	who	15.3483
74	4	was	2.97838
74	5	sheltered	10.7416
74	6	in	2.78539
74	7	the	1.37098
74	8	basement	8.32059
74	9	departed	15.4054
74	10	during	8.05703
74	11	the	1.04831
74	12	night	6.28083
75	1	The	1.8337
75	2	refugee	12.3934
75	3	hidden	14.8875
75	4	in	2.95465
75	5	the	1.23982
75	6	basement	6.53045
75	7	departed	15.3567
75	8	during	10.0578
75	9	the	0.660208
75	10	night	5.98577
76	1	The	1.9203
76	2	refugee	12.4217
76	3	who	15.367
76	4	was	7.30383
76	5	hidden	9.39113
76	6	in	1.29926
76	7	the	1.16214
76	8	basement	7.8632
76	9	departed	16.2885
76	10	during	15.2239
76	11	the	12.1392
76	12	night	4.56155
77	1	The	1.96181
77	2	dog	11.0585
77	3	walked	8.70362
77	4	on	3.42057
77	5	the	0.766156
77	6	beach	5.23716
77	7	UNK-LC-ed	11.0576
77	8	after	5.25873
77	9	a	2.41794
77	10	bird	7.47232
78	1	The	1.83144
78	2	dog	11.1025
78	3	that	4.95502
78	4	was	3.10769
78	5	walked	10.0882
78	6	on	3.02304
78	7	the	4.40577
78	8	beach	8.84862
78	9	UNK-LC-ed	7.91386
78	10	after	6.69738
78	11	a	1.51324
78	12	bird	8.32064
79	1	The	1.89113
79	2	dog	11.1229
79	3	seen	9.04498
79	4	on	4.103
79	5	the	0.762886
79	6	beach	5.56801
79	7	UNK-LC-ed	7.72652
79	8	after	6.42321
79	9	a	2.28744
79	10	bird	7.60793
80	1	The	1.92536
80	2	dog	11.0485
80	3	that	10.8895
80	4	was	2.36169
80	5	seen	5.40287
80	6	on	4.91959
80	7	the	1.05111
80	8	beach	5.90642
80	9	UNK-LC-ed	11.8245
80	10	after	6.03433
80	11	a	2.27059
80	12	bird	7.3243
81	1	The	1.90035
81	2	ship	9.52362
81	3	steered	11.9758
81	4	off	3.91405
81	5	course	9.3166
81	6	sank	16.2956
81	7	in	2.57847
81	8	the	1.3807
81	9	storm	8.33759
82	1	The	1.92066
82	2	ship	9.0671
82	3	that	4.61505
82	4	was	2.52371
82	5	steered	11.1902
82	6	off	4.31565
82	7	course	10.2227
82	8	sank	10.2885
82	9	in	2.62175
82	10	the	1.36094
82	11	storm	8.33634
83	1	The	1.81597
83	2	ship	9.50346
83	3	blown	12.9503
83	4	off	3.3554
83	5	course	9.03025
83	6	sank	16.2518
83	7	in	2.64956
83	8	the	1.19214
83	9	storm	7.496
84	1	The	1.97207
84	2	ship	9.50346
84	3	that	13.8813
84	4	was	2.21707
84	5	blown	9.20441
84	6	off	3.48648
84	7	course	12.3355
84	8	sank	16.3173
84	9	in	1.77236
84	10	the	1.09017
84	11	storm	7.9022
85	1	The	1.89209
85	2	fans	10.6288
85	3	cheered	9.1574
85	4	at	5.44339
85	5	the	0.917658
85	6	concert	6.24362
85	7	took	17.0581
85	8	photos	10.3946
85	9	with	10.7503
85	10	their	5.11504
85	11	phones	8.21743
86	1	The	1.926
86	2	fans	10.278
86	3	that	12.5994
86	4	were	8.91306
86	5	cheered	7.3132
86	6	at	4.96879
86	7	the	1.03534
86	8	concert	6.5033
86	9	took	14.2015
86	10	photos	10.0386
86	11	with	4.37072
86	12	their	3.97979
86	13	phones	9.67313
87	1	The	1.77677
87	2	fans	10.2984
87	3	UNK-LC-ed	8.51794
87	4	at	4.47535
87	5	the	1.05847
87	6	concert	6.5764
87	7	took	15.2198
87	8	photos	8.72786
87	9	with	3.09669
87	10	their	3.7843
87	11	phones	8.43954
88	1	The	2.08887
88	2	fans	10.3087
88	3	that	12.1421
88	4	were	5.07769
88	5	UNK-LC-ed	7.35848
88	6	at	3.33021
88	7	the	1.15851
88	8	concert	7.88558
88	9	took	14.9619
88	10	photos	13.3711
88	11	with	4.07747
88	12	their	4.05297
88	13	phones	8.87224
89	1	The	2.00883
89	2	boat	10.1361
89	3	steered	11.8067
89	4	to	2.40113
89	5	the	1.15182
89	6	sea	6.49253
89	7	disappeared	15.3747
89	8	in	3.13866
89	9	the	1.0537
89	10	storm	9.2216
90	1	The	2.01221
90	2	boat	10.1362
90	3	that	6.11695
90	4	was	2.45855
90	5	steered	11.0054
90	6	in	2.42966
90	7	the	1.23732
90	8	sea	7.32613
90	9	disappeared	8.25544
90	10	in	2.12022
90	11	the	1.57019
90	12	storm	7.93486
91	1	The	2.0627
91	2	boat	10.1059
91	3	sunk	11.2318
91	4	in	2.64486
91	5	the	1.61841
91	6	sea	7.11089
91	7	disappeared	14.6241
91	8	in	4.5108
91	9	the	1.61747
91	10	storm	7.91028
92	1	The	1.9192
92	2	boat	10.8065
92	3	that	3.57238
92	4	was	2.6487
92	5	sunk	8.78433
92	6	in	1.96754
92	7	the	1.38838
92	8	sea	7.82758
92	9	disappeared	7.84586
92	10	in	1.8454
92	11	the	1.58394
92	12	storm	7.66419
93	1	The	1.98414
93	2	couple	8.46898
93	3	bought	10.1047
93	4	the	4.41898
93	5	apartment	7.15941
93	6	moved	7.71671
93	7	to	1.585
93	8	a	2.52307
93	9	different	6.05794
93	10	city	4.53124
94	1	The	1.80955
94	2	couple	8.54308
94	3	that	9.44609
94	4	was	1.97765
94	5	bought	7.80032
94	6	the	5.16817
94	7	apartment	8.59365
94	8	moved	12.0102
94	9	to	1.75825
94	10	a	2.64147
94	11	different	6.65514
94	12	city	4.20401
95	1	The	1.90188
95	2	couple	8.21355
95	3	shown	8.68021
95	4	the	4.62354
95	5	apartment	9.32276
95	6	moved	7.89224
95	7	to	1.83185
95	8	a	11.9433
95	9	different	8.89036
95	10	city	11.8614
96	1	The	1.84943
96	2	couple	8.55206
96	3	that	8.64047
96	4	was	3.62155
96	5	shown	6.96043
96	6	the	5.0303
96	7	apartment	11.4214
96	8	moved	10.9999
96	9	to	2.04592
96	10	a	2.58081
96	11	different	6.06337
96	12	city	4.23641
97	1	The	1.68398
97	2	girl	10.7288
97	3	made	5.59369
97	4	a	1.22133
97	5	new	3.79356
97	6	blanket	8.43067
97	7	lost	9.23742
97	8	it	8.03498
97	9	during	5.09668
97	10	the	0.784889
97	11	trip	6.97297
98	1	The	1.91739
98	2	girl	10.6676
98	3	who	1.72954
98	4	was	2.83571
98	5	made	6.17857
98	6	a	5.01145
98	7	new	4.05795
98	8	blanket	9.03751
98	9	lost	7.9452
98	10	it	4.27855
98	11	during	5.03319
98	12	the	0.807739
98	13	trip	6.63058
99	1	The	1.792
99	2	girl	10.7189
99	3	given	11.4958
99	4	a	1.73239
99	5	new	4.34325
99	6	blanket	8.81732
99	7	lost	13.0292
99	8	it	11.2244
99	9	during	5.91748
99	10	the	0.828448
99	11	trip	6.5756
100	1	The	1.87392
100	2	girl	10.3398
100	3	who	1.78372
100	4	was	2.89017
100	5	given	5.18874
100	6	a	1.68749
100	7	new	4.01328
100	8	blanket	8.89393
100	9	lost	7.93247
100	10	it	4.82195
100	11	during	4.96745
100	12	the	0.920774
100	13	trip	6.55712
101	1	The	1.99373
101	2	airplane	12.5724
101	3	landed	13.0856
101	4	in	0.843636
101	5	the	1.34105
101	6	mountains	7.02327
