sentence_id	token_id	token	surprisal
49	2	television	8.67352
49	3	show	3.90634
49	4	started	6.79059
49	5	three	6.30155
49	6	weeks	2.2794
49	7	ago	0.67585
49	8	was	11.0474
49	9	canceled	7.33318
49	10	immediately	9.19849
50	1	The	1.85575
50	2	television	8.72834
50	3	show	3.94364
50	4	that	10.73
50	5	was	3.13566
50	6	started	7.6043
50	7	three	5.83953
50	8	weeks	1.70334
50	9	ago	0.0790963
50	10	was	9.99088
50	11	canceled	6.62088
50	12	immediately	9.44393
51	1	The	1.76012
51	2	television	8.70131
51	3	show	3.85943
51	4	begun	11.7526
51	5	three	5.48748
51	6	weeks	1.75185
51	7	ago	0.463614
51	8	was	4.26041
51	9	canceled	8.04742
51	10	immediately	7.68838
52	1	The	1.83982
52	2	television	8.69123
52	3	show	3.91964
52	4	that	4.63027
52	5	was	2.55464
52	6	begun	6.7768
52	7	three	5.16631
52	8	weeks	1.8503
52	9	ago	0.12845
52	10	was	1.45914
52	11	canceled	6.52198
52	12	immediately	7.63435
53	1	The	1.95995
53	2	boys	9.73551
53	3	performed	8.05124
53	4	an	5.11803
53	5	unsolicited	7.48181
53	6	favor	11.196
53	7	appreciated	15.4668
53	8	the	4.92074
53	9	person	10.0286
53	10	who	1.93045
53	11	helped	5.31381
53	12	them	4.06863
54	1	The	2.01491
54	2	boys	9.80334
54	3	who	2.53195
54	4	were	3.17882
54	5	performed	9.18503
54	6	an	7.68092
54	7	unsolicited	8.16989
54	8	favor	10.5005
54	9	appreciated	13.0366
54	10	the	2.04538
54	11	person	9.77609
54	12	who	1.75591
54	13	helped	5.27231
54	14	them	3.79148
55	1	The	1.85138
55	2	boys	9.77606
55	3	done	10.3737
55	4	an	4.84811
55	5	unsolicited	7.61009
55	6	favor	11.555
55	7	appreciated	17.4688
55	8	the	3.90783
55	9	person	9.46234
55	10	who	2.57461
55	11	helped	5.38943
55	12	them	3.68163
56	1	The	1.85664
56	2	boys	9.76943
56	3	who	3.51271
56	4	were	3.23573
56	5	done	8.85298
56	6	an	7.47148
56	7	unsolicited	7.97139
56	8	favor	10.5107
56	9	appreciated	13.634
56	10	the	2.65266
56	11	person	9.81736
56	12	who	2.45101
56	13	helped	5.29414
56	14	them	3.81001
57	1	The	1.96899
57	2	player	10.6074
57	3	tossed	10.3158
57	4	the	2.30627
57	5	baseball	8.12206
57	6	dropped	18.2152
57	7	it	9.72858
57	8	on	3.92876
57	9	the	1.19897
57	10	ground	4.67834
58	1	The	1.9286
58	2	player	10.5339
58	3	who	3.54617
58	4	was	3.15938
58	5	tossed	7.95364
58	6	the	4.43472
58	7	baseball	7.89439
58	8	dropped	17.9939
58	9	it	8.81911
58	10	on	4.68211
58	11	the	1.06384
58	12	ground	4.61692
59	1	The	2.10455
59	2	player	10.5179
59	3	thrown	11.9844
59	4	the	2.31648
59	5	baseball	8.40997
59	6	dropped	18.5177
59	7	it	10.626
59	8	on	3.35721
59	9	the	1.18344
59	10	ground	4.60593
60	1	The	1.87646
60	2	player	10.4637
60	3	who	14.2349
60	4	was	5.07512
60	5	thrown	6.6197
60	6	the	4.82913
60	7	baseball	8.57697
60	8	dropped	17.9469
60	9	it	10.7473
60	10	on	4.14851
60	11	the	1.08609
60	12	ground	4.64121
61	1	The	1.86439
61	2	child	9.68332
61	3	jumped	9.52996
61	4	past	8.30418
61	5	the	1.58706
61	6	swings	13.1898
61	7	was	13.5821
61	8	upset	9.83245
61	9	about	2.99106
61	10	it	5.81422
62	1	The	1.88221
62	2	child	9.61262
62	3	who	14.0511
62	4	was	4.24655
62	5	jumped	12.2288
62	6	past	7.85771
62	7	the	1.52008
62	8	swings	13.0428
62	9	was	14.0929
62	10	upset	10.7795
62	11	about	4.50705
62	12	it	5.8183
63	1	The	1.84004
63	2	child	9.66238
63	3	led	9.0818
63	4	past	9.25645
63	5	the	3.8038
63	6	swings	12.5159
63	7	was	11.3775
63	8	upset	9.95426
63	9	about	2.88694
63	10	it	5.84631
64	1	The	1.92663
64	2	child	9.73532
64	3	who	4.72423
64	4	was	3.4302
64	5	led	8.93982
64	6	past	11.3357
64	7	the	1.42988
64	8	swings	13.6896
64	9	was	1.95544
64	10	upset	7.81742
64	11	about	2.10463
64	12	it	5.76351
65	1	The	1.91327
65	2	students	8.19201
65	3	prepared	9.64574
65	4	a	2.1624
65	5	fancy	9.05672
65	6	dinner	5.97492
65	7	ate	14.5562
65	8	the	3.2136
65	9	meal	9.25794
65	10	quickly	9.69465
66	1	The	1.90337
66	2	students	8.16199
66	3	who	2.30992
66	4	were	3.66364
66	5	prepared	7.81067
66	6	a	10.2338
66	7	fancy	9.60838
66	8	dinner	8.77964
66	9	ate	8.44235
66	10	the	1.97601
66	11	meal	9.11793
66	12	quickly	8.27539
67	1	The	1.89715
67	2	students	8.18925
67	3	gotten	14.294
67	4	a	2.58336
67	5	fancy	7.41997
67	6	dinner	6.35162
67	7	ate	14.9418
67	8	the	3.43777
67	9	meal	9.27111
67	10	quickly	12.6492
68	1	The	1.95631
68	2	students	8.21322
68	3	who	2.82152
68	4	were	3.66274
68	5	gotten	11.1057
68	6	a	3.35051
68	7	fancy	7.08382
68	8	dinner	6.35146
68	9	ate	8.69626
68	10	the	1.90826
68	11	meal	9.03214
68	12	quickly	7.84208
69	1	The	1.86034
69	2	infant	11.0301
69	3	fed	12.492
69	4	during	9.08769
69	5	the	0.781304
69	6	night	5.78138
69	7	yelled	13.6199
69	8	intensely	10.5529
70	1	The	1.88647
70	2	infant	11.1249
70	3	that	14.1618
70	4	was	3.29576
70	5	fed	8.3529
70	6	during	6.11297
70	7	the	0.715712
70	8	night	6.10462
70	9	yelled	15.9624
70	10	intensely	13.9397
71	1	The	1.94816
71	2	infant	11.108
71	3	aroused	13.7519
71	4	during	15.0016
71	5	the	1.27501
71	6	night	5.83885
71	7	yelled	12.1136
71	8	intensely	10.237
72	1	The	1.95544
72	2	infant	11.2331
72	3	that	10.3931
72	4	was	3.19996
72	5	aroused	10.4088
72	6	during	5.10428
72	7	the	0.840954
72	8	night	6.05872
72	9	yelled	15.353
72	10	intensely	13.1575
73	1	The	1.90628
73	2	refugee	12.476
73	3	sheltered	13.8329
73	4	in	5.39019
73	5	the	1.42946
73	6	basement	8.25111
73	7	departed	15.5818
73	8	during	11.3041
73	9	the	2.3035
73	10	night	5.58857
74	1	The	1.9268
74	2	refugee	12.4893
74	3	who	15.5949
74	4	was	3.24669
74	5	sheltered	10.5518
74	6	in	2.42064
74	7	the	1.38067
74	8	basement	7.92469
74	9	departed	14.8926
74	10	during	7.83805
74	11	the	0.908309
74	12	night	6.07482
75	1	The	1.85147
75	2	refugee	12.4125
75	3	hidden	14.5848
75	4	in	4.38142
75	5	the	1.18627
75	6	basement	7.21713
75	7	departed	15.7149
75	8	during	6.9128
75	9	the	0.756415
75	10	night	5.81343
76	1	The	1.98325
76	2	refugee	12.461
76	3	who	4.62291
76	4	was	5.36313
76	5	hidden	9.58149
76	6	in	1.27278
76	7	the	1.00615
76	8	basement	7.26175
76	9	departed	10.3107
76	10	during	5.2824
76	11	the	0.85072
76	12	night	5.85076
77	1	The	1.83375
77	2	dog	11.0837
77	3	walked	8.74173
77	4	on	3.54625
77	5	the	0.964216
77	6	beach	5.29865
77	7	UNK-LC-ed	11.1098
77	8	after	5.64662
77	9	a	1.52297
77	10	bird	8.26151
78	1	The	1.8214
78	2	dog	11.0815
78	3	that	7.37148
78	4	was	3.038
78	5	walked	9.83571
78	6	on	3.01608
78	7	the	0.882324
78	8	beach	5.09613
78	9	UNK-LC-ed	8.54667
78	10	after	6.13108
78	11	a	1.74562
78	12	bird	8.2944
79	1	The	1.86112
79	2	dog	11.0528
79	3	seen	11.9722
79	4	on	6.24743
79	5	the	1.09771
79	6	beach	5.93049
79	7	UNK-LC-ed	11.4015
79	8	after	6.06705
79	9	a	2.04364
79	10	bird	8.13147
80	1	The	1.85642
80	2	dog	11.0899
80	3	that	9.22208
80	4	was	3.18331
80	5	seen	5.63885
80	6	on	4.90329
80	7	the	1.05086
80	8	beach	6.20078
80	9	UNK-LC-ed	8.97904
80	10	after	6.27835
80	11	a	1.51999
80	12	bird	8.48842
81	1	The	1.8694
81	2	ship	9.35274
81	3	steered	12.3643
81	4	off	4.66981
81	5	course	9.18134
81	6	sank	16.0482
81	7	in	2.9532
81	8	the	1.34835
81	9	storm	8.36679
82	1	The	1.86143
82	2	ship	9.35886
82	3	that	10.6648
82	4	was	3.44914
82	5	steered	11.6188
82	6	off	4.85059
82	7	course	11.5609
82	8	sank	10.8496
82	9	in	2.6897
82	10	the	1.51764
82	11	storm	8.50284
83	1	The	1.8915
83	2	ship	9.45572
83	3	blown	13.2701
83	4	off	3.67767
83	5	course	8.94322
83	6	sank	16.2505
83	7	in	2.85123
83	8	the	1.44964
83	9	storm	7.87195
84	1	The	2.03213
84	2	ship	9.36552
84	3	that	12.8182
84	4	was	3.43418
84	5	blown	8.43685
84	6	off	3.38465
84	7	course	10.2794
84	8	sank	16.9672
84	9	in	2.34422
84	10	the	1.31481
84	11	storm	7.77539
85	1	The	1.95059
85	2	fans	10.4658
85	3	cheered	8.87655
85	4	at	4.91406
85	5	the	1.07146
85	6	concert	6.69601
85	7	took	7.87686
85	8	photos	8.7736
85	9	with	3.7894
85	10	their	3.90729
85	11	phones	8.60469
86	1	The	1.87081
86	2	fans	10.4786
86	3	that	8.58131
86	4	were	3.55667
86	5	cheered	7.61903
86	6	at	5.22007
86	7	the	0.961606
86	8	concert	6.80418
86	9	took	7.0543
86	10	photos	9.02722
86	11	with	3.67527
86	12	their	3.95091
86	13	phones	8.70458
87	1	The	2.00729
87	2	fans	10.4031
87	3	UNK-LC-ed	8.85626
87	4	at	4.14997
87	5	the	1.07797
87	6	concert	6.92112
87	7	took	8.25429
87	8	photos	8.73358
87	9	with	4.40928
87	10	their	3.87909
87	11	phones	8.6939
88	1	The	1.75088
88	2	fans	10.3704
88	3	that	8.69896
88	4	were	3.6646
88	5	UNK-LC-ed	6.84251
88	6	at	3.62176
88	7	the	0.958054
88	8	concert	7.18335
88	9	took	6.24758
88	10	photos	8.94835
88	11	with	4.16484
88	12	their	3.87103
88	13	phones	8.75696
89	1	The	1.91441
89	2	boat	10.1334
89	3	steered	11.8473
89	4	to	2.67539
89	5	the	1.14782
89	6	sea	5.7157
89	7	disappeared	14.8536
89	8	in	2.77994
89	9	the	1.46934
89	10	storm	8.22526
90	1	The	1.94028
90	2	boat	10.2978
90	3	that	11.5935
90	4	was	3.2187
90	5	steered	10.8904
90	6	in	2.5469
90	7	the	1.5926
90	8	sea	7.16234
90	9	disappeared	15.6477
90	10	in	2.45309
90	11	the	1.29341
90	12	storm	7.99757
91	1	The	1.92787
91	2	boat	10.1621
91	3	sunk	11.5601
91	4	in	2.70292
91	5	the	1.62205
91	6	sea	7.03572
91	7	disappeared	14.8821
91	8	in	2.33833
91	9	the	1.54414
91	10	storm	7.63058
92	1	The	1.9472
92	2	boat	10.1862
92	3	that	13.2336
92	4	was	3.65209
92	5	sunk	10.3585
92	6	in	2.43604
92	7	the	1.50763
92	8	sea	6.79213
92	9	disappeared	14.8905
92	10	in	2.94197
92	11	the	1.31444
92	12	storm	7.88725
93	1	The	1.74327
93	2	couple	8.46308
93	3	bought	6.94876
93	4	the	2.16996
93	5	apartment	7.36911
93	6	moved	17.6839
93	7	to	4.06073
93	8	a	2.6045
93	9	different	6.614
93	10	city	4.56451
94	1	The	1.94832
94	2	couple	8.43321
94	3	that	9.09641
94	4	was	2.927
94	5	bought	8.13803
94	6	the	6.8507
94	7	apartment	8.96968
94	8	moved	15.2443
94	9	to	1.76348
94	10	a	2.42244
94	11	different	6.52969
94	12	city	4.51065
95	1	The	1.88526
95	2	couple	8.44279
95	3	shown	9.45706
95	4	the	2.33188
95	5	apartment	10.1759
95	6	moved	8.51265
95	7	to	1.86676
95	8	a	2.33874
95	9	different	5.95759
95	10	city	4.94344
96	1	The	1.92213
96	2	couple	8.58508
96	3	that	6.93206
96	4	was	2.71291
96	5	shown	6.16619
96	6	the	4.18125
96	7	apartment	10.7157
96	8	moved	9.47875
96	9	to	1.62247
96	10	a	2.90294
96	11	different	5.63365
96	12	city	4.76236
97	1	The	1.85727
97	2	girl	10.6599
97	3	made	6.03478
97	4	a	1.44457
97	5	new	3.90837
97	6	blanket	8.44244
97	7	lost	9.66108
97	8	it	7.60133
97	9	during	4.85614
97	10	the	0.853642
97	11	trip	6.91663
98	1	The	1.89686
98	2	girl	10.5968
98	3	who	2.671
98	4	was	2.87294
98	5	made	6.08698
98	6	a	3.82147
98	7	new	4.14716
98	8	blanket	9.07102
98	9	lost	7.94734
98	10	it	4.3899
98	11	during	5.01078
98	12	the	0.899917
98	13	trip	6.63724
99	1	The	1.85897
99	2	girl	10.594
99	3	given	7.97009
99	4	a	2.03671
99	5	new	4.11955
99	6	blanket	8.82802
99	7	lost	8.04987
99	8	it	5.02409
99	9	during	5.12907
99	10	the	0.831723
99	11	trip	6.7262
100	1	The	1.77893
100	2	girl	10.6547
100	3	who	3.23061
100	4	was	2.84914
100	5	given	5.3261
100	6	a	1.68521
100	7	new	4.00217
100	8	blanket	8.78422
100	9	lost	8.14875
100	10	it	4.76247
100	11	during	4.92391
100	12	the	0.922383
100	13	trip	6.59694
101	1	The	1.90152
101	2	airplane	11.3063
101	3	landed	8.09824
101	4	in	1.5508
101	5	the	1.67313
101	6	mountains	6.26044
