sentence_id	token_id	token	surprisal
20	13	bacteria	7.72355
21	1	The	1.85148
21	2	lawyer	8.36695
21	3	pledged	9.47926
21	4	to	0.581834
21	5	keep	4.95509
21	6	silent	13.388
21	7	was	14.3368
21	8	discovered	11.5551
21	9	to	3.25668
21	10	have	3.24833
21	11	broken	6.23538
21	12	his	3.65541
21	13	promise	7.33282
22	1	The	1.84021
22	2	lawyer	8.2107
22	3	that	10.5869
22	4	was	3.74023
22	5	pledged	10.212
22	6	to	0.437654
22	7	keep	6.10223
22	8	silent	9.1905
22	9	was	3.35314
22	10	discovered	7.65354
22	11	to	1.56885
22	12	have	2.97494
22	13	broken	6.17649
22	14	his	3.39713
22	15	promise	7.35724
23	1	The	2.09555
23	2	lawyer	8.21851
23	3	committed	10.2307
23	4	to	2.31718
23	5	keep	5.0857
23	6	silent	13.4926
23	7	was	12.7289
23	8	discovered	8.04671
23	9	to	7.42184
23	10	have	13.8704
23	11	broken	10.6126
23	12	his	14.4237
23	13	promise	8.38011
24	1	The	1.95868
24	2	lawyer	8.13935
24	3	who	13.9187
24	4	was	4.56651
24	5	committed	8.48233
24	6	to	0.237412
24	7	keep	11.9823
24	8	silent	13.3001
24	9	was	12.6865
24	10	discovered	8.6334
24	11	to	2.68156
24	12	have	2.5766
24	13	broken	5.60551
24	14	his	2.99631
24	15	promise	7.64076
25	1	The	1.8694
25	2	child	9.64748
25	3	kicked	10.3018
25	4	in	1.78507
25	5	the	2.18101
25	6	chaos	10.0892
25	7	found	6.8471
25	8	her	9.72424
25	9	way	5.96111
25	10	back	6.67476
25	11	home	7.07515
26	1	The	1.81596
26	2	child	9.73755
26	3	who	13.8052
26	4	was	4.33634
26	5	kicked	7.93877
26	6	in	2.07706
26	7	the	1.99136
26	8	chaos	10.4607
26	9	found	14.3893
26	10	her	5.90807
26	11	way	6.73488
26	12	back	6.70003
26	13	home	6.94714
27	1	The	1.87404
27	2	child	9.68839
27	3	forgotten	12.3265
27	4	in	3.40952
27	5	the	1.57788
27	6	chaos	8.95988
27	7	found	11.1633
27	8	her	4.77097
27	9	way	8.31095
27	10	back	6.74397
27	11	home	7.11509
28	1	The	2.02182
28	2	child	9.75826
28	3	who	14.2316
28	4	was	3.91006
28	5	forgotten	9.54068
28	6	in	2.46428
28	7	the	1.37379
28	8	chaos	9.29732
28	9	found	16.6273
28	10	her	6.17694
28	11	way	6.92491
28	12	back	6.89213
28	13	home	6.58913
29	1	The	1.93076
29	2	horses	12.2117
29	3	UNK-LC-ed	9.01896
29	4	past	8.07227
29	5	the	1.04475
29	6	barn	8.64449
29	7	fell	12.1874
29	8	into	4.65347
29	9	a	2.21273
29	10	swamp	9.55783
30	1	The	1.91187
30	2	horses	12.1785
30	3	that	3.69435
30	4	were	3.31409
30	5	UNK-LC-ed	6.56955
30	6	past	8.06304
30	7	the	1.17652
30	8	barn	8.81936
30	9	fell	6.33413
30	10	into	3.73618
30	11	a	1.96027
30	12	swamp	9.2735
31	1	The	1.86545
31	2	horses	12.0889
31	3	taken	9.48397
31	4	past	9.44104
31	5	the	3.04335
31	6	barn	8.53714
31	7	fell	13.1664
31	8	into	4.43491
31	9	a	2.12112
31	10	swamp	9.48708
32	1	The	1.98937
32	2	horses	12.1227
32	3	that	2.71981
32	4	were	3.40177
32	5	taken	5.04622
32	6	past	7.43363
32	7	the	1.7618
32	8	barn	8.82405
32	9	fell	6.49457
32	10	into	4.01479
32	11	a	1.95052
32	12	swamp	9.35907
33	1	The	1.87656
33	2	artist	9.99508
33	3	painted	9.30692
33	4	a	1.31335
33	5	impressionist	12.4553
33	6	portrait	4.83605
33	7	was	11.4587
33	8	impressed	9.97217
33	9	with	1.38088
33	10	the	1.15397
33	11	work	7.77964
34	1	The	2.07184
34	2	artist	9.74788
34	3	who	14.9673
34	4	was	4.49044
34	5	painted	7.81112
34	6	a	4.5934
34	7	impressionist	12.5447
34	8	portrait	5.27256
34	9	was	12.7062
34	10	impressed	10.6014
34	11	with	1.17802
34	12	the	1.18801
34	13	work	7.67747
35	1	The	1.89558
35	2	artist	10.0338
35	3	drawn	10.8767
35	4	a	2.3829
35	5	impressionist	12.7817
35	6	portrait	5.3175
35	7	was	11.5465
35	8	impressed	10.7051
35	9	with	1.20695
35	10	the	1.07942
35	11	work	7.73327
36	1	The	1.9615
36	2	artist	10.1188
36	3	who	3.9493
36	4	was	3.0882
36	5	drawn	6.87537
36	6	a	5.20967
36	7	impressionist	13.365
36	8	portrait	5.7941
36	9	was	11.1682
36	10	impressed	11.5088
36	11	with	1.01156
36	12	the	1.0124
36	13	work	7.50066
37	1	The	1.91495
37	2	car	7.80411
37	3	steered	13.5179
37	4	into	2.056
37	5	the	1.59348
37	6	parking	9.12792
37	7	lot	3.05756
37	8	crashed	14.3996
37	9	into	3.49859
37	10	a	2.28806
37	11	concrete	8.07221
37	12	wall	5.11497
38	1	The	1.98594
38	2	car	7.797
38	3	that	10.4932
38	4	was	2.93774
38	5	steered	11.9898
38	6	into	1.76276
38	7	the	1.50826
38	8	parking	9.23539
38	9	lot	2.89317
38	10	crashed	18.0086
38	11	into	3.69582
38	12	a	2.3076
38	13	concrete	8.59813
38	14	wall	5.20546
39	1	The	2.12129
39	2	car	7.90506
39	3	driven	12.37
39	4	into	3.37901
39	5	the	1.46915
39	6	parking	8.90548
39	7	lot	3.02483
39	8	crashed	16.9337
39	9	into	3.47011
39	10	a	2.04854
39	11	concrete	8.41531
39	12	wall	4.99736
40	1	The	1.9217
40	2	car	7.86357
40	3	that	13.2451
40	4	was	3.15559
40	5	driven	7.04659
40	6	into	4.06999
40	7	the	1.39864
40	8	parking	9.04768
40	9	lot	2.95855
40	10	crashed	16.9053
40	11	into	3.33588
40	12	a	2.02216
40	13	concrete	8.58452
40	14	wall	5.07643
41	1	The	1.82846
41	2	campaign	6.7225
41	3	intended	11.5582
41	4	to	0.116989
41	5	be	3.7142
41	6	very	5.90675
41	7	popular	4.15808
41	8	was	13.3578
41	9	still	8.11052
41	10	unsuccessful	10.1878
42	1	The	1.88847
42	2	campaign	6.8875
42	3	that	4.61396
42	4	was	2.73422
42	5	intended	5.85783
42	6	to	0.454304
42	7	be	3.37619
42	8	very	6.98437
42	9	popular	4.35644
42	10	was	2.31604
42	11	still	5.66697
42	12	unsuccessful	7.35695
43	1	The	2.11
43	2	campaign	6.84098
43	3	known	10.0637
43	4	to	2.51472
43	5	be	0.913196
43	6	very	7.09202
43	7	popular	4.4052
43	8	was	2.57405
43	9	still	5.99099
43	10	unsuccessful	7.58543
44	1	The	1.86814
44	2	campaign	6.95397
44	3	that	4.61821
44	4	was	2.63502
44	5	known	6.60762
44	6	to	2.06001
44	7	be	0.487566
44	8	very	7.06648
44	9	popular	4.86074
44	10	was	1.95792
44	11	still	5.96204
44	12	unsuccessful	8.06673
45	1	The	2.08837
45	2	student	9.24358
45	3	composed	11.8527
45	4	a	2.13562
45	5	carefully	8.71036
45	6	worded	4.42531
45	7	excuse	10.2242
45	8	forgot	16.2861
45	9	to	1.64442
45	10	give	4.96511
45	11	it	3.65358
45	12	to	2.52999
45	13	the	1.66224
45	14	teacher	7.62185
46	1	The	1.78151
46	2	student	9.23627
46	3	who	10.5557
46	4	was	2.77221
46	5	composed	10.2712
46	6	a	5.52548
46	7	carefully	8.15273
46	8	worded	4.57018
46	9	excuse	10.3662
46	10	forgot	16.021
46	11	to	1.44298
46	12	give	4.98824
46	13	it	3.6062
46	14	to	2.42015
46	15	the	1.12487
46	16	teacher	7.83673
47	1	The	1.96178
47	2	student	9.30517
47	3	written	10.65
47	4	a	1.73024
47	5	carefully	8.37547
47	6	worded	3.85712
47	7	excuse	10.3973
47	8	forgot	15.4149
47	9	to	1.25089
47	10	give	4.81233
47	11	it	3.53437
47	12	to	2.64018
47	13	the	1.12557
47	14	teacher	7.60134
48	1	The	1.94787
48	2	student	9.32657
48	3	who	11.0426
48	4	was	3.62726
48	5	written	7.13291
48	6	a	4.58833
48	7	carefully	9.50895
48	8	worded	4.07733
48	9	excuse	10.7842
48	10	forgot	17.5616
48	11	to	2.74755
48	12	give	4.97193
48	13	it	3.5861
48	14	to	2.73329
48	15	the	1.07415
48	16	teacher	7.72853
49	1	The	2.03857
49	2	television	8.68389
49	3	show	3.91999
49	4	started	6.64547
49	5	three	5.77524
49	6	weeks	1.71105
49	7	ago	0.112952
49	8	was	11.7378
49	9	canceled	7.20101
49	10	immediately	8.02125
50	1	The	1.95235
50	2	television	8.71183
50	3	show	3.81998
50	4	that	12.4715
50	5	was	3.03117
50	6	started	7.46723
50	7	three	8.41959
50	8	weeks	3.54219
50	9	ago	9.56164
50	10	was	9.52171
50	11	canceled	6.02437
50	12	immediately	8.7253
51	1	The	1.9323
51	2	television	8.65022
51	3	show	3.90383
51	4	begun	9.10222
51	5	three	6.65164
51	6	weeks	2.04978
51	7	ago	2.231
51	8	was	10.9003
51	9	canceled	7.29284
51	10	immediately	6.76332
52	1	The	1.8296
52	2	television	8.7052
52	3	show	3.78332
52	4	that	11.9968
52	5	was	2.16892
52	6	begun	8.17183
52	7	three	6.06455
52	8	weeks	1.48343
52	9	ago	0.0926027
52	10	was	13.7093
52	11	canceled	7.19877
52	12	immediately	7.4517
53	1	The	1.84678
53	2	boys	9.88763
53	3	performed	8.72665
53	4	an	5.43736
53	5	unsolicited	7.47568
53	6	favor	11.3202
53	7	appreciated	17.7593
53	8	the	4.89124
53	9	person	10.2596
53	10	who	2.49073
53	11	helped	5.55267
53	12	them	3.75752
54	1	The	1.88562
54	2	boys	9.74515
54	3	who	12.9733
54	4	were	3.3523
54	5	performed	9.24399
54	6	an	9.0555
54	7	unsolicited	8.4186
54	8	favor	10.6295
54	9	appreciated	14.7977
54	10	the	9.15555
54	11	person	13.4301
54	12	who	14.1442
54	13	helped	10.7451
54	14	them	6.61502
55	1	The	1.87565
55	2	boys	9.75335
55	3	done	10.2615
55	4	an	4.6988
55	5	unsolicited	7.5527
55	6	favor	11.3625
55	7	appreciated	16.8744
55	8	the	11.2699
55	9	person	12.767
55	10	who	10.3966
55	11	helped	11.5487
55	12	them	4.78029
56	1	The	1.82824
56	2	boys	9.79047
56	3	who	3.91815
56	4	were	3.2394
56	5	done	8.79766
56	6	an	7.63004
56	7	unsolicited	7.90185
56	8	favor	10.4782
56	9	appreciated	12.0609
56	10	the	2.06231
56	11	person	10.0139
56	12	who	2.08329
56	13	helped	5.28877
56	14	them	4.10603
57	1	The	1.98007
57	2	player	10.7219
57	3	tossed	10.1284
57	4	the	2.20198
57	5	baseball	8.06668
57	6	dropped	18.3019
57	7	it	10.3921
57	8	on	3.8593
57	9	the	1.02374
57	10	ground	4.9639
58	1	The	1.96516
58	2	player	10.4713
58	3	who	3.95163
58	4	was	3.18137
58	5	tossed	8.15907
58	6	the	4.10114
58	7	baseball	7.73433
58	8	dropped	18.2453
58	9	it	9.69293
58	10	on	4.58108
58	11	the	1.65714
58	12	ground	5.36829
59	1	The	1.85201
59	2	player	10.7265
59	3	thrown	11.8074
59	4	the	2.25287
59	5	baseball	8.38979
59	6	dropped	18.3833
59	7	it	9.94794
59	8	on	3.97673
59	9	the	1.52623
59	10	ground	4.49818
60	1	The	1.75601
60	2	player	10.2768
60	3	who	2.85304
60	4	was	3.15918
60	5	thrown	7.14921
60	6	the	5.41207
60	7	baseball	8.13948
60	8	dropped	12.7405
60	9	it	3.98154
60	10	on	4.12348
60	11	the	1.14447
60	12	ground	4.75017
61	1	The	1.97105
61	2	child	9.71716
61	3	jumped	8.86807
61	4	past	8.50437
61	5	the	1.51859
61	6	swings	13.2305
61	7	was	13.5126
61	8	upset	8.7008
61	9	about	2.11707
61	10	it	6.2722
62	1	The	1.83833
62	2	child	9.74744
62	3	who	13.9006
62	4	was	5.34564
62	5	jumped	11.8424
62	6	past	7.85209
62	7	the	1.5124
62	8	swings	12.8088
62	9	was	12.0825
62	10	upset	8.74751
62	11	about	2.18468
62	12	it	5.93976
63	1	The	2.11085
63	2	child	9.55006
63	3	led	9.68121
63	4	past	9.37039
63	5	the	2.62966
63	6	swings	12.4766
63	7	was	11.8613
63	8	upset	9.93213
63	9	about	4.56905
63	10	it	6.27623
64	1	The	1.83975
64	2	child	9.53945
64	3	who	3.1342
64	4	was	3.41606
64	5	led	8.88133
64	6	past	10.9533
64	7	the	1.37389
64	8	swings	14.2556
64	9	was	1.66363
64	10	upset	7.31507
64	11	about	1.47628
64	12	it	5.70959
65	1	The	1.99427
65	2	students	8.11082
65	3	prepared	9.33217
65	4	a	2.2648
65	5	fancy	8.60906
65	6	dinner	5.9817
65	7	ate	16.8969
65	8	the	2.78985
65	9	meal	9.30217
65	10	quickly	12.9949
66	1	The	1.78946
66	2	students	8.10672
66	3	who	4.66985
66	4	were	3.39535
66	5	prepared	7.15179
66	6	a	6.58357
66	7	fancy	8.97038
66	8	dinner	6.05361
66	9	ate	9.47812
66	10	the	2.56055
66	11	meal	9.21422
66	12	quickly	8.66373
67	1	The	1.814
67	2	students	8.14288
67	3	gotten	14.1125
67	4	a	2.38213
67	5	fancy	7.25142
67	6	dinner	6.38357
67	7	ate	12.8898
67	8	the	3.42578
67	9	meal	8.95294
67	10	quickly	8.3005
68	1	The	1.82922
68	2	students	8.13224
68	3	who	13.4276
68	4	were	5.41281
68	5	gotten	11.3388
68	6	a	3.82582
68	7	fancy	7.43128
68	8	dinner	6.28423
68	9	ate	15.7083
68	10	the	1.56292
68	11	meal	9.23902
68	12	quickly	8.12362
69	1	The	2.02525
69	2	infant	11.0855
69	3	fed	11.8386
69	4	during	7.95612
69	5	the	1.55428
69	6	night	5.95852
69	7	yelled	15.3964
69	8	intensely	12.3312
70	1	The	2.0064
70	2	infant	11.1556
70	3	that	14.3987
70	4	was	2.56864
70	5	fed	8.63307
70	6	during	6.01579
70	7	the	0.771134
70	8	night	6.17109
70	9	yelled	15.5242
70	10	intensely	15.6478
71	1	The	1.83513
71	2	infant	11.1638
71	3	aroused	13.0151
71	4	during	9.18639
71	5	the	0.893213
71	6	night	5.90647
71	7	yelled	15.2392
71	8	intensely	14.7886
72	1	The	1.89031
72	2	infant	11.1589
72	3	that	14.3256
72	4	was	3.97374
72	5	aroused	9.85573
72	6	during	4.95149
72	7	the	0.843776
72	8	night	6.10919
72	9	yelled	15.3309
72	10	intensely	15.6411
73	1	The	1.8849
73	2	refugee	12.4184
73	3	sheltered	13.688
73	4	in	4.37619
73	5	the	1.32732
73	6	basement	8.04652
73	7	departed	15.2533
73	8	during	9.98775
73	9	the	0.643301
73	10	night	6.04433
74	1	The	1.93224
74	2	refugee	12.3975
74	3	who	15.1373
74	4	was	3.18493
74	5	sheltered	10.6089
74	6	in	2.35554
74	7	the	1.43003
74	8	basement	8.19568
74	9	departed	14.6936
74	10	during	5.92349
74	11	the	0.767067
74	12	night	6.15066
75	1	The	2.08192
75	2	refugee	12.2698
75	3	hidden	14.2853
75	4	in	3.41724
75	5	the	1.16202
75	6	basement	8.1535
75	7	departed	15.801
75	8	during	8.03387
75	9	the	0.815344
75	10	night	5.83552
76	1	The	1.84083
76	2	refugee	12.4191
76	3	who	15.3487
76	4	was	3.69746
76	5	hidden	9.70711
76	6	in	1.28158
76	7	the	1.25669
76	8	basement	7.03727
76	9	departed	15.4914
76	10	during	6.42281
76	11	the	0.89057
76	12	night	6.08386
77	1	The	1.84164
77	2	dog	11.0585
77	3	walked	8.63958
77	4	on	3.48494
77	5	the	0.747405
77	6	beach	5.5536
77	7	UNK-LC-ed	11.7292
77	8	after	6.99695
77	9	a	1.33067
77	10	bird	8.38055
78	1	The	1.86911
78	2	dog	11.0956
78	3	that	10.2967
78	4	was	2.99628
78	5	walked	10.9923
78	6	on	3.25458
78	7	the	0.795272
78	8	beach	5.50581
78	9	UNK-LC-ed	11.7376
78	10	after	6.01452
78	11	a	2.02281
78	12	bird	8.20942
79	1	The	1.93062
79	2	dog	11.0764
79	3	seen	11.6569
79	4	on	6.63518
79	5	the	1.02147
79	6	beach	5.98046
79	7	UNK-LC-ed	10.3924
79	8	after	5.22178
79	9	a	2.39862
79	10	bird	7.72715
80	1	The	1.75554
80	2	dog	11.0702
80	3	that	6.18207
80	4	was	3.02087
80	5	seen	6.08077
80	6	on	4.63892
80	7	the	0.903775
80	8	beach	5.35206
80	9	UNK-LC-ed	8.27828
80	10	after	6.52033
80	11	a	1.85496
80	12	bird	8.2418
81	1	The	1.9947
81	2	ship	9.52358
81	3	steered	11.9419
81	4	off	4.35813
81	5	course	9.7351
81	6	sank	15.5118
81	7	in	2.32793
81	8	the	1.41039
81	9	storm	8.47101
82	1	The	1.75576
82	2	ship	9.27418
82	3	that	3.51822
82	4	was	2.58737
82	5	steered	11.1365
82	6	off	4.48536
82	7	course	10.6751
82	8	sank	10.5546
82	9	in	3.09093
82	10	the	1.35984
82	11	storm	8.45551
83	1	The	1.93559
83	2	ship	9.33739
83	3	blown	13.3112
83	4	off	3.43701
83	5	course	10.3504
83	6	sank	9.20802
83	7	in	2.40738
83	8	the	2.17212
83	9	storm	7.73461
84	1	The	1.89543
84	2	ship	9.289
84	3	that	3.92407
84	4	was	2.4845
84	5	blown	7.50375
84	6	off	3.08787
84	7	course	9.43881
84	8	sank	9.51139
84	9	in	2.61795
84	10	the	1.38534
84	11	storm	8.1706
85	1	The	1.80813
85	2	fans	10.4294
85	3	cheered	8.52917
85	4	at	5.02569
85	5	the	1.58088
85	6	concert	6.50553
85	7	took	17.8724
85	8	photos	10.9391
85	9	with	4.31762
85	10	their	4.00046
85	11	phones	9.05305
86	1	The	1.86093
86	2	fans	10.4738
86	3	that	9.26209
86	4	were	3.49682
86	5	cheered	7.30244
86	6	at	5.10448
86	7	the	0.984335
86	8	concert	6.59962
86	9	took	18.3343
86	10	photos	11.1317
86	11	with	6.4107
86	12	their	3.88445
86	13	phones	8.65148
87	1	The	1.96395
87	2	fans	10.4673
87	3	UNK-LC-ed	8.45737
87	4	at	4.3517
87	5	the	1.10651
87	6	concert	6.7793
87	7	took	14.6828
87	8	photos	8.89916
87	9	with	3.35397
87	10	their	3.82506
87	11	phones	8.43817
88	1	The	1.79236
88	2	fans	10.278
88	3	that	9.51415
88	4	were	3.49966
88	5	UNK-LC-ed	7.08258
88	6	at	3.41746
88	7	the	1.20657
88	8	concert	6.97387
88	9	took	12.8875
88	10	photos	9.3105
88	11	with	4.24419
88	12	their	3.94476
88	13	phones	8.64449
89	1	The	1.91425
89	2	boat	10.0494
89	3	steered	11.8734
89	4	to	2.54238
89	5	the	1.13272
89	6	sea	6.0048
89	7	disappeared	14.4465
89	8	in	1.78467
89	9	the	1.02783
89	10	storm	8.53424
90	1	The	1.90107
90	2	boat	10.2664
90	3	that	4.67104
90	4	was	2.66014
90	5	steered	10.819
90	6	in	2.33673
90	7	the	1.92005
90	8	sea	7.14963
90	9	disappeared	8.5153
90	10	in	2.12135
90	11	the	1.56284
90	12	storm	8.06361
91	1	The	1.92339
91	2	boat	10.2473
91	3	sunk	11.6771
91	4	in	2.56972
91	5	the	1.57087
91	6	sea	6.84926
91	7	disappeared	15.2291
91	8	in	2.27763
91	9	the	1.15755
91	10	storm	7.48958
92	1	The	1.93392
92	2	boat	10.1463
92	3	that	12.8542
92	4	was	4.04557
92	5	sunk	11.1671
92	6	in	2.46915
92	7	the	1.42902
92	8	sea	6.98282
92	9	disappeared	14.7675
92	10	in	1.92335
92	11	the	1.58842
92	12	storm	7.8832
93	1	The	1.83371
93	2	couple	8.41883
93	3	bought	7.1373
93	4	the	2.17265
93	5	apartment	7.34346
93	6	moved	15.3523
93	7	to	2.1089
93	8	a	2.93465
93	9	different	6.84969
93	10	city	4.26952
94	1	The	1.94848
94	2	couple	8.46136
94	3	that	9.04857
94	4	was	3.13329
94	5	bought	7.30088
94	6	the	6.98723
94	7	apartment	8.63487
94	8	moved	10.1027
94	9	to	1.40676
94	10	a	2.53388
94	11	different	6.05497
94	12	city	4.71196
95	1	The	1.9965
95	2	couple	8.46342
95	3	shown	9.64803
95	4	the	2.12402
95	5	apartment	10.1417
95	6	moved	7.95015
95	7	to	1.85009
95	8	a	2.71467
95	9	different	5.70855
95	10	city	4.92165
96	1	The	1.96456
96	2	couple	8.36031
96	3	that	6.30284
96	4	was	2.85041
96	5	shown	6.07139
96	6	the	4.17783
96	7	apartment	10.6473
96	8	moved	7.89448
96	9	to	1.75752
96	10	a	2.55292
96	11	different	5.51298
96	12	city	4.7142
97	1	The	1.91472
97	2	girl	10.7543
97	3	made	5.61199
97	4	a	1.3767
97	5	new	3.97183
97	6	blanket	8.44957
97	7	lost	10.7571
97	8	it	9.0154
97	9	during	5.07736
97	10	the	0.847061
97	11	trip	6.95547
98	1	The	1.94334
98	2	girl	10.7134
98	3	who	13.0182
98	4	was	5.63657
98	5	made	6.39757
98	6	a	3.57199
98	7	new	4.51937
98	8	blanket	9.53525
98	9	lost	9.31301
98	10	it	8.37685
98	11	during	4.90926
98	12	the	0.836845
98	13	trip	6.86291
99	1	The	1.89731
99	2	girl	10.3955
99	3	given	7.95355
99	4	a	2.27455
99	5	new	4.02397
99	6	blanket	8.9223
99	7	lost	7.58551
99	8	it	4.92937
99	9	during	5.25632
99	10	the	0.8982
99	11	trip	6.75831
100	1	The	1.82342
100	2	girl	10.4957
100	3	who	3.51944
100	4	was	2.868
100	5	given	5.39773
100	6	a	1.65332
100	7	new	4.01141
100	8	blanket	8.85632
100	9	lost	13.173
100	10	it	15.5107
100	11	during	6.37241
100	12	the	0.659501
100	13	trip	6.89781
101	1	The	1.90761
101	2	airplane	11.3098
101	3	landed	7.84017
101	4	in	1.28508
101	5	the	1.695
