sentence_id	token_id	token	surprisal
101	7	broke	12.0981
101	8	down	3.04888
101	9	during	4.65579
101	10	the	0.79461
101	11	ice	9.87092
101	12	storm	7.49845
102	1	The	1.91829
102	2	airplane	11.4516
102	3	that	12.9477
102	4	was	3.03483
102	5	landed	10.0626
102	6	in	1.12854
102	7	the	1.76586
102	8	mountains	6.73485
102	9	broke	12.181
102	10	down	3.20739
103	1	The	1.96216
103	2	airplane	11.233
103	3	flown	12.1028
103	4	in	3.29685
103	5	the	2.10388
103	6	mountains	7.57468
103	7	broke	12.8886
103	8	down	2.95748
103	9	during	4.38981
103	10	the	0.66138
103	11	ice	10.1984
103	12	storm	7.17787
104	1	The	1.92411
104	2	airplane	11.3129
104	3	that	13.4968
104	4	was	2.75645
104	5	flown	8.78127
104	6	in	2.34324
104	7	the	2.00717
104	8	mountains	8.046
104	9	broke	13.1638
104	10	down	4.46333
104	11	during	4.50849
104	12	the	0.786016
104	13	ice	9.83429
104	14	storm	7.13208
105	1	The	1.88598
105	2	child	9.75238
105	3	carried	8.76253
105	4	down	5.91239
105	5	the	1.74402
105	6	hall	7.022
105	7	yelled	14.9834
105	8	at	3.81655
105	9	the	1.21163
105	10	top	6.21771
105	11	of	1.94395
105	12	his	3.04778
105	13	lungs	8.07209
106	1	The	1.80568
106	2	child	9.72716
106	3	that	12.6479
106	4	was	3.69663
106	5	carried	6.59279
106	6	down	4.7728
106	7	the	4.96884
106	8	hall	7.60708
106	9	yelled	16.7948
106	10	at	3.20912
106	11	the	1.19148
106	12	top	5.86587
106	13	of	2.20884
106	14	his	3.04194
106	15	lungs	8.15406
107	1	The	1.97479
107	2	child	9.64891
107	3	borne	13.6456
107	4	down	5.25679
107	5	the	1.56665
107	6	hall	9.3701
107	7	yelled	15.3727
107	8	at	3.25812
107	9	the	1.17221
107	10	top	6.14069
107	11	of	1.72323
107	12	his	3.06793
107	13	lungs	8.10002
108	1	The	1.80388
108	2	child	9.62113
108	3	that	6.64788
108	4	was	3.36994
108	5	borne	10.4363
108	6	down	4.92677
108	7	the	4.80328
108	8	hall	7.33944
108	9	yelled	10.7724
108	10	at	3.51041
108	11	the	1.10311
108	12	top	5.73263
108	13	of	1.31513
108	14	his	3.10475
108	15	lungs	8.38362
