sentence_id	token_id	token	surprisal
27	11	home	7.05303
28	1	The	1.90378
28	2	child	9.69728
28	3	who	14.0861
28	4	was	4.08391
28	5	forgotten	9.10705
28	6	in	2.52346
28	7	the	1.37782
28	8	chaos	8.63558
28	9	found	7.39826
28	10	her	9.56334
28	11	way	5.81423
28	12	back	6.29088
28	13	home	7.13566
29	1	The	1.96672
29	2	horses	12.1335
29	3	UNK-LC-ed	9.07447
29	4	past	8.0767
29	5	the	1.37052
29	6	barn	9.11536
29	7	fell	7.51309
29	8	into	3.48449
29	9	a	1.94142
29	10	swamp	9.2809
30	1	The	1.75427
30	2	horses	12.1133
30	3	that	2.84103
30	4	were	3.35388
30	5	UNK-LC-ed	6.57553
30	6	past	8.2384
30	7	the	1.22797
30	8	barn	8.93392
30	9	fell	6.42391
30	10	into	3.68542
30	11	a	1.98355
30	12	swamp	9.17537
31	1	The	1.97723
31	2	horses	12.0919
31	3	taken	8.13608
31	4	past	7.63334
31	5	the	1.09443
31	6	barn	8.61913
31	7	fell	6.69241
31	8	into	3.78384
31	9	a	1.99346
31	10	swamp	9.3239
32	1	The	1.85043
32	2	horses	12.0877
32	3	that	4.79535
32	4	were	3.34708
32	5	taken	5.13476
32	6	past	7.49593
32	7	the	1.10567
32	8	barn	8.83235
32	9	fell	6.7102
32	10	into	3.77383
32	11	a	1.95202
32	12	swamp	9.37844
33	1	The	1.90705
33	2	artist	10.0036
33	3	painted	9.12991
33	4	a	1.33141
33	5	impressionist	12.1265
33	6	portrait	5.46804
33	7	was	10.723
33	8	impressed	10.3933
33	9	with	1.70422
33	10	the	1.24257
33	11	work	7.69504
34	1	The	1.9499
34	2	artist	10.1107
34	3	who	13.7438
34	4	was	3.87185
34	5	painted	7.83753
34	6	a	3.88267
34	7	impressionist	12.4299
34	8	portrait	5.66249
34	9	was	11.4501
34	10	impressed	9.41716
34	11	with	1.45173
34	12	the	1.12707
34	13	work	7.67448
35	1	The	2.02093
35	2	artist	10.0941
35	3	drawn	12.1946
35	4	a	2.04227
35	5	impressionist	12.6884
35	6	portrait	5.70364
35	7	was	11.6896
35	8	impressed	9.46031
35	9	with	1.18116
35	10	the	1.04695
35	11	work	7.66914
36	1	The	1.98482
36	2	artist	10.1108
36	3	who	13.5872
36	4	was	3.81392
36	5	drawn	6.40493
36	6	a	4.60254
36	7	impressionist	13.7823
36	8	portrait	5.67965
36	9	was	11.9767
36	10	impressed	9.47769
36	11	with	1.35174
36	12	the	1.08818
36	13	work	7.54031
37	1	The	1.7538
37	2	car	7.86681
37	3	steered	13.5729
37	4	into	2.02011
37	5	the	1.53515
37	6	parking	9.28056
37	7	lot	2.97958
37	8	crashed	16.7638
37	9	into	4.9388
37	10	a	2.12482
37	11	concrete	8.25916
37	12	wall	5.49295
38	1	The	2.06872
38	2	car	7.92016
38	3	that	13.262
38	4	was	3.00395
38	5	steered	12.0263
38	6	into	1.70175
38	7	the	1.50524
38	8	parking	9.19524
38	9	lot	2.98297
38	10	crashed	16.0566
38	11	into	3.50269
38	12	a	2.25236
38	13	concrete	8.03367
38	14	wall	5.20369
39	1	The	2.00404
39	2	car	7.85114
39	3	driven	12.4217
39	4	into	4.67908
39	5	the	1.50591
39	6	parking	8.85825
39	7	lot	2.93957
39	8	crashed	16.6061
39	9	into	4.76707
39	10	a	2.07422
39	11	concrete	8.47547
39	12	wall	4.96184
40	1	The	1.92075
40	2	car	7.9149
40	3	that	12.8822
40	4	was	2.99593
40	5	driven	7.16189
40	6	into	3.88496
40	7	the	1.41032
40	8	parking	9.18986
40	9	lot	2.91666
40	10	crashed	17.0127
40	11	into	3.99529
40	12	a	2.36069
40	13	concrete	8.34441
40	14	wall	5.11787
41	1	The	1.911
41	2	campaign	7.00268
41	3	intended	10.5872
41	4	to	0.0836367
41	5	be	3.63008
41	6	very	5.78512
41	7	popular	4.37732
41	8	was	13.1942
41	9	still	7.00944
41	10	unsuccessful	8.33503
42	1	The	1.98943
42	2	campaign	6.89867
42	3	that	12.0782
42	4	was	4.52572
42	5	intended	5.68318
42	6	to	0.258388
42	7	be	4.11465
42	8	very	6.42502
42	9	popular	4.47992
42	10	was	15.0514
42	11	still	7.00784
42	12	unsuccessful	9.74198
43	1	The	1.94865
43	2	campaign	6.84892
43	3	known	8.74442
43	4	to	2.78253
43	5	be	0.88331
43	6	very	7.26484
43	7	popular	4.53095
43	8	was	2.60108
43	9	still	5.25428
43	10	unsuccessful	7.19122
44	1	The	1.88254
44	2	campaign	6.94606
44	3	that	10.1111
44	4	was	3.32799
44	5	known	7.44774
44	6	to	2.00026
44	7	be	0.793405
44	8	very	7.84047
44	9	popular	4.68279
44	10	was	2.7745
44	11	still	5.91258
44	12	unsuccessful	7.98321
45	1	The	1.74894
45	2	student	9.32379
45	3	composed	12.3523
45	4	a	2.17726
45	5	carefully	9.07276
45	6	worded	4.65867
45	7	excuse	10.2162
45	8	forgot	18.102
45	9	to	3.06692
45	10	give	5.15498
45	11	it	3.48232
45	12	to	3.06715
45	13	the	1.47173
45	14	teacher	7.82357
46	1	The	1.70848
46	2	student	9.33172
46	3	who	10.8321
46	4	was	3.24413
46	5	composed	10.1392
46	6	a	4.86389
46	7	carefully	8.55061
46	8	worded	4.59039
46	9	excuse	10.3862
46	10	forgot	16.3445
46	11	to	1.89409
46	12	give	4.99824
46	13	it	3.51642
46	14	to	2.67306
46	15	the	1.27995
46	16	teacher	7.5606
47	1	The	1.87974
47	2	student	9.2696
47	3	written	10.8914
47	4	a	1.87667
47	5	carefully	8.61406
47	6	worded	3.96692
47	7	excuse	10.603
47	8	forgot	13.8324
47	9	to	1.44796
47	10	give	4.95724
47	11	it	3.45627
47	12	to	2.55073
47	13	the	1.28751
47	14	teacher	7.7197
48	1	The	1.93246
48	2	student	9.31994
48	3	who	10.606
48	4	was	3.02129
48	5	written	7.08489
48	6	a	4.05488
48	7	carefully	8.50638
48	8	worded	4.21286
48	9	excuse	10.598
48	10	forgot	16.0622
48	11	to	2.23334
48	12	give	4.95483
48	13	it	3.54312
48	14	to	2.5714
48	15	the	1.12464
48	16	teacher	7.64559
49	1	The	1.89858
49	2	television	8.68277
49	3	show	3.85256
49	4	started	6.51536
49	5	three	5.59738
49	6	weeks	1.92103
49	7	ago	0.215909
49	8	was	12.3018
49	9	canceled	7.35068
49	10	immediately	8.52886
50	1	The	2.08256
50	2	television	8.69846
50	3	show	3.86804
50	4	that	11.1234
50	5	was	3.04064
50	6	started	7.30734
50	7	three	5.67677
50	8	weeks	1.91265
50	9	ago	0.0642003
50	10	was	11.9821
50	11	canceled	7.32452
50	12	immediately	12.0427
51	1	The	1.86235
51	2	television	8.6897
51	3	show	3.85561
51	4	begun	11.9196
51	5	three	6.35926
51	6	weeks	1.96796
51	7	ago	0.657609
51	8	was	11.0182
51	9	canceled	7.44929
51	10	immediately	7.72269
52	1	The	1.84583
52	2	television	8.72267
52	3	show	3.83085
52	4	that	3.91372
52	5	was	12.7579
52	6	begun	10.133
52	7	three	6.56009
52	8	weeks	2.30921
52	9	ago	0.448113
52	10	was	1.43184
52	11	canceled	8.31539
52	12	immediately	6.48082
53	1	The	1.95409
53	2	boys	9.876
53	3	performed	8.29433
53	4	an	4.80691
53	5	unsolicited	7.49333
53	6	favor	11.2898
53	7	appreciated	17.6389
53	8	the	4.63059
53	9	person	9.61559
53	10	who	1.87556
53	11	helped	5.34016
53	12	them	3.89358
54	1	The	1.86183
54	2	boys	9.80479
54	3	who	4.69227
54	4	were	3.05568
54	5	performed	8.8846
54	6	an	8.18526
54	7	unsolicited	8.12509
54	8	favor	10.5159
54	9	appreciated	12.1644
54	10	the	2.0356
54	11	person	9.77513
54	12	who	2.34444
54	13	helped	5.34752
54	14	them	3.91115
55	1	The	1.86421
55	2	boys	9.79562
55	3	done	10.2638
55	4	an	4.68317
55	5	unsolicited	7.57299
55	6	favor	11.5491
55	7	appreciated	17.0991
55	8	the	4.63548
55	9	person	9.45453
55	10	who	2.57527
55	11	helped	5.3053
55	12	them	3.4666
56	1	The	1.97034
56	2	boys	9.81686
56	3	who	3.22554
56	4	were	3.21696
56	5	done	8.86556
56	6	an	8.49724
56	7	unsolicited	8.29134
56	8	favor	10.8455
56	9	appreciated	12.6003
56	10	the	2.35977
56	11	person	9.60047
56	12	who	2.56902
56	13	helped	5.30142
56	14	them	4.04229
57	1	The	1.91859
57	2	player	10.4345
57	3	tossed	10.7447
57	4	the	2.47363
57	5	baseball	8.02968
57	6	dropped	18.2306
57	7	it	7.05159
57	8	on	7.3852
57	9	the	0.998335
57	10	ground	4.70982
58	1	The	2.07242
58	2	player	10.4578
58	3	who	3.95162
58	4	was	3.13068
58	5	tossed	7.80738
58	6	the	5.35287
58	7	baseball	7.72424
58	8	dropped	12.647
58	9	it	3.94531
58	10	on	4.32687
58	11	the	1.1923
58	12	ground	4.56079
59	1	The	1.94985
59	2	player	10.3569
59	3	thrown	12.5992
59	4	the	2.39931
59	5	baseball	8.36039
59	6	dropped	16.3569
59	7	it	8.50659
59	8	on	4.07237
59	9	the	1.06392
59	10	ground	4.47711
60	1	The	1.85043
60	2	player	10.4037
60	3	who	3.26139
60	4	was	3.08265
60	5	thrown	7.11666
60	6	the	6.10039
60	7	baseball	8.15329
60	8	dropped	12.7995
60	9	it	3.83574
60	10	on	4.38141
60	11	the	1.1933
60	12	ground	4.62837
61	1	The	1.93665
61	2	child	9.6317
61	3	jumped	9.48372
61	4	past	8.1523
61	5	the	1.6926
61	6	swings	13.1846
61	7	was	14.2315
61	8	upset	9.70828
61	9	about	2.48931
61	10	it	6.10866
62	1	The	1.86821
62	2	child	9.72296
62	3	who	4.08043
62	4	was	3.34776
62	5	jumped	12.3956
62	6	past	8.01473
62	7	the	1.23477
62	8	swings	13.3429
62	9	was	2.14158
62	10	upset	7.37108
62	11	about	1.98184
62	12	it	5.38781
63	1	The	1.79807
63	2	child	9.59962
63	3	led	9.24405
63	4	past	9.39851
63	5	the	3.22045
63	6	swings	12.6777
63	7	was	5.43716
63	8	upset	9.05931
63	9	about	3.18283
63	10	it	5.85298
64	1	The	1.78179
64	2	child	9.64036
64	3	who	4.05045
64	4	was	3.42311
64	5	led	8.84328
64	6	past	10.5724
64	7	the	2.04638
64	8	swings	13.9399
64	9	was	2.09524
64	10	upset	7.38231
64	11	about	1.82247
64	12	it	5.40202
65	1	The	1.86355
65	2	students	8.27051
65	3	prepared	9.69189
65	4	a	2.23703
65	5	fancy	8.9761
65	6	dinner	5.96219
65	7	ate	16.2065
65	8	the	3.05639
65	9	meal	9.21999
65	10	quickly	13.8943
66	1	The	1.90579
66	2	students	8.1917
66	3	who	3.51385
66	4	were	3.69601
66	5	prepared	7.96222
66	6	a	6.74786
66	7	fancy	8.46934
66	8	dinner	5.82311
66	9	ate	8.97149
66	10	the	1.88694
66	11	meal	9.18647
66	12	quickly	8.06448
67	1	The	1.96067
67	2	students	8.13807
67	3	gotten	14.4201
67	4	a	2.35528
67	5	fancy	7.48389
67	6	dinner	6.38641
67	7	ate	15.1553
67	8	the	2.49733
67	9	meal	9.21554
67	10	quickly	9.5824
68	1	The	1.91931
68	2	students	8.15028
68	3	who	4.61239
68	4	were	3.63472
68	5	gotten	11.1446
68	6	a	3.44841
68	7	fancy	7.29285
68	8	dinner	6.31145
68	9	ate	8.87113
68	10	the	1.88441
68	11	meal	9.05391
68	12	quickly	8.96683
69	1	The	1.82192
69	2	infant	11.0542
69	3	fed	10.9077
69	4	during	6.58667
69	5	the	0.529005
69	6	night	5.67965
69	7	yelled	10.4268
69	8	intensely	10.7568
70	1	The	1.82304
70	2	infant	11.1524
70	3	that	13.956
70	4	was	3.39318
70	5	fed	8.18235
70	6	during	6.25682
70	7	the	0.789198
70	8	night	6.04071
70	9	yelled	15.9227
70	10	intensely	12.4604
71	1	The	1.78982
71	2	infant	11.1919
71	3	aroused	13.2049
71	4	during	8.02577
71	5	the	0.88692
71	6	night	5.89625
71	7	yelled	13.7951
71	8	intensely	10.5737
72	1	The	1.94006
72	2	infant	11.1715
72	3	that	14.3446
72	4	was	3.3374
72	5	aroused	9.8165
72	6	during	4.93049
72	7	the	0.799638
72	8	night	6.03662
72	9	yelled	15.6016
72	10	intensely	15.8006
73	1	The	1.92226
73	2	refugee	12.425
73	3	sheltered	13.4278
73	4	in	3.85978
73	5	the	1.03828
73	6	basement	8.65472
73	7	departed	10.5691
73	8	during	5.18442
73	9	the	0.823151
73	10	night	5.89703
74	1	The	1.88732
74	2	refugee	12.4169
74	3	who	15.154
74	4	was	3.90714
74	5	sheltered	10.7076
74	6	in	2.5492
74	7	the	1.41962
74	8	basement	7.70683
74	9	departed	15.1412
74	10	during	7.41072
74	11	the	0.836512
74	12	night	6.1206
75	1	The	1.92663
75	2	refugee	12.3785
75	3	hidden	14.6943
75	4	in	3.67261
75	5	the	1.34325
75	6	basement	7.4623
75	7	departed	15.1519
75	8	during	5.41239
75	9	the	0.731093
75	10	night	5.85878
76	1	The	1.86133
76	2	refugee	12.454
76	3	who	15.1756
76	4	was	3.72519
76	5	hidden	9.91652
76	6	in	1.35855
76	7	the	1.28241
76	8	basement	7.15755
76	9	departed	16.2448
76	10	during	7.2018
76	11	the	0.862336
76	12	night	5.93608
77	1	The	1.95396
77	2	dog	11.0873
77	3	walked	8.84189
77	4	on	3.49566
77	5	the	1.21101
77	6	beach	5.26718
77	7	UNK-LC-ed	11.5479
77	8	after	5.93993
77	9	a	1.56036
77	10	bird	8.25317
78	1	The	1.85595
78	2	dog	11.103
78	3	that	6.65717
78	4	was	3.13113
78	5	walked	9.93745
78	6	on	3.20432
78	7	the	0.992144
78	8	beach	5.09225
78	9	UNK-LC-ed	8.20961
78	10	after	6.56826
78	11	a	1.73645
78	12	bird	8.31076
79	1	The	2.02966
79	2	dog	11.0886
79	3	seen	11.9018
79	4	on	6.51008
79	5	the	1.09001
79	6	beach	5.87208
79	7	UNK-LC-ed	11.7489
79	8	after	5.94182
79	9	a	1.83255
79	10	bird	8.1121
80	1	The	1.87795
80	2	dog	11.0578
80	3	that	6.5804
80	4	was	2.95931
80	5	seen	5.86223
80	6	on	4.88067
80	7	the	0.930574
80	8	beach	5.7902
80	9	UNK-LC-ed	8.45865
80	10	after	6.5353
80	11	a	1.58164
80	12	bird	8.44657
81	1	The	1.95205
81	2	ship	9.40942
81	3	steered	12.3511
81	4	off	4.53869
81	5	course	9.32113
81	6	sank	16.9225
81	7	in	2.99762
81	8	the	1.34286
81	9	storm	8.40609
82	1	The	1.94554
82	2	ship	9.36746
82	3	that	10.5498
82	4	was	3.49487
82	5	steered	11.3671
82	6	off	4.21347
82	7	course	11.2626
82	8	sank	16.8088
82	9	in	2.44849
82	10	the	1.27643
82	11	storm	8.14331
83	1	The	1.85354
83	2	ship	9.41275
83	3	blown	13.2209
83	4	off	3.4767
83	5	course	9.13649
83	6	sank	16.3624
83	7	in	2.48055
83	8	the	1.40056
83	9	storm	7.79559
84	1	The	2.00378
84	2	ship	9.32162
84	3	that	4.6104
84	4	was	2.49332
84	5	blown	7.53371
84	6	off	2.98622
84	7	course	10.3598
84	8	sank	9.47241
84	9	in	2.64514
84	10	the	1.48564
84	11	storm	8.25199
85	1	The	1.85749
85	2	fans	10.4232
85	3	cheered	8.71824
85	4	at	4.87477
85	5	the	1.0919
85	6	concert	6.68038
85	7	took	15.0515
85	8	photos	9.56307
85	9	with	3.74144
85	10	their	3.84829
85	11	phones	8.54324
86	1	The	1.75709
86	2	fans	10.4317
86	3	that	8.36731
86	4	were	3.52831
86	5	cheered	7.38845
86	6	at	5.02933
86	7	the	0.926611
86	8	concert	6.66896
86	9	took	6.73407
86	10	photos	9.04991
86	11	with	4.0552
86	12	their	3.96887
86	13	phones	8.59367
87	1	The	1.8775
87	2	fans	10.5159
87	3	UNK-LC-ed	8.61281
87	4	at	4.66248
87	5	the	1.33044
87	6	concert	6.90913
87	7	took	13.9404
87	8	photos	9.02781
87	9	with	3.70699
87	10	their	3.70334
87	11	phones	8.56824
88	1	The	1.87448
88	2	fans	10.4543
88	3	that	8.43985
88	4	were	3.66627
88	5	UNK-LC-ed	6.85258
88	6	at	3.57426
88	7	the	1.00533
88	8	concert	7.08844
88	9	took	6.90781
88	10	photos	8.85445
88	11	with	3.74095
88	12	their	3.91885
88	13	phones	8.65411
89	1	The	1.96036
89	2	boat	10.2464
89	3	steered	11.8064
89	4	to	2.61474
89	5	the	1.12881
89	6	sea	5.87253
89	7	disappeared	14.5834
89	8	in	2.57326
89	9	the	1.48655
89	10	storm	8.33734
90	1	The	1.86256
90	2	boat	10.2332
90	3	that	11.8454
90	4	was	4.47919
90	5	steered	12.2847
90	6	in	2.76282
90	7	the	1.88432
90	8	sea	7.46443
90	9	disappeared	15.7895
90	10	in	3.22285
90	11	the	1.38125
90	12	storm	7.9736
91	1	The	1.89015
91	2	boat	10.2615
91	3	sunk	11.5986
91	4	in	2.50274
91	5	the	1.77906
91	6	sea	6.92342
91	7	disappeared	9.66215
91	8	in	1.87953
91	9	the	1.73975
91	10	storm	7.80953
92	1	The	1.86409
92	2	boat	10.2445
92	3	that	10.4348
92	4	was	3.59542
92	5	sunk	9.91428
92	6	in	2.67871
92	7	the	1.66134
92	8	sea	6.92658
92	9	disappeared	14.8463
92	10	in	3.39633
92	11	the	1.38209
92	12	storm	7.70784
93	1	The	1.9095
93	2	couple	8.48135
93	3	bought	6.84344
93	4	the	2.12314
93	5	apartment	7.38045
93	6	moved	13.8379
93	7	to	2.21211
93	8	a	2.69779
93	9	different	7.00279
93	10	city	4.23569
94	1	The	1.88106
94	2	couple	8.48891
94	3	that	10.1121
94	4	was	2.3658
94	5	bought	7.92702
94	6	the	5.58359
94	7	apartment	8.53558
94	8	moved	16.5979
94	9	to	2.39333
94	10	a	2.37819
94	11	different	6.26038
94	12	city	4.61754
95	1	The	1.9096
95	2	couple	8.50709
95	3	shown	9.90217
95	4	the	2.23399
95	5	apartment	10.5057
95	6	moved	8.71703
95	7	to	1.81869
95	8	a	2.28083
95	9	different	5.95177
95	10	city	4.87823
96	1	The	2.00364
96	2	couple	8.46464
96	3	that	9.06077
96	4	was	2.43553
96	5	shown	7.49813
96	6	the	7.12098
96	7	apartment	11.8598
96	8	moved	10.2386
96	9	to	1.73676
96	10	a	2.30668
96	11	different	6.05373
96	12	city	4.98856
97	1	The	1.84586
97	2	girl	10.5656
97	3	made	6.05943
97	4	a	1.42466
97	5	new	3.96297
97	6	blanket	8.42764
97	7	lost	9.72448
97	8	it	7.63876
97	9	during	5.0998
97	10	the	0.809459
97	11	trip	6.98172
98	1	The	2.03391
98	2	girl	10.6227
98	3	who	2.67097
98	4	was	2.9031
98	5	made	6.08271
98	6	a	4.7796
98	7	new	4.03051
98	8	blanket	9.02366
98	9	lost	7.84719
98	10	it	4.46725
98	11	during	5.20563
98	12	the	0.850716
98	13	trip	6.64894
99	1	The	1.93075
99	2	girl	10.6571
99	3	given	9.24953
99	4	a	2.17642
99	5	new	4.06872
99	6	blanket	8.87355
99	7	lost	8.28235
99	8	it	4.97575
99	9	during	5.37609
99	10	the	0.910999
99	11	trip	6.77172
100	1	The	1.84381
100	2	girl	10.6826
100	3	who	4.61669
100	4	was	2.84875
100	5	given	5.27053
100	6	a	1.86879
100	7	new	3.98716
100	8	blanket	8.77769
100	9	lost	8.76701
100	10	it	4.76771
100	11	during	5.28455
100	12	the	0.867895
100	13	trip	6.59537
101	1	The	1.88342
101	2	airplane	11.3842
101	3	landed	8.02811
101	4	in	1.42678
