sentence_id	token_id	token	surprisal
20	12	rare	6.60318
20	13	bacteria	7.76848
21	1	The	1.97442
21	2	lawyer	8.30719
21	3	pledged	9.45959
21	4	to	0.507327
21	5	keep	4.88782
21	6	silent	13.4112
21	7	was	12.8794
21	8	discovered	8.4054
21	9	to	2.43326
21	10	have	3.35365
21	11	broken	5.80448
21	12	his	3.71236
21	13	promise	7.41697
22	1	The	2.01807
22	2	lawyer	8.167
22	3	that	9.89335
22	4	was	2.76747
22	5	pledged	10.2051
22	6	to	0.610477
22	7	keep	5.20482
22	8	silent	9.83371
22	9	was	3.32047
22	10	discovered	7.96179
22	11	to	1.60359
22	12	have	2.28776
22	13	broken	6.38811
22	14	his	3.65487
22	15	promise	7.28253
23	1	The	1.98766
23	2	lawyer	8.12282
23	3	committed	11.0064
23	4	to	2.23006
23	5	keep	5.00637
23	6	silent	8.84753
23	7	was	10.5695
23	8	discovered	9.34228
23	9	to	2.27751
23	10	have	3.11732
23	11	broken	5.58303
23	12	his	3.52227
23	13	promise	7.40117
24	1	The	1.79904
24	2	lawyer	8.36613
24	3	who	13.7415
24	4	was	6.39685
24	5	committed	7.52854
24	6	to	0.17664
24	7	keep	6.21037
24	8	silent	13.7145
24	9	was	14.3611
24	10	discovered	10.2421
24	11	to	3.77273
24	12	have	3.69863
24	13	broken	5.33244
24	14	his	3.00876
24	15	promise	7.6203
25	1	The	1.9373
25	2	child	9.60205
25	3	kicked	10.171
25	4	in	1.57331
25	5	the	2.34262
25	6	chaos	9.77294
25	7	found	6.87024
25	8	her	9.26977
25	9	way	6.77461
25	10	back	6.29199
25	11	home	6.59619
26	1	The	1.95354
26	2	child	9.68837
26	3	who	4.05045
26	4	was	3.41799
26	5	kicked	7.93233
26	6	in	1.79349
26	7	the	2.7847
26	8	chaos	10.8147
26	9	found	6.42625
26	10	her	4.01488
26	11	way	6.4319
26	12	back	5.97615
26	13	home	6.43076
27	1	The	1.80117
27	2	child	9.71498
27	3	forgotten	12.2816
27	4	in	4.02648
27	5	the	1.288
27	6	chaos	8.69405
27	7	found	6.99918
27	8	her	6.93713
27	9	way	6.09429
27	10	back	6.72017
27	11	home	6.90064
28	1	The	1.84371
28	2	child	9.65925
28	3	who	14.1015
28	4	was	4.73142
28	5	forgotten	9.35781
28	6	in	2.67853
28	7	the	1.42414
28	8	chaos	8.6486
28	9	found	7.05386
28	10	her	7.84214
28	11	way	5.37559
28	12	back	5.87087
28	13	home	7.39244
29	1	The	1.88032
29	2	horses	12.0582
29	3	UNK-LC-ed	8.90814
29	4	past	8.0342
29	5	the	1.27823
29	6	barn	9.48306
29	7	fell	13.2634
29	8	into	5.7888
29	9	a	2.38363
29	10	swamp	9.50956
30	1	The	1.79473
30	2	horses	12.085
30	3	that	3.00465
30	4	were	3.29658
30	5	UNK-LC-ed	6.72327
30	6	past	8.56133
30	7	the	1.19618
30	8	barn	9.07864
30	9	fell	6.4182
30	10	into	3.72142
30	11	a	1.95791
30	12	swamp	9.26149
31	1	The	1.93747
31	2	horses	12.1192
31	3	taken	6.86142
31	4	past	7.34143
31	5	the	1.24347
31	6	barn	8.71709
31	7	fell	6.7839
31	8	into	3.80489
31	9	a	2.00272
31	10	swamp	9.40995
32	1	The	1.7928
32	2	horses	11.9389
32	3	that	4.08358
32	4	were	5.17239
32	5	taken	5.70752
32	6	past	7.09767
32	7	the	1.08904
32	8	barn	8.88996
32	9	fell	11.9306
32	10	into	4.50277
32	11	a	1.92604
32	12	swamp	9.36387
33	1	The	1.97998
33	2	artist	10.1439
33	3	painted	8.46857
33	4	a	1.34677
33	5	impressionist	12.2975
33	6	portrait	5.63395
33	7	was	9.24023
33	8	impressed	9.02564
33	9	with	1.23491
33	10	the	1.21972
33	11	work	7.76192
34	1	The	1.84167
34	2	artist	10.0426
34	3	who	4.64243
34	4	was	3.09085
34	5	painted	7.96745
34	6	a	4.62916
34	7	impressionist	12.1802
34	8	portrait	5.57611
34	9	was	3.74548
34	10	impressed	7.60303
34	11	with	1.16071
34	12	the	1.11689
34	13	work	7.52283
35	1	The	2.06832
35	2	artist	10.1372
35	3	drawn	12.1062
35	4	a	1.97382
35	5	impressionist	12.6917
35	6	portrait	5.22069
35	7	was	12.1771
35	8	impressed	11.2213
35	9	with	1.54134
35	10	the	1.08431
35	11	work	7.66256
36	1	The	1.80679
36	2	artist	9.87699
36	3	who	15.5338
36	4	was	4.68017
36	5	drawn	6.99102
36	6	a	6.05298
36	7	impressionist	13.3656
36	8	portrait	6.12084
36	9	was	13.2927
36	10	impressed	9.72627
36	11	with	1.23905
36	12	the	1.01531
36	13	work	7.3787
37	1	The	1.80773
37	2	car	7.89329
37	3	steered	13.3194
37	4	into	2.1847
37	5	the	1.58737
37	6	parking	9.17675
37	7	lot	3.0577
37	8	crashed	17.4266
37	9	into	4.08305
37	10	a	2.49789
37	11	concrete	8.64843
37	12	wall	5.46997
38	1	The	1.84815
38	2	car	7.87478
38	3	that	12.9141
38	4	was	3.25415
38	5	steered	11.3897
38	6	into	1.56123
38	7	the	1.48633
38	8	parking	9.15106
38	9	lot	2.61562
38	10	crashed	16.5323
38	11	into	3.91768
38	12	a	2.44876
38	13	concrete	8.04225
38	14	wall	5.11515
39	1	The	1.92679
39	2	car	7.89507
39	3	driven	11.5737
39	4	into	4.80635
39	5	the	1.18348
39	6	parking	8.97802
39	7	lot	3.09203
39	8	crashed	10.4011
39	9	into	4.0669
39	10	a	1.95339
39	11	concrete	8.35484
39	12	wall	5.24898
40	1	The	1.90767
40	2	car	7.80317
40	3	that	13.5039
40	4	was	2.82472
40	5	driven	7.14672
40	6	into	3.90772
40	7	the	1.42175
40	8	parking	9.23272
40	9	lot	2.75725
40	10	crashed	16.3784
40	11	into	3.53355
40	12	a	2.17325
40	13	concrete	8.42819
40	14	wall	5.09502
41	1	The	1.88662
41	2	campaign	6.88125
41	3	intended	9.45303
41	4	to	0.103926
41	5	be	3.6784
41	6	very	6.15516
41	7	popular	4.41697
41	8	was	12.9162
41	9	still	7.05051
41	10	unsuccessful	8.50074
42	1	The	1.95648
42	2	campaign	7.09123
42	3	that	5.20231
42	4	was	11.0412
42	5	intended	8.5803
42	6	to	0.186302
42	7	be	3.42838
42	8	very	6.31419
42	9	popular	4.65057
42	10	was	2.67717
42	11	still	5.28532
42	12	unsuccessful	7.15942
43	1	The	1.77334
43	2	campaign	7.08403
43	3	known	13.3665
43	4	to	3.3742
43	5	be	1.1341
43	6	very	5.94394
43	7	popular	4.21435
43	8	was	13.3576
43	9	still	6.67397
43	10	unsuccessful	9.87748
44	1	The	2.00193
44	2	campaign	7.0419
44	3	that	12.8677
44	4	was	4.34331
44	5	known	7.25348
44	6	to	2.6745
44	7	be	1.12317
44	8	very	6.23707
44	9	popular	4.41199
44	10	was	13.2808
44	11	still	6.91862
44	12	unsuccessful	7.0617
45	1	The	1.87357
45	2	student	9.31728
45	3	composed	11.9657
45	4	a	2.51555
45	5	carefully	8.2885
45	6	worded	4.4672
45	7	excuse	10.284
45	8	forgot	13.6796
45	9	to	1.99645
45	10	give	5.38824
45	11	it	3.79693
45	12	to	3.85432
45	13	the	1.15342
45	14	teacher	7.99914
46	1	The	1.85644
46	2	student	9.24468
46	3	who	10.6059
46	4	was	3.30938
46	5	composed	10.3923
46	6	a	5.96024
46	7	carefully	8.26172
46	8	worded	4.70538
46	9	excuse	10.469
46	10	forgot	15.9621
46	11	to	3.69834
46	12	give	6.03707
46	13	it	3.50586
46	14	to	3.1652
46	15	the	1.24718
46	16	teacher	7.50867
47	1	The	1.76233
47	2	student	9.2341
47	3	written	10.5267
47	4	a	1.78914
47	5	carefully	8.52702
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	16.449
47	9	to	1.35804
47	10	give	4.85025
47	11	it	3.49844
47	12	to	2.65458
47	13	the	1.35133
47	14	teacher	7.82016
48	1	The	1.84955
48	2	student	9.30434
48	3	who	4.6087
48	4	was	2.96863
48	5	written	7.64565
48	6	a	4.89589
48	7	carefully	9.40876
48	8	worded	4.3516
48	9	excuse	11.1221
48	10	forgot	16.6055
48	11	to	2.56194
48	12	give	5.08811
48	13	it	3.54395
48	14	to	2.72004
48	15	the	1.04156
48	16	teacher	7.57275
49	1	The	1.8312
49	2	television	8.68923
49	3	show	3.77316
49	4	started	6.43227
49	5	three	5.73808
49	6	weeks	1.79978
49	7	ago	0.375246
49	8	was	11.2101
49	9	canceled	7.27517
49	10	immediately	9.19336
50	1	The	2.01359
50	2	television	8.64359
50	3	show	3.95603
50	4	that	3.53108
50	5	was	2.60547
50	6	started	5.77054
50	7	three	5.08202
50	8	weeks	1.98124
50	9	ago	0.0483751
50	10	was	1.55813
50	11	canceled	6.38209
50	12	immediately	7.88993
51	1	The	1.9121
51	2	television	8.74388
51	3	show	3.90061
51	4	begun	10.4679
51	5	three	5.93754
51	6	weeks	1.72153
51	7	ago	0.69085
51	8	was	8.53287
51	9	canceled	6.52546
51	10	immediately	8.82472
52	1	The	1.89243
52	2	television	8.65977
52	3	show	3.96534
52	4	that	3.53232
52	5	was	2.59693
52	6	begun	6.82756
52	7	three	7.02335
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.57969
52	11	canceled	6.4196
52	12	immediately	8.35886
53	1	The	1.7461
53	2	boys	9.83406
53	3	performed	8.42535
53	4	an	5.41182
53	5	unsolicited	7.58053
53	6	favor	11.213
53	7	appreciated	15.7483
53	8	the	4.14541
53	9	person	9.86743
53	10	who	2.34556
53	11	helped	5.33765
53	12	them	4.09416
54	1	The	1.87346
54	2	boys	9.79391
54	3	who	4.61268
54	4	were	3.20001
54	5	performed	9.04175
54	6	an	8.358
54	7	unsolicited	8.24993
54	8	favor	10.7435
54	9	appreciated	17.6692
54	10	the	4.85701
54	11	person	8.88455
54	12	who	1.85304
54	13	helped	4.92154
54	14	them	4.15091
55	1	The	1.90851
55	2	boys	9.82271
55	3	done	10.4937
55	4	an	4.83826
55	5	unsolicited	7.68682
55	6	favor	11.6086
55	7	appreciated	15.744
55	8	the	7.69474
55	9	person	10.8755
55	10	who	5.54143
55	11	helped	5.95195
55	12	them	3.71373
56	1	The	1.80124
56	2	boys	9.93375
56	3	who	2.53196
56	4	were	3.21042
56	5	done	8.98379
56	6	an	8.04244
56	7	unsolicited	8.25052
56	8	favor	10.5711
56	9	appreciated	12.2949
56	10	the	1.93836
56	11	person	9.76024
56	12	who	3.55574
56	13	helped	5.17347
56	14	them	3.74461
57	1	The	1.88837
57	2	player	10.2989
57	3	tossed	10.7613
57	4	the	2.28638
57	5	baseball	7.97316
57	6	dropped	18.2254
57	7	it	8.21814
57	8	on	4.96035
57	9	the	1.17082
57	10	ground	4.78069
58	1	The	2.19279
58	2	player	10.5428
58	3	who	3.2585
58	4	was	3.12374
58	5	tossed	7.9258
58	6	the	4.43787
58	7	baseball	7.73433
58	8	dropped	12.6469
58	9	it	4.05628
58	10	on	4.34558
58	11	the	1.16061
58	12	ground	4.56247
59	1	The	1.86557
59	2	player	10.5932
59	3	thrown	12.3281
59	4	the	2.36886
59	5	baseball	8.48466
59	6	dropped	18.1203
59	7	it	9.68329
59	8	on	3.23616
59	9	the	1.2194
59	10	ground	4.77164
60	1	The	1.81171
60	2	player	10.4942
60	3	who	4.64473
60	4	was	3.12394
60	5	thrown	7.20763
60	6	the	5.41211
60	7	baseball	8.13948
60	8	dropped	12.7418
60	9	it	4.08731
60	10	on	4.42709
60	11	the	1.44218
60	12	ground	4.65847
61	1	The	1.95512
61	2	child	9.73785
61	3	jumped	8.81945
61	4	past	8.30616
61	5	the	1.59165
61	6	swings	13.1441
61	7	was	7.86967
61	8	upset	7.34254
61	9	about	1.79838
61	10	it	5.53407
62	1	The	1.86035
62	2	child	9.64572
62	3	who	3.1342
62	4	was	3.44477
62	5	jumped	12.307
62	6	past	7.86427
62	7	the	1.11242
62	8	swings	13.1801
62	9	was	2.57288
62	10	upset	7.47203
62	11	about	1.80713
62	12	it	5.73221
63	1	The	1.83452
63	2	child	9.63682
63	3	led	9.75064
63	4	past	9.54315
63	5	the	9.11268
63	6	swings	10.8969
63	7	was	11.5679
63	8	upset	9.50979
63	9	about	4.28474
63	10	it	5.88464
64	1	The	1.88391
64	2	child	9.73755
64	3	who	4.84305
64	4	was	3.35267
64	5	led	8.54216
64	6	past	10.8914
64	7	the	2.75506
64	8	swings	13.4245
64	9	was	6.45264
64	10	upset	6.92936
64	11	about	2.94189
64	12	it	5.94154
65	1	The	2.04486
65	2	students	8.10375
65	3	prepared	9.57458
65	4	a	2.16656
65	5	fancy	8.71075
65	6	dinner	5.98174
65	7	ate	16.8231
65	8	the	4.59299
65	9	meal	9.17725
65	10	quickly	9.91345
66	1	The	1.82544
66	2	students	8.01823
66	3	who	13.4316
66	4	were	4.4706
66	5	prepared	7.33893
66	6	a	15.4139
66	7	fancy	11.2905
66	8	dinner	8.20978
66	9	ate	14.8355
66	10	the	3.2447
66	11	meal	9.29982
66	12	quickly	8.56438
67	1	The	1.81889
67	2	students	8.19365
67	3	gotten	14.5308
67	4	a	2.42646
67	5	fancy	7.60311
67	6	dinner	6.4795
67	7	ate	14.2606
67	8	the	3.34453
67	9	meal	9.09818
67	10	quickly	10.9273
68	1	The	1.95614
68	2	students	8.32362
68	3	who	3.51319
68	4	were	3.67686
68	5	gotten	11.0977
68	6	a	3.30843
68	7	fancy	7.16228
68	8	dinner	6.32664
68	9	ate	8.94825
68	10	the	1.88225
68	11	meal	9.11182
68	12	quickly	7.58275
69	1	The	1.94101
69	2	infant	11.2958
69	3	fed	11.8637
69	4	during	9.77306
69	5	the	1.18966
69	6	night	5.96544
69	7	yelled	15.4391
69	8	intensely	14.368
70	1	The	1.98079
70	2	infant	11.1369
70	3	that	14.4345
70	4	was	2.8162
70	5	fed	8.57123
70	6	during	6.24534
70	7	the	0.759722
70	8	night	6.15525
70	9	yelled	16.2796
70	10	intensely	13.037
71	1	The	1.83292
71	2	infant	11.1625
71	3	aroused	13.0726
71	4	during	10.7578
71	5	the	0.611278
71	6	night	5.76641
71	7	yelled	10.9161
71	8	intensely	10.6358
72	1	The	2.00667
72	2	infant	11.0626
72	3	that	14.3484
72	4	was	2.80106
72	5	aroused	9.89946
72	6	during	4.98982
72	7	the	0.844492
72	8	night	6.10782
72	9	yelled	15.7217
72	10	intensely	14.6566
73	1	The	1.85911
73	2	refugee	12.3987
73	3	sheltered	13.7952
73	4	in	4.86597
73	5	the	1.39439
73	6	basement	8.24356
73	7	departed	12.157
73	8	during	4.73384
73	9	the	0.842029
73	10	night	5.90292
74	1	The	1.99602
74	2	refugee	12.4644
74	3	who	15.3011
74	4	was	3.51063
74	5	sheltered	10.6154
74	6	in	2.21718
74	7	the	1.28638
74	8	basement	7.75631
74	9	departed	14.6856
74	10	during	7.12082
74	11	the	0.66704
74	12	night	6.11556
75	1	The	1.88858
75	2	refugee	12.4062
75	3	hidden	14.9092
75	4	in	5.12935
75	5	the	0.957534
75	6	basement	7.89739
75	7	departed	12.7619
75	8	during	5.22561
75	9	the	0.886464
75	10	night	5.86996
76	1	The	1.9804
76	2	refugee	12.4888
76	3	who	4.62291
76	4	was	5.36281
76	5	hidden	9.46816
76	6	in	1.17609
76	7	the	1.07522
76	8	basement	7.50591
76	9	departed	9.9146
76	10	during	4.98092
76	11	the	0.834881
76	12	night	5.79366
77	1	The	1.96021
77	2	dog	11.0316
77	3	walked	9.18673
77	4	on	3.43562
77	5	the	1.10992
77	6	beach	5.23716
77	7	UNK-LC-ed	11.0904
77	8	after	6.36946
77	9	a	1.40537
77	10	bird	8.35975
78	1	The	1.92094
78	2	dog	11.0145
78	3	that	6.72836
78	4	was	3.1095
78	5	walked	9.80392
78	6	on	3.16285
78	7	the	0.9409
78	8	beach	5.06632
78	9	UNK-LC-ed	8.72668
78	10	after	6.20912
78	11	a	1.60162
78	12	bird	8.55257
79	1	The	1.93081
79	2	dog	11.0594
79	3	seen	12.33
79	4	on	6.61977
79	5	the	1.28806
79	6	beach	6.25078
79	7	UNK-LC-ed	11.6831
79	8	after	6.89237
79	9	a	1.98277
79	10	bird	8.04562
80	1	The	1.79632
80	2	dog	11.0633
80	3	that	9.95725
80	4	was	2.28826
80	5	seen	5.51401
80	6	on	5.03341
80	7	the	1.40499
80	8	beach	6.03542
80	9	UNK-LC-ed	12.6492
80	10	after	5.17631
80	11	a	1.82532
80	12	bird	7.78141
81	1	The	1.9248
81	2	ship	9.29004
81	3	steered	12.8637
81	4	off	4.80594
81	5	course	9.63783
81	6	sank	16.8885
81	7	in	3.4845
81	8	the	1.18533
81	9	storm	8.33281
82	1	The	1.90188
82	2	ship	9.29425
82	3	that	12.7922
82	4	was	3.46618
82	5	steered	11.0119
82	6	off	4.73317
82	7	course	10.414
82	8	sank	17.1032
82	9	in	2.86313
82	10	the	1.21576
82	11	storm	8.10043
83	1	The	1.79428
83	2	ship	9.38498
83	3	blown	12.6863
83	4	off	3.63639
83	5	course	9.36306
83	6	sank	15.8436
83	7	in	2.31852
83	8	the	1.40462
83	9	storm	8.11039
84	1	The	1.70981
84	2	ship	9.41352
84	3	that	10.6061
84	4	was	3.24232
84	5	blown	7.99812
84	6	off	3.211
84	7	course	9.98428
84	8	sank	17.0503
84	9	in	2.40151
84	10	the	1.18141
84	11	storm	7.86393
85	1	The	1.86265
85	2	fans	10.4859
85	3	cheered	8.81821
85	4	at	5.35456
85	5	the	1.35797
85	6	concert	6.72946
85	7	took	17.2558
85	8	photos	10.4912
85	9	with	4.16802
85	10	their	4.085
85	11	phones	9.26715
86	1	The	1.86394
86	2	fans	10.491
86	3	that	7.82791
86	4	were	3.55438
86	5	cheered	7.32735
86	6	at	4.92323
86	7	the	1.08487
86	8	concert	6.90853
86	9	took	8.04949
86	10	photos	9.17734
86	11	with	4.04373
86	12	their	3.96231
86	13	phones	8.7935
87	1	The	1.85851
87	2	fans	10.414
87	3	UNK-LC-ed	8.72267
87	4	at	4.26339
87	5	the	1.09355
87	6	concert	6.87689
87	7	took	14.6902
87	8	photos	9.29451
87	9	with	3.71678
87	10	their	3.83263
87	11	phones	8.59739
88	1	The	2.03955
88	2	fans	10.4923
88	3	that	8.03238
88	4	were	3.55245
88	5	UNK-LC-ed	6.84688
88	6	at	3.32013
88	7	the	0.919744
88	8	concert	6.93627
88	9	took	6.82044
88	10	photos	8.87909
88	11	with	4.10927
88	12	their	3.89932
88	13	phones	8.71766
89	1	The	1.91572
89	2	boat	10.2379
89	3	steered	11.785
89	4	to	2.24336
89	5	the	1.24649
89	6	sea	6.15375
89	7	disappeared	13.2127
89	8	in	2.04116
89	9	the	1.56794
89	10	storm	8.18005
90	1	The	2.0419
90	2	boat	10.1252
90	3	that	13.595
90	4	was	3.35157
90	5	steered	11.0747
90	6	in	2.659
90	7	the	1.56767
90	8	sea	7.1112
90	9	disappeared	15.6951
90	10	in	2.21525
90	11	the	1.19685
90	12	storm	7.87662
91	1	The	1.73362
91	2	boat	10.1544
91	3	sunk	11.6029
91	4	in	2.64646
91	5	the	1.60834
91	6	sea	6.92288
91	7	disappeared	15.2927
91	8	in	3.04309
91	9	the	1.42559
91	10	storm	7.99247
92	1	The	1.90652
92	2	boat	10.2827
92	3	that	13.5765
92	4	was	3.66689
92	5	sunk	10.826
92	6	in	2.57734
92	7	the	1.56528
92	8	sea	7.06426
92	9	disappeared	14.6412
92	10	in	2.4681
92	11	the	1.53074
92	12	storm	7.63451
93	1	The	1.84946
93	2	couple	8.53086
93	3	bought	6.77752
93	4	the	2.06591
93	5	apartment	7.36522
93	6	moved	12.9957
93	7	to	1.72306
93	8	a	2.90178
93	9	different	6.88256
93	10	city	4.19698
94	1	The	1.83447
94	2	couple	8.60927
94	3	that	9.6164
94	4	was	2.12783
94	5	bought	7.98734
94	6	the	7.76864
94	7	apartment	8.71712
94	8	moved	17.0912
94	9	to	2.28738
94	10	a	2.26913
94	11	different	6.1227
94	12	city	4.63124
95	1	The	2.00324
95	2	couple	8.47049
95	3	shown	8.98568
95	4	the	2.49175
95	5	apartment	10.5492
95	6	moved	8.3764
95	7	to	1.8228
95	8	a	2.79579
95	9	different	5.96017
95	10	city	4.90884
96	1	The	1.93793
96	2	couple	8.47107
96	3	that	6.28854
96	4	was	2.3016
96	5	shown	6.7942
96	6	the	4.90266
96	7	apartment	10.8338
96	8	moved	8.11793
96	9	to	1.50852
96	10	a	2.77496
96	11	different	6.00015
96	12	city	4.72552
97	1	The	1.88188
97	2	girl	10.7207
97	3	made	5.77364
97	4	a	1.3702
97	5	new	4.07794
97	6	blanket	8.6063
97	7	lost	9.53448
97	8	it	7.60122
97	9	during	5.17568
97	10	the	0.829387
97	11	trip	6.85899
98	1	The	1.87397
98	2	girl	10.5496
98	3	who	2.21903
98	4	was	2.88974
98	5	made	5.97443
98	6	a	4.00488
98	7	new	4.22246
98	8	blanket	9.14611
98	9	lost	7.86033
98	10	it	4.85471
98	11	during	5.17683
98	12	the	0.845965
98	13	trip	6.63797
99	1	The	1.90247
99	2	girl	10.5489
99	3	given	7.42356
99	4	a	2.13679
99	5	new	4.0213
99	6	blanket	8.9223
99	7	lost	7.66913
99	8	it	4.93254
99	9	during	5.26719
99	10	the	0.881935
99	11	trip	6.74684
100	1	The	2.20485
100	2	girl	10.7082
100	3	who	3.51826
100	4	was	2.89276
100	5	given	5.29485
100	6	a	1.7404
100	7	new	4.01196
100	8	blanket	8.84424
100	9	lost	7.78729
100	10	it	4.7866
100	11	during	5.11506
100	12	the	0.906055
100	13	trip	6.56935
101	1	The	1.99722
101	2	airplane	11.4942
101	3	landed	8.42226
101	4	in	1.3711
101	5	the	1.67004
