sentence_id	token_id	token	surprisal
10	10	confessed	11.3116
10	11	to	0.81264
10	12	crimes	7.33986
10	13	they	4.82239
10	14	never	4.71714
10	15	committed	7.46038
11	1	The	1.92444
11	2	prisoners	11.8215
11	3	beaten	11.0307
11	4	for	5.53656
11	5	hours	6.68251
11	6	and	3.83345
11	7	hours	3.19575
11	8	confessed	12.4146
11	9	to	0.472168
11	10	crimes	7.32321
11	11	they	5.40801
11	12	never	4.85328
11	13	committed	7.28848
12	1	The	1.93318
12	2	prisoners	11.8161
12	3	who	3.77588
12	4	were	3.23722
12	5	beaten	6.89446
12	6	for	4.28662
12	7	hours	5.64338
12	8	and	2.62368
12	9	hours	16.2582
12	10	confessed	11.435
12	11	to	0.773947
12	12	crimes	7.04326
12	13	they	5.20778
12	14	never	4.70509
12	15	committed	7.41485
13	1	The	1.95952
13	2	business	7.79161
13	3	expanded	8.10494
13	4	into	5.45672
13	5	an	3.98715
13	6	empire	5.80377
13	7	was	10.5599
13	8	sold	3.75609
13	9	for	2.79656
13	10	billions	9.29016
13	11	of	1.91232
13	12	dollars	0.0255622
14	1	The	1.86297
14	2	business	7.67493
14	3	that	3.92708
14	4	was	2.90837
14	5	expanded	7.97856
14	6	into	4.97425
14	7	an	5.12806
14	8	empire	5.72563
14	9	was	2.63206
14	10	sold	4.93761
14	11	for	2.97609
14	12	billions	8.63392
14	13	of	0.66412
14	14	dollars	0.0278663
15	1	The	1.84835
15	2	business	7.63422
15	3	grown	13.9789
15	4	into	4.16966
15	5	an	5.40489
15	6	empire	5.91847
15	7	was	3.69548
15	8	sold	5.43595
15	9	for	2.83433
15	10	billions	8.87589
15	11	of	1.33942
15	12	dollars	0.0536451
16	1	The	1.94911
16	2	business	7.7388
16	3	that	10.9202
16	4	was	3.81164
16	5	grown	9.5204
16	6	into	5.64948
16	7	an	4.11574
16	8	empire	6.99891
16	9	was	12.5592
16	10	sold	4.49939
16	11	for	3.16235
16	12	billions	8.19713
16	13	of	0.877582
16	14	dollars	0.028263
17	1	The	2.09717
17	2	mice	11.4155
17	3	consumed	9.32788
17	4	rapidly	9.86515
17	5	and	8.35286
17	6	entirely	12.468
17	7	were	15.9167
17	8	carrying	9.81591
17	9	a	3.69434
17	10	rare	6.67314
17	11	bacteria	7.67178
18	1	The	1.70351
18	2	mice	11.5576
18	3	that	5.35395
18	4	were	3.89856
18	5	consumed	6.0116
18	6	rapidly	11.0184
18	7	and	2.03769
18	8	entirely	8.00117
18	9	were	10.7198
18	10	carrying	7.48071
18	11	a	2.98965
18	12	rare	7.07215
18	13	bacteria	7.73727
19	1	The	1.89689
19	2	mice	11.7406
19	3	consumed	9.16423
19	4	rapidly	13.2376
19	5	and	2.0743
19	6	entirely	11.008
19	7	were	6.73014
19	8	carrying	7.0626
19	9	a	2.58498
19	10	rare	6.56316
19	11	bacteria	7.79973
20	1	The	1.89854
20	2	mice	11.4761
20	3	that	9.73124
20	4	were	3.86951
20	5	consumed	7.11408
20	6	rapidly	9.01234
20	7	and	2.83539
20	8	entirely	8.56549
20	9	were	10.6365
20	10	carrying	7.92325
20	11	a	2.68819
20	12	rare	6.46863
20	13	bacteria	8.08465
21	1	The	1.86918
21	2	lawyer	8.20279
21	3	pledged	10.0048
21	4	to	0.642709
21	5	keep	4.98999
21	6	silent	13.5829
21	7	was	12.5941
21	8	discovered	8.74586
21	9	to	2.94953
21	10	have	3.90245
21	11	broken	5.56595
21	12	his	3.84284
21	13	promise	7.49326
22	1	The	1.87478
22	2	lawyer	8.43928
22	3	that	9.76186
22	4	was	3.0977
22	5	pledged	10.2828
22	6	to	0.395478
22	7	keep	5.20493
22	8	silent	13.5661
22	9	was	5.76062
22	10	discovered	7.86099
22	11	to	1.45844
22	12	have	2.03313
22	13	broken	6.38265
22	14	his	3.59942
22	15	promise	7.36929
23	1	The	1.79663
23	2	lawyer	8.11955
23	3	committed	10.692
23	4	to	2.69264
23	5	keep	5.22043
23	6	silent	9.43316
23	7	was	12.3511
23	8	discovered	8.23551
23	9	to	3.13466
23	10	have	3.26758
23	11	broken	5.74458
23	12	his	3.5108
23	13	promise	7.50303
24	1	The	1.82649
24	2	lawyer	8.42609
24	3	who	13.8166
24	4	was	4.70744
24	5	committed	7.62365
24	6	to	0.111813
24	7	keep	6.3628
24	8	silent	13.5662
24	9	was	14.2353
24	10	discovered	13.6163
24	11	to	9.1149
24	12	have	10.848
24	13	broken	10.3643
24	14	his	11.4074
24	15	promise	8.09113
25	1	The	1.76072
25	2	child	9.64258
25	3	kicked	10.7962
25	4	in	1.6925
25	5	the	2.08574
25	6	chaos	10.0269
25	7	found	6.87084
25	8	her	8.26418
25	9	way	7.05893
25	10	back	6.04327
25	11	home	6.87774
26	1	The	1.97319
26	2	child	9.63782
26	3	who	14.1136
26	4	was	4.72531
26	5	kicked	7.99939
26	6	in	1.95568
26	7	the	2.05302
26	8	chaos	9.84151
26	9	found	6.99437
26	10	her	10.0189
26	11	way	5.61009
26	12	back	8.57902
26	13	home	9.42922
27	1	The	1.97358
27	2	child	9.67059
27	3	forgotten	12.5316
27	4	in	3.17456
27	5	the	1.45206
27	6	chaos	8.42148
27	7	found	6.77607
27	8	her	8.76454
27	9	way	5.31427
27	10	back	8.16103
27	11	home	8.33267
28	1	The	1.8465
28	2	child	9.75987
28	3	who	4.80445
28	4	was	3.30605
28	5	forgotten	9.24638
28	6	in	2.5956
28	7	the	1.18333
28	8	chaos	9.01196
28	9	found	7.59583
28	10	her	4.43676
28	11	way	5.92048
28	12	back	5.50095
28	13	home	6.42391
29	1	The	1.83936
29	2	horses	12.1078
29	3	UNK-LC-ed	8.8741
29	4	past	7.83232
29	5	the	1.2694
29	6	barn	8.81844
29	7	fell	8.06963
29	8	into	3.69048
29	9	a	1.92935
29	10	swamp	9.35692
30	1	The	1.96398
30	2	horses	11.9888
30	3	that	13.2006
30	4	were	3.87455
30	5	UNK-LC-ed	6.73456
30	6	past	8.5096
30	7	the	1.38123
30	8	barn	8.76997
30	9	fell	13.4559
30	10	into	8.96625
30	11	a	1.87468
30	12	swamp	9.04525
31	1	The	1.82923
31	2	horses	12.0627
31	3	taken	9.44385
31	4	past	9.67538
31	5	the	1.92242
31	6	barn	8.90717
31	7	fell	13.3403
31	8	into	5.09597
31	9	a	2.02815
31	10	swamp	9.4466
32	1	The	1.89391
32	2	horses	12.1059
32	3	that	3.18972
32	4	were	3.37019
32	5	taken	5.11795
32	6	past	7.24649
32	7	the	0.987489
32	8	barn	8.7737
32	9	fell	6.59309
32	10	into	3.64653
32	11	a	1.94468
32	12	swamp	9.35992
33	1	The	1.91063
33	2	artist	9.99897
33	3	painted	9.7056
33	4	a	1.42123
33	5	impressionist	12.3321
33	6	portrait	5.20651
33	7	was	11.4777
33	8	impressed	10.2609
33	9	with	1.23471
33	10	the	1.12412
33	11	work	7.77334
34	1	The	1.79773
34	2	artist	10.0836
34	3	who	13.8798
34	4	was	4.72344
34	5	painted	7.95555
34	6	a	4.66435
34	7	impressionist	12.9229
34	8	portrait	5.76485
34	9	was	11.7135
34	10	impressed	10.3041
34	11	with	1.45641
34	12	the	1.07813
34	13	work	7.79515
35	1	The	1.82459
35	2	artist	10.1317
35	3	drawn	10.7078
35	4	a	2.37349
35	5	impressionist	12.8765
35	6	portrait	5.33537
35	7	was	11.9822
35	8	impressed	11.3239
35	9	with	1.43815
35	10	the	1.23834
35	11	work	7.71186
36	1	The	1.87767
36	2	artist	10.0387
36	3	who	13.1214
36	4	was	5.32222
36	5	drawn	6.45064
36	6	a	4.71477
36	7	impressionist	13.7916
36	8	portrait	5.39514
36	9	was	11.6176
36	10	impressed	10.086
36	11	with	1.41795
36	12	the	1.13187
36	13	work	7.59783
37	1	The	1.79636
37	2	car	7.92488
37	3	steered	13.755
37	4	into	2.34109
37	5	the	1.55548
37	6	parking	9.35896
37	7	lot	2.87567
37	8	crashed	16.0237
37	9	into	4.47844
37	10	a	2.14106
37	11	concrete	8.05703
37	12	wall	5.36235
38	1	The	1.85446
38	2	car	7.97113
38	3	that	3.92483
38	4	was	2.64284
38	5	steered	11.3507
38	6	into	1.76573
38	7	the	1.27708
38	8	parking	9.12556
38	9	lot	3.32223
38	10	crashed	10.7019
38	11	into	3.98305
38	12	a	1.89887
38	13	concrete	8.43279
38	14	wall	5.1917
39	1	The	1.77666
39	2	car	7.92221
39	3	driven	12.5096
39	4	into	4.3915
39	5	the	1.51312
39	6	parking	8.85896
39	7	lot	2.94646
39	8	crashed	16.3313
39	9	into	4.29339
39	10	a	2.15169
39	11	concrete	8.53407
39	12	wall	5.02875
40	1	The	1.83769
40	2	car	7.86767
40	3	that	4.61267
40	4	was	2.51998
40	5	driven	7.37769
40	6	into	3.03767
40	7	the	1.24012
40	8	parking	9.00942
40	9	lot	3.10355
40	10	crashed	10.6844
40	11	into	3.77238
40	12	a	1.84474
40	13	concrete	8.46481
40	14	wall	5.05499
41	1	The	1.86209
41	2	campaign	6.85436
41	3	intended	10.7988
41	4	to	0.10437
41	5	be	3.27666
41	6	very	5.94
41	7	popular	4.51141
41	8	was	13.1331
41	9	still	5.78585
41	10	unsuccessful	8.39668
42	1	The	2.01953
42	2	campaign	7.04654
42	3	that	9.73203
42	4	was	2.64209
42	5	intended	5.68771
42	6	to	0.327667
42	7	be	3.69475
42	8	very	6.17008
42	9	popular	4.43127
42	10	was	12.9746
42	11	still	8.40573
42	12	unsuccessful	9.70694
43	1	The	1.90919
43	2	campaign	6.99035
43	3	known	13.2314
43	4	to	3.66984
43	5	be	3.37963
43	6	very	6.70009
43	7	popular	4.6723
43	8	was	2.6714
43	9	still	5.28156
43	10	unsuccessful	7.32329
44	1	The	1.73619
44	2	campaign	6.96482
44	3	that	5.62604
44	4	was	10.2559
44	5	known	8.72861
44	6	to	2.86333
44	7	be	0.713492
44	8	very	6.43979
44	9	popular	4.73175
44	10	was	2.1096
44	11	still	6.03301
44	12	unsuccessful	7.03445
45	1	The	1.80032
45	2	student	9.31953
45	3	composed	11.6211
45	4	a	2.44401
45	5	carefully	8.41178
45	6	worded	4.43601
45	7	excuse	10.2129
45	8	forgot	15.6324
45	9	to	1.44436
45	10	give	5.62808
45	11	it	3.7037
45	12	to	2.33362
45	13	the	1.14967
45	14	teacher	7.62445
46	1	The	1.89324
46	2	student	9.3453
46	3	who	3.22451
46	4	was	2.93207
46	5	composed	9.21604
46	6	a	7.65753
46	7	carefully	9.75952
46	8	worded	5.08968
46	9	excuse	11.4579
46	10	forgot	19.1965
46	11	to	3.40807
46	12	give	5.27493
46	13	it	3.21145
46	14	to	2.97293
46	15	the	1.08087
46	16	teacher	7.48533
47	1	The	1.81422
47	2	student	9.43327
47	3	written	10.8164
47	4	a	2.30935
47	5	carefully	8.19575
47	6	worded	3.90141
47	7	excuse	10.4506
47	8	forgot	15.3851
47	9	to	1.7345
47	10	give	4.93588
47	11	it	3.65155
47	12	to	2.11772
47	13	the	1.29109
47	14	teacher	7.74977
48	1	The	1.90107
48	2	student	9.25774
48	3	who	4.60779
48	4	was	2.95044
48	5	written	7.76295
48	6	a	5.03668
48	7	carefully	6.71272
48	8	worded	7.15689
48	9	excuse	11.0354
48	10	forgot	18.4605
48	11	to	2.68161
48	12	give	5.003
48	13	it	3.30014
48	14	to	2.82269
48	15	the	1.46119
48	16	teacher	7.46709
49	1	The	2.01378
49	2	television	8.73055
49	3	show	3.82877
49	4	started	6.47598
49	5	three	6.07786
49	6	weeks	2.24483
49	7	ago	0.825628
49	8	was	9.30226
49	9	canceled	6.50894
49	10	immediately	7.04234
50	1	The	1.84175
50	2	television	8.6991
50	3	show	3.80031
50	4	that	9.95739
50	5	was	2.80242
50	6	started	7.71944
50	7	three	6.07766
50	8	weeks	1.7487
50	9	ago	0.0877284
50	10	was	14.7068
50	11	canceled	12.1888
50	12	immediately	8.7548
51	1	The	1.88897
51	2	television	8.70538
51	3	show	3.89133
51	4	begun	9.348
51	5	three	6.39397
51	6	weeks	1.70955
51	7	ago	0.526897
51	8	was	4.16976
51	9	canceled	6.31135
51	10	immediately	8.49486
52	1	The	2.02555
52	2	television	8.69781
52	3	show	3.80895
52	4	that	11.6088
52	5	was	2.23423
52	6	begun	7.99139
52	7	three	5.9028
52	8	weeks	1.86147
52	9	ago	1.59644
52	10	was	14.107
52	11	canceled	7.41023
52	12	immediately	9.16332
53	1	The	2.12672
53	2	boys	9.81211
53	3	performed	8.40863
53	4	an	4.89582
53	5	unsolicited	7.47467
53	6	favor	11.1287
53	7	appreciated	17.2567
53	8	the	5.32455
53	9	person	9.83862
53	10	who	1.94008
53	11	helped	5.39375
53	12	them	3.85161
54	1	The	1.80234
54	2	boys	9.72965
54	3	who	4.61116
54	4	were	3.20334
54	5	performed	9.21781
54	6	an	8.95437
54	7	unsolicited	8.55865
54	8	favor	10.866
54	9	appreciated	12.3404
54	10	the	2.03096
54	11	person	9.88443
54	12	who	2.16004
54	13	helped	5.34105
54	14	them	3.66009
55	1	The	1.83285
55	2	boys	9.80949
55	3	done	10.4075
55	4	an	4.76582
55	5	unsolicited	7.70667
55	6	favor	11.4809
55	7	appreciated	14.1395
55	8	the	5.47203
55	9	person	9.87599
55	10	who	14.2596
55	11	helped	10.468
55	12	them	5.309
56	1	The	1.8262
56	2	boys	9.73537
56	3	who	13.0717
56	4	were	5.04323
56	5	done	8.8497
56	6	an	6.97646
56	7	unsolicited	7.87228
56	8	favor	10.5179
56	9	appreciated	17.1875
56	10	the	5.34322
56	11	person	10.4766
56	12	who	5.6332
56	13	helped	6.29824
56	14	them	3.81098
57	1	The	1.88703
57	2	player	10.3541
57	3	tossed	10.8474
57	4	the	2.44959
57	5	baseball	8.00465
57	6	dropped	18.102
57	7	it	9.96467
57	8	on	3.4515
57	9	the	1.51544
57	10	ground	5.1231
58	1	The	1.81851
58	2	player	10.6424
58	3	who	4.64473
58	4	was	3.13089
58	5	tossed	7.96468
58	6	the	4.95461
58	7	baseball	7.86627
58	8	dropped	17.9724
58	9	it	9.77875
58	10	on	4.47665
58	11	the	0.993812
58	12	ground	4.63024
59	1	The	1.92201
59	2	player	10.5241
59	3	thrown	11.9664
59	4	the	2.08144
59	5	baseball	8.46809
59	6	dropped	18.3138
59	7	it	10.8019
59	8	on	4.07734
59	9	the	1.52489
59	10	ground	4.63137
60	1	The	1.96098
60	2	player	10.6856
60	3	who	13.9728
60	4	was	4.81229
60	5	thrown	6.73281
60	6	the	6.24499
60	7	baseball	8.45596
60	8	dropped	17.8547
60	9	it	8.83185
60	10	on	3.98667
60	11	the	1.16821
60	12	ground	4.92987
61	1	The	1.86254
61	2	child	9.69267
61	3	jumped	9.21757
61	4	past	8.43186
61	5	the	1.63687
61	6	swings	13.2102
61	7	was	12.7464
61	8	upset	9.46383
61	9	about	2.88944
61	10	it	6.4929
62	1	The	1.93834
62	2	child	9.68575
62	3	who	4.74344
62	4	was	3.42943
62	5	jumped	12.3119
62	6	past	7.80039
62	7	the	1.10683
62	8	swings	13.3593
62	9	was	2.00666
62	10	upset	7.65848
62	11	about	1.82299
62	12	it	5.31384
63	1	The	1.80677
63	2	child	9.70128
63	3	led	8.69701
63	4	past	9.33776
63	5	the	3.05429
63	6	swings	12.7038
63	7	was	13.5172
63	8	upset	10.2512
63	9	about	3.66233
63	10	it	6.08695
64	1	The	1.85632
64	2	child	9.63063
64	3	who	4.08045
64	4	was	3.33882
64	5	led	8.8896
64	6	past	10.8223
64	7	the	2.62177
64	8	swings	13.3162
64	9	was	4.91478
64	10	upset	7.43885
64	11	about	2.41979
64	12	it	5.27794
65	1	The	1.89898
65	2	students	8.16543
65	3	prepared	9.56465
65	4	a	2.13812
65	5	fancy	8.92487
65	6	dinner	6.04198
65	7	ate	15.3079
65	8	the	3.19868
65	9	meal	9.17131
65	10	quickly	9.29106
66	1	The	1.86634
66	2	students	8.18216
66	3	who	2.41527
66	4	were	3.72193
66	5	prepared	7.8768
66	6	a	6.76553
66	7	fancy	8.42509
66	8	dinner	5.79136
66	9	ate	9.03767
66	10	the	1.94356
66	11	meal	9.10591
66	12	quickly	8.53039
67	1	The	1.8862
67	2	students	8.2028
67	3	gotten	14.355
67	4	a	2.24242
67	5	fancy	7.31963
67	6	dinner	6.44685
67	7	ate	11.6231
67	8	the	2.0745
67	9	meal	9.42732
67	10	quickly	7.83975
68	1	The	1.86733
68	2	students	8.11199
68	3	who	2.66659
68	4	were	3.64357
68	5	gotten	11.0962
68	6	a	3.30667
68	7	fancy	7.35317
68	8	dinner	6.45973
68	9	ate	9.28779
68	10	the	1.87594
68	11	meal	8.95082
68	12	quickly	8.26775
69	1	The	1.82851
69	2	infant	11.2286
69	3	fed	12.624
69	4	during	14.7784
69	5	the	1.94956
69	6	night	6.26666
69	7	yelled	15.434
69	8	intensely	13.1006
70	1	The	1.91883
70	2	infant	11.1085
70	3	that	14.312
70	4	was	3.11521
70	5	fed	8.4741
70	6	during	6.24188
70	7	the	0.73696
70	8	night	6.10902
70	9	yelled	16.4086
70	10	intensely	14.2967
71	1	The	1.85775
71	2	infant	11.249
71	3	aroused	12.9174
71	4	during	9.18982
71	5	the	0.916013
71	6	night	5.88825
71	7	yelled	13.3654
71	8	intensely	11.0562
72	1	The	1.88579
72	2	infant	11.148
72	3	that	12.5249
72	4	was	3.57481
72	5	aroused	10.1176
72	6	during	4.83515
72	7	the	0.794749
72	8	night	5.99837
72	9	yelled	15.5135
72	10	intensely	13.2568
73	1	The	1.89346
73	2	refugee	12.3453
73	3	sheltered	13.4066
73	4	in	5.33098
73	5	the	1.31629
73	6	basement	7.76191
73	7	departed	14.6616
73	8	during	5.51208
73	9	the	0.635765
73	10	night	5.93715
74	1	The	1.7822
74	2	refugee	12.4448
74	3	who	15.4745
74	4	was	4.34445
74	5	sheltered	10.4879
74	6	in	2.42693
74	7	the	1.43337
74	8	basement	7.94296
74	9	departed	15.4068
74	10	during	14.2894
74	11	the	1.69739
74	12	night	5.72207
75	1	The	2.00632
75	2	refugee	12.4548
75	3	hidden	14.3795
75	4	in	5.74962
75	5	the	1.61287
75	6	basement	7.48105
75	7	departed	15.3962
75	8	during	8.19075
75	9	the	0.99059
75	10	night	5.9116
76	1	The	1.84459
76	2	refugee	12.435
76	3	who	15.2455
76	4	was	4.9723
76	5	hidden	10.1581
76	6	in	1.25103
76	7	the	1.34583
76	8	basement	7.28646
76	9	departed	15.2255
76	10	during	9.51774
76	11	the	0.72083
76	12	night	6.00416
77	1	The	1.92773
77	2	dog	11.0861
77	3	walked	9.9812
77	4	on	3.59951
77	5	the	2.14886
77	6	beach	4.95078
77	7	UNK-LC-ed	11.6638
77	8	after	5.46929
77	9	a	2.36887
77	10	bird	7.80269
78	1	The	1.94169
78	2	dog	11.0738
78	3	that	7.38911
78	4	was	3.50911
78	5	walked	9.55445
78	6	on	3.16219
78	7	the	1.1874
78	8	beach	5.12299
78	9	UNK-LC-ed	8.56631
78	10	after	6.25295
78	11	a	1.71216
78	12	bird	8.47704
79	1	The	1.79368
79	2	dog	11.0496
79	3	seen	11.8326
79	4	on	6.66297
79	5	the	0.951348
79	6	beach	5.81684
79	7	UNK-LC-ed	12.3009
79	8	after	6.04654
79	9	a	1.85614
79	10	bird	8.17987
80	1	The	1.95378
80	2	dog	10.9943
80	3	that	5.77471
80	4	was	3.91574
80	5	seen	5.95545
80	6	on	4.74222
80	7	the	0.907995
80	8	beach	5.67299
80	9	UNK-LC-ed	12.8482
80	10	after	4.82771
80	11	a	1.99583
80	12	bird	8.30752
81	1	The	1.95254
81	2	ship	9.39442
81	3	steered	12.6195
81	4	off	4.46945
81	5	course	9.44747
81	6	sank	17.0746
81	7	in	3.36677
81	8	the	1.6014
81	9	storm	8.72715
82	1	The	1.82368
82	2	ship	9.37026
82	3	that	10.5742
82	4	was	2.78473
82	5	steered	11.286
82	6	off	4.69138
82	7	course	11.3478
82	8	sank	18.0904
82	9	in	2.48683
82	10	the	1.35643
82	11	storm	8.24027
83	1	The	1.93672
83	2	ship	9.43144
83	3	blown	12.4409
83	4	off	3.4627
83	5	course	9.55062
83	6	sank	9.47417
83	7	in	2.2439
83	8	the	1.76306
83	9	storm	8.25315
84	1	The	1.90967
84	2	ship	9.44948
84	3	that	3.92414
84	4	was	2.53505
84	5	blown	7.61055
84	6	off	3.17218
84	7	course	10.1608
84	8	sank	9.3597
84	9	in	2.5645
84	10	the	1.52957
84	11	storm	8.20676
85	1	The	1.95654
85	2	fans	10.4316
85	3	cheered	8.73806
85	4	at	5.12017
85	5	the	1.0736
85	6	concert	6.86103
85	7	took	15.0121
85	8	photos	9.30471
85	9	with	3.70406
85	10	their	3.59676
85	11	phones	8.08772
86	1	The	1.92453
86	2	fans	10.4683
86	3	that	9.84818
86	4	were	3.56433
86	5	cheered	7.49195
86	6	at	5.13136
86	7	the	0.916101
86	8	concert	6.87177
86	9	took	6.62619
86	10	photos	8.98274
86	11	with	3.7169
86	12	their	3.89594
86	13	phones	8.66935
87	1	The	2.06373
87	2	fans	10.3766
87	3	UNK-LC-ed	8.57543
87	4	at	4.09991
87	5	the	1.05881
87	6	concert	7.03403
87	7	took	11.8312
87	8	photos	9.04496
87	9	with	4.1662
87	10	their	3.92089
87	11	phones	8.66564
88	1	The	1.9992
88	2	fans	10.4876
88	3	that	8.53063
88	4	were	3.87145
88	5	UNK-LC-ed	6.84903
88	6	at	3.49336
88	7	the	0.944484
88	8	concert	7.0479
88	9	took	6.73931
88	10	photos	8.88717
88	11	with	4.10234
88	12	their	3.86806
88	13	phones	8.71615
89	1	The	1.89149
89	2	boat	10.1741
89	3	steered	11.5814
89	4	to	2.50383
89	5	the	1.13127
89	6	sea	5.93277
89	7	disappeared	14.5952
89	8	in	2.48197
89	9	the	1.26757
89	10	storm	8.39875
90	1	The	1.88893
90	2	boat	10.1039
90	3	that	13.0075
90	4	was	2.57389
90	5	steered	11.4626
90	6	in	2.66644
90	7	the	1.6144
90	8	sea	7.24673
90	9	disappeared	15.3708
90	10	in	2.69881
90	11	the	1.54104
90	12	storm	8.31293
91	1	The	1.88364
91	2	boat	10.1328
91	3	sunk	11.3254
91	4	in	2.5811
91	5	the	1.71263
91	6	sea	6.90741
91	7	disappeared	14.2949
91	8	in	2.64001
91	9	the	1.69563
91	10	storm	7.76906
92	1	The	1.88449
92	2	boat	10.3575
92	3	that	10.7887
92	4	was	2.84152
92	5	sunk	10.8789
92	6	in	2.54429
92	7	the	1.56432
92	8	sea	6.97845
92	9	disappeared	15.1126
92	10	in	4.13488
92	11	the	1.14423
92	12	storm	8.06736
93	1	The	1.81598
93	2	couple	8.45786
93	3	bought	6.83495
93	4	the	2.14149
93	5	apartment	7.27702
93	6	moved	9.23475
93	7	to	1.35933
93	8	a	2.65213
93	9	different	6.13043
93	10	city	4.54045
94	1	The	1.82674
94	2	couple	8.53733
94	3	that	8.75776
94	4	was	2.42203
94	5	bought	7.85188
94	6	the	6.11107
94	7	apartment	8.67637
94	8	moved	16.3393
94	9	to	1.85373
94	10	a	3.06629
94	11	different	6.90532
94	12	city	4.8137
95	1	The	1.88299
95	2	couple	8.47351
95	3	shown	9.77108
95	4	the	2.24587
95	5	apartment	10.2774
95	6	moved	8.80228
95	7	to	1.71408
95	8	a	2.25748
95	9	different	5.86393
95	10	city	4.957
96	1	The	1.9048
96	2	couple	8.62983
96	3	that	6.26484
96	4	was	2.75992
96	5	shown	6.07129
96	6	the	3.94996
96	7	apartment	10.1376
96	8	moved	8.0095
96	9	to	1.85307
96	10	a	2.68048
96	11	different	5.89788
96	12	city	4.70484
97	1	The	2.01358
97	2	girl	10.6662
97	3	made	5.6838
97	4	a	1.26753
97	5	new	3.97644
97	6	blanket	8.63248
97	7	lost	8.87225
97	8	it	8.12265
97	9	during	4.78688
97	10	the	0.828139
97	11	trip	6.89572
98	1	The	2.01592
98	2	girl	10.7517
98	3	who	2.3121
98	4	was	2.85971
98	5	made	6.02473
98	6	a	3.96629
98	7	new	4.41666
98	8	blanket	9.4078
98	9	lost	7.9819
98	10	it	4.49498
98	11	during	5.27037
98	12	the	0.892446
98	13	trip	6.62437
99	1	The	1.87383
99	2	girl	10.5416
99	3	given	7.56155
99	4	a	2.10936
99	5	new	4.15801
99	6	blanket	8.86668
99	7	lost	8.89024
99	8	it	5.66349
99	9	during	5.12858
99	10	the	0.868768
99	11	trip	6.74622
100	1	The	1.92706
100	2	girl	10.7311
100	3	who	12.8575
100	4	was	3.98331
100	5	given	5.13979
100	6	a	1.47554
100	7	new	4.11843
100	8	blanket	8.64628
100	9	lost	8.60942
100	10	it	8.31672
100	11	during	5.34181
100	12	the	0.823392
100	13	trip	6.83827
101	1	The	1.89988
101	2	airplane	11.4373
101	3	landed	8.00792
101	4	in	1.48629
101	5	the	1.71481
