sentence_id	token_id	token	surprisal
11	13	committed	7.34293
12	1	The	1.84929
12	2	prisoners	11.8205
12	3	who	2.92861
12	4	were	3.18744
12	5	beaten	6.85993
12	6	for	4.35756
12	7	hours	5.63564
12	8	and	2.61539
12	9	hours	3.4562
12	10	confessed	11.2099
12	11	to	0.562869
12	12	crimes	7.28774
12	13	they	5.31047
12	14	never	5.36626
12	15	committed	7.28103
13	1	The	1.6903
13	2	business	7.81929
13	3	expanded	8.37645
13	4	into	5.72563
13	5	an	3.99744
13	6	empire	5.85974
13	7	was	10.8591
13	8	sold	3.77118
13	9	for	2.89412
13	10	billions	9.02244
13	11	of	0.556752
13	12	dollars	0.027688
14	1	The	2.00789
14	2	business	7.79689
14	3	that	13.4217
14	4	was	3.97111
14	5	expanded	8.64308
14	6	into	5.7532
14	7	an	4.26471
14	8	empire	6.11826
14	9	was	11.7958
14	10	sold	3.71663
14	11	for	2.86806
14	12	billions	8.5948
14	13	of	0.453467
14	14	dollars	0.0239724
15	1	The	1.86514
15	2	business	7.75878
15	3	grown	15.7103
15	4	into	4.68312
15	5	an	3.63156
15	6	empire	6.78954
15	7	was	12.1759
15	8	sold	4.02258
15	9	for	2.83887
15	10	billions	8.96423
15	11	of	0.705246
15	12	dollars	0.0321364
16	1	The	1.92874
16	2	business	7.74387
16	3	that	11.1956
16	4	was	3.60762
16	5	grown	9.58138
16	6	into	6.04657
16	7	an	5.67143
16	8	empire	6.46448
16	9	was	2.51427
16	10	sold	5.78392
16	11	for	2.94629
16	12	billions	8.42537
16	13	of	0.434765
16	14	dollars	0.0352907
17	1	The	1.95368
17	2	mice	11.6759
17	3	consumed	9.07268
17	4	rapidly	10.1224
17	5	and	4.29734
17	6	entirely	12.9252
17	7	were	10.3327
17	8	carrying	7.67485
17	9	a	2.38894
17	10	rare	6.39596
17	11	bacteria	7.9767
18	1	The	1.85051
18	2	mice	11.6455
18	3	that	5.21778
18	4	were	3.85445
18	5	consumed	5.84679
18	6	rapidly	10.5156
18	7	and	1.48581
18	8	entirely	8.31889
18	9	were	5.92558
18	10	carrying	7.16942
18	11	a	2.76877
18	12	rare	6.96394
18	13	bacteria	7.85238
19	1	The	1.93465
19	2	mice	11.6241
19	3	consumed	9.24259
19	4	rapidly	9.92199
19	5	and	5.74395
19	6	entirely	11.2727
19	7	were	9.03441
19	8	carrying	7.302
19	9	a	2.60837
19	10	rare	6.65218
19	11	bacteria	7.80236
20	1	The	2.01525
20	2	mice	11.695
20	3	that	3.86698
20	4	were	3.8183
20	5	consumed	5.92859
20	6	rapidly	10.0601
20	7	and	5.40835
20	8	entirely	9.84658
20	9	were	4.19367
20	10	carrying	7.36878
20	11	a	2.14504
20	12	rare	6.18439
20	13	bacteria	8.09689
21	1	The	2.00409
21	2	lawyer	8.22299
21	3	pledged	9.88119
21	4	to	0.359995
21	5	keep	4.91892
21	6	silent	13.545
21	7	was	13.6123
21	8	discovered	8.88899
21	9	to	3.37396
21	10	have	3.46902
21	11	broken	5.71753
21	12	his	3.75793
21	13	promise	7.31983
22	1	The	1.89873
22	2	lawyer	8.42226
22	3	that	12.9138
22	4	was	3.81668
22	5	pledged	10.8072
22	6	to	0.560488
22	7	keep	4.91875
22	8	silent	13.5793
22	9	was	12.2442
22	10	discovered	8.0783
22	11	to	2.75201
22	12	have	3.00618
22	13	broken	5.97226
22	14	his	3.99361
22	15	promise	7.3434
23	1	The	1.77974
23	2	lawyer	8.17326
23	3	committed	10.5891
23	4	to	2.5126
23	5	keep	4.86182
23	6	silent	9.51304
23	7	was	12.7915
23	8	discovered	8.17942
23	9	to	3.21376
23	10	have	2.92339
23	11	broken	5.53076
23	12	his	3.2866
23	13	promise	7.5678
24	1	The	1.83416
24	2	lawyer	8.21184
24	3	who	4.61286
24	4	was	2.9967
24	5	committed	7.58119
24	6	to	0.145131
24	7	keep	11.8767
24	8	silent	9.52543
24	9	was	2.77974
24	10	discovered	7.89564
24	11	to	1.46528
24	12	have	2.03573
24	13	broken	6.21042
24	14	his	2.86716
24	15	promise	7.61183
25	1	The	1.78154
25	2	child	9.69164
25	3	kicked	10.1664
25	4	in	1.61414
25	5	the	2.16803
25	6	chaos	9.85161
25	7	found	7.05184
25	8	her	9.12562
25	9	way	6.31931
25	10	back	6.44253
25	11	home	7.26241
26	1	The	1.77297
26	2	child	9.62656
26	3	who	4.74357
26	4	was	3.43756
26	5	kicked	8.0188
26	6	in	1.83718
26	7	the	2.45404
26	8	chaos	10.1228
26	9	found	6.65359
26	10	her	4.5316
26	11	way	6.86498
26	12	back	5.44596
26	13	home	7.01981
27	1	The	1.91008
27	2	child	9.66712
27	3	forgotten	12.6187
27	4	in	3.17344
27	5	the	1.28195
27	6	chaos	8.53196
27	7	found	7.17295
27	8	her	8.512
27	9	way	6.52395
27	10	back	6.31638
27	11	home	7.22184
28	1	The	1.87072
28	2	child	9.69629
28	3	who	14.1972
28	4	was	4.72543
28	5	forgotten	9.3624
28	6	in	2.52667
28	7	the	1.40754
28	8	chaos	8.55802
28	9	found	8.33218
28	10	her	8.4594
28	11	way	7.24876
28	12	back	7.41815
28	13	home	7.16136
29	1	The	1.8352
29	2	horses	12.0774
29	3	UNK-LC-ed	9.1837
29	4	past	8.00901
29	5	the	1.56773
29	6	barn	9.01935
29	7	fell	9.72444
29	8	into	3.56728
29	9	a	1.96628
29	10	swamp	9.3283
30	1	The	2.09788
30	2	horses	12.1131
30	3	that	4.40699
30	4	were	3.46945
30	5	UNK-LC-ed	6.7014
30	6	past	8.17942
30	7	the	1.49208
30	8	barn	8.88489
30	9	fell	6.74912
30	10	into	3.91769
30	11	a	2.01566
30	12	swamp	9.33325
31	1	The	1.96521
31	2	horses	12.128
31	3	taken	7.31905
31	4	past	7.42324
31	5	the	1.14194
31	6	barn	8.75113
31	7	fell	6.90957
31	8	into	3.77181
31	9	a	1.91522
31	10	swamp	9.35538
32	1	The	1.90374
32	2	horses	12.0984
32	3	that	3.69979
32	4	were	3.40178
32	5	taken	5.11854
32	6	past	7.41879
32	7	the	1.00651
32	8	barn	8.73754
32	9	fell	6.93832
32	10	into	3.64813
32	11	a	1.97211
32	12	swamp	9.37975
33	1	The	1.8272
33	2	artist	10.0525
33	3	painted	8.70066
33	4	a	1.45315
33	5	impressionist	12.2373
33	6	portrait	5.42117
33	7	was	10.8554
33	8	impressed	9.52337
33	9	with	1.12103
33	10	the	1.0781
33	11	work	7.59531
34	1	The	1.88807
34	2	artist	10.1231
34	3	who	4.6423
34	4	was	3.07567
34	5	painted	7.83218
34	6	a	5.37921
34	7	impressionist	12.0832
34	8	portrait	6.10041
34	9	was	2.97696
34	10	impressed	7.82123
34	11	with	1.10928
34	12	the	1.00573
34	13	work	7.42015
35	1	The	1.79912
35	2	artist	10.0659
35	3	drawn	10.2092
35	4	a	4.02022
35	5	impressionist	12.6362
35	6	portrait	5.71722
35	7	was	4.95881
35	8	impressed	7.84476
35	9	with	1.13799
35	10	the	1.08805
35	11	work	7.51727
36	1	The	1.91558
36	2	artist	10.0806
36	3	who	14.0194
36	4	was	5.13372
36	5	drawn	6.67448
36	6	a	5.58028
36	7	impressionist	13.4887
36	8	portrait	5.26836
36	9	was	11.7065
36	10	impressed	9.89016
36	11	with	1.35427
36	12	the	1.10314
36	13	work	7.53612
37	1	The	1.89515
37	2	car	7.93955
37	3	steered	13.5877
37	4	into	2.30628
37	5	the	1.55819
37	6	parking	9.32975
37	7	lot	2.84351
37	8	crashed	16.412
37	9	into	4.15394
37	10	a	2.36675
37	11	concrete	8.27325
37	12	wall	5.34828
38	1	The	1.86272
38	2	car	7.92819
38	3	that	11.5944
38	4	was	3.98174
38	5	steered	11.8296
38	6	into	1.66782
38	7	the	1.52402
38	8	parking	9.15474
38	9	lot	3.09547
38	10	crashed	17.5502
38	11	into	3.81355
38	12	a	2.19966
38	13	concrete	8.53375
38	14	wall	5.29846
39	1	The	1.86707
39	2	car	7.90744
39	3	driven	12.6096
39	4	into	3.9908
39	5	the	1.49113
39	6	parking	9.02048
39	7	lot	2.85557
39	8	crashed	16.7284
39	9	into	5.33282
39	10	a	2.54187
39	11	concrete	8.2172
39	12	wall	5.20138
40	1	The	1.87147
40	2	car	7.84728
40	3	that	12.2021
40	4	was	2.80408
40	5	driven	7.27992
40	6	into	3.63024
40	7	the	1.29618
40	8	parking	9.08858
40	9	lot	3.08489
40	10	crashed	14.9254
40	11	into	4.21137
40	12	a	2.22924
40	13	concrete	8.45897
40	14	wall	5.05939
41	1	The	1.88827
41	2	campaign	6.92366
41	3	intended	9.8234
41	4	to	0.0833339
41	5	be	3.63884
41	6	very	6.64762
41	7	popular	4.26117
41	8	was	3.65715
41	9	still	5.7524
41	10	unsuccessful	7.40359
42	1	The	1.94301
42	2	campaign	7.02295
42	3	that	5.20209
42	4	was	13.6216
42	5	intended	8.46973
42	6	to	0.262749
42	7	be	3.39327
42	8	very	7.74057
42	9	popular	4.69498
42	10	was	2.52835
42	11	still	5.30958
42	12	unsuccessful	7.33199
43	1	The	1.75661
43	2	campaign	6.87999
43	3	known	10.0674
43	4	to	3.15426
43	5	be	1.25884
43	6	very	7.43229
43	7	popular	4.39515
43	8	was	2.64135
43	9	still	6.0616
43	10	unsuccessful	7.79132
44	1	The	1.79664
44	2	campaign	7.00179
44	3	that	4.61947
44	4	was	2.64949
44	5	known	6.5061
44	6	to	2.55662
44	7	be	0.528851
44	8	very	6.79368
44	9	popular	4.54456
44	10	was	6.9081
44	11	still	5.72649
44	12	unsuccessful	7.11298
45	1	The	1.94869
45	2	student	9.29284
45	3	composed	12.0992
45	4	a	2.41619
45	5	carefully	12.6304
45	6	worded	13.9174
45	7	excuse	11.7924
45	8	forgot	14.044
45	9	to	1.6911
45	10	give	5.05963
45	11	it	3.74444
45	12	to	2.13495
45	13	the	1.41183
45	14	teacher	7.82526
46	1	The	1.88386
46	2	student	9.29741
46	3	who	4.60799
46	4	was	2.93022
46	5	composed	9.27655
46	6	a	5.9193
46	7	carefully	8.53007
46	8	worded	4.8297
46	9	excuse	10.8225
46	10	forgot	11.2637
46	11	to	1.37786
46	12	give	4.79696
46	13	it	3.21772
46	14	to	2.69419
46	15	the	1.39628
46	16	teacher	7.55638
47	1	The	1.87313
47	2	student	9.27228
47	3	written	10.6981
47	4	a	2.02643
47	5	carefully	8.52076
47	6	worded	4.14759
47	7	excuse	10.3247
47	8	forgot	16.7159
47	9	to	1.72759
47	10	give	4.88021
47	11	it	3.45822
47	12	to	2.59629
47	13	the	1.24543
47	14	teacher	7.5845
48	1	The	1.86948
48	2	student	9.27847
48	3	who	4.6086
48	4	was	2.9306
48	5	written	7.8476
48	6	a	5.00695
48	7	carefully	8.55353
48	8	worded	5.08482
48	9	excuse	11.7265
48	10	forgot	13.6848
48	11	to	1.70553
48	12	give	4.7685
48	13	it	3.09082
48	14	to	2.10594
48	15	the	1.20231
48	16	teacher	7.69251
49	1	The	1.98607
49	2	television	8.658
49	3	show	3.86792
49	4	started	6.68317
49	5	three	5.75926
49	6	weeks	1.87875
49	7	ago	0.597939
49	8	was	10.2972
49	9	canceled	7.43765
49	10	immediately	7.41446
50	1	The	1.90937
50	2	television	8.68697
50	3	show	3.8495
50	4	that	9.9123
50	5	was	2.95719
50	6	started	6.88664
50	7	three	11.0017
50	8	weeks	2.78942
50	9	ago	8.02621
50	10	was	12.7241
50	11	canceled	7.82146
50	12	immediately	9.22991
51	1	The	2.0867
51	2	television	8.72955
51	3	show	3.80683
51	4	begun	11.6757
51	5	three	6.71602
51	6	weeks	1.8434
51	7	ago	0.868126
51	8	was	10.8983
51	9	canceled	7.42176
51	10	immediately	9.06879
52	1	The	1.95782
52	2	television	8.67967
52	3	show	3.83789
52	4	that	12.5893
52	5	was	3.59666
52	6	begun	8.48062
52	7	three	6.03531
52	8	weeks	1.5559
52	9	ago	0.147054
52	10	was	13.8741
52	11	canceled	7.30323
52	12	immediately	9.03522
53	1	The	1.88129
53	2	boys	9.76363
53	3	performed	8.03483
53	4	an	5.14545
53	5	unsolicited	7.54478
53	6	favor	11.2253
53	7	appreciated	17.781
53	8	the	4.77035
53	9	person	9.99181
53	10	who	2.46113
53	11	helped	5.23216
53	12	them	3.99352
54	1	The	1.85663
54	2	boys	9.74641
54	3	who	3.51272
54	4	were	3.20687
54	5	performed	9.2468
54	6	an	8.10036
54	7	unsolicited	8.3809
54	8	favor	10.5581
54	9	appreciated	12.1205
54	10	the	2.18042
54	11	person	9.6451
54	12	who	2.24705
54	13	helped	5.35983
54	14	them	4.147
55	1	The	1.83496
55	2	boys	9.85499
55	3	done	10.5806
55	4	an	4.7312
55	5	unsolicited	7.61775
55	6	favor	11.4957
55	7	appreciated	15.6552
55	8	the	6.3147
55	9	person	10.2783
55	10	who	4.7443
55	11	helped	5.59464
55	12	them	3.97658
56	1	The	2.01635
56	2	boys	9.79854
56	3	who	3.00193
56	4	were	3.20333
56	5	done	8.93426
56	6	an	7.68139
56	7	unsolicited	7.95233
56	8	favor	10.5711
56	9	appreciated	12.264
56	10	the	2.04654
56	11	person	9.77598
56	12	who	2.25034
56	13	helped	5.2993
56	14	them	3.90432
57	1	The	1.96968
57	2	player	10.6314
57	3	tossed	10.2628
57	4	the	2.40565
57	5	baseball	8.02108
57	6	dropped	16.1404
57	7	it	12.0513
57	8	on	4.08421
57	9	the	1.41699
57	10	ground	5.0783
58	1	The	1.86609
58	2	player	10.4498
58	3	who	4.64475
58	4	was	3.10998
58	5	tossed	7.90721
58	6	the	3.96784
58	7	baseball	7.71154
58	8	dropped	12.648
58	9	it	4.05295
58	10	on	4.22126
58	11	the	1.14163
58	12	ground	4.51102
59	1	The	1.81704
59	2	player	10.5063
59	3	thrown	11.9688
59	4	the	2.25384
59	5	baseball	8.43689
59	6	dropped	18.5941
59	7	it	10.9416
59	8	on	3.68575
59	9	the	1.23422
59	10	ground	4.76926
60	1	The	1.92792
60	2	player	10.4431
60	3	who	3.26139
60	4	was	3.19633
60	5	thrown	7.01955
60	6	the	5.00589
60	7	baseball	8.14851
60	8	dropped	12.7418
60	9	it	4.22404
60	10	on	4.24724
60	11	the	1.26151
60	12	ground	4.5083
61	1	The	1.89375
61	2	child	9.70985
61	3	jumped	9.18788
61	4	past	8.11151
61	5	the	1.74592
61	6	swings	13.2018
61	7	was	13.5901
61	8	upset	9.07149
61	9	about	1.98299
61	10	it	6.22591
62	1	The	1.9731
62	2	child	9.69411
62	3	who	14.3594
62	4	was	4.58403
62	5	jumped	12.1236
62	6	past	7.84872
62	7	the	1.6065
62	8	swings	12.9737
62	9	was	13.8414
62	10	upset	10.1409
62	11	about	3.14364
62	12	it	6.25507
63	1	The	1.78548
63	2	child	9.6477
63	3	led	9.08276
63	4	past	9.36479
63	5	the	2.9406
63	6	swings	12.4222
63	7	was	13.9472
63	8	upset	9.07852
63	9	about	3.08112
63	10	it	5.96494
64	1	The	1.84
64	2	child	9.63895
64	3	who	4.05046
64	4	was	3.38115
64	5	led	8.92917
64	6	past	10.2748
64	7	the	1.96661
64	8	swings	13.5669
64	9	was	2.57405
64	10	upset	7.44982
64	11	about	1.87422
64	12	it	5.476
65	1	The	2.0568
65	2	students	8.14804
65	3	prepared	9.4686
65	4	a	2.27774
65	5	fancy	8.8445
65	6	dinner	6.05363
65	7	ate	16.2442
65	8	the	2.84591
65	9	meal	9.40967
65	10	quickly	15.025
66	1	The	1.88183
66	2	students	8.13706
66	3	who	12.8176
66	4	were	4.73796
66	5	prepared	7.40526
66	6	a	7.0539
66	7	fancy	8.32011
66	8	dinner	5.65606
66	9	ate	14.0754
66	10	the	3.2607
66	11	meal	9.06334
66	12	quickly	8.85555
67	1	The	1.8659
67	2	students	8.17501
67	3	gotten	14.409
67	4	a	2.49153
67	5	fancy	7.34828
67	6	dinner	6.3964
67	7	ate	14.9728
67	8	the	2.77085
67	9	meal	9.38049
67	10	quickly	9.45428
68	1	The	1.96368
68	2	students	8.16598
68	3	who	3.22619
68	4	were	3.70544
68	5	gotten	11.103
68	6	a	3.67711
68	7	fancy	7.24365
68	8	dinner	6.32555
68	9	ate	8.94868
68	10	the	1.88393
68	11	meal	9.03288
68	12	quickly	8.04566
69	1	The	1.85005
69	2	infant	11.0823
69	3	fed	12.3838
69	4	during	9.23827
69	5	the	0.953918
69	6	night	5.90633
69	7	yelled	15.5763
69	8	intensely	11.6882
70	1	The	1.91878
70	2	infant	11.1205
70	3	that	14.1217
70	4	was	3.7224
70	5	fed	8.56628
70	6	during	6.26402
70	7	the	0.789427
70	8	night	6.13378
70	9	yelled	16.1063
70	10	intensely	14.6061
71	1	The	1.93042
71	2	infant	11.1195
71	3	aroused	13.3863
71	4	during	8.09777
71	5	the	0.886044
71	6	night	5.8673
71	7	yelled	15.9413
71	8	intensely	14.4976
72	1	The	2.02088
72	2	infant	11.0885
72	3	that	14.4251
72	4	was	3.65951
72	5	aroused	9.68872
72	6	during	4.85376
72	7	the	0.78289
72	8	night	6.07649
72	9	yelled	15.8318
72	10	intensely	16.0488
73	1	The	2.06477
73	2	refugee	12.4047
73	3	sheltered	13.3039
73	4	in	3.95081
73	5	the	0.941082
73	6	basement	8.29702
73	7	departed	11.9644
73	8	during	5.11514
73	9	the	0.857889
73	10	night	5.93594
74	1	The	1.82874
74	2	refugee	12.4654
74	3	who	15.1268
74	4	was	4.1472
74	5	sheltered	10.4966
74	6	in	2.43851
74	7	the	1.27626
74	8	basement	7.81271
74	9	departed	16.0173
74	10	during	6.64567
74	11	the	1.04947
74	12	night	6.13774
75	1	The	1.93512
75	2	refugee	12.4854
75	3	hidden	14.4355
75	4	in	4.1967
75	5	the	1.14506
75	6	basement	7.66906
75	7	departed	14.9069
75	8	during	5.98331
75	9	the	0.97366
75	10	night	5.85212
76	1	The	1.77743
76	2	refugee	12.4383
76	3	who	15.4311
76	4	was	3.73376
76	5	hidden	10.116
76	6	in	1.34346
76	7	the	1.34101
76	8	basement	6.7858
76	9	departed	15.5608
76	10	during	7.61655
76	11	the	0.8365
76	12	night	6.018
77	1	The	1.9303
77	2	dog	11.0443
77	3	walked	9.31928
77	4	on	3.55428
77	5	the	1.05373
77	6	beach	5.35286
77	7	UNK-LC-ed	11.6853
77	8	after	4.86766
77	9	a	1.99763
77	10	bird	8.003
78	1	The	1.91898
78	2	dog	11.0443
78	3	that	7.31991
78	4	was	3.02351
78	5	walked	10.0295
78	6	on	3.12309
78	7	the	1.12414
78	8	beach	5.18631
78	9	UNK-LC-ed	8.40284
78	10	after	6.20403
78	11	a	1.65849
78	12	bird	8.32637
79	1	The	1.86995
79	2	dog	11.0204
79	3	seen	11.8792
79	4	on	7.7516
79	5	the	1.21598
79	6	beach	6.17763
79	7	UNK-LC-ed	11.303
79	8	after	5.81419
79	9	a	2.1772
79	10	bird	8.02034
80	1	The	1.98799
80	2	dog	11.0344
80	3	that	9.80605
80	4	was	2.77778
80	5	seen	5.33448
80	6	on	5.05892
80	7	the	1.03176
80	8	beach	6.44115
80	9	UNK-LC-ed	10.6928
80	10	after	5.25327
80	11	a	1.68146
80	12	bird	8.28984
81	1	The	2.01758
81	2	ship	9.30599
81	3	steered	12.6053
81	4	off	5.17589
81	5	course	9.65411
81	6	sank	16.9235
81	7	in	2.97469
81	8	the	1.35284
81	9	storm	8.53901
82	1	The	1.71236
82	2	ship	9.39793
82	3	that	13.0252
82	4	was	3.23182
82	5	steered	11.9195
82	6	off	4.8451
82	7	course	10.5572
82	8	sank	17.5374
82	9	in	2.80831
82	10	the	1.31249
82	11	storm	8.14125
83	1	The	1.90637
83	2	ship	9.40514
83	3	blown	13.1916
83	4	off	3.52436
83	5	course	9.09914
83	6	sank	16.3139
83	7	in	2.5424
83	8	the	1.40755
83	9	storm	7.63298
84	1	The	2.09484
84	2	ship	9.2968
84	3	that	4.61655
84	4	was	2.4768
84	5	blown	7.58354
84	6	off	2.96616
84	7	course	10.794
84	8	sank	9.67317
84	9	in	2.61025
84	10	the	1.43091
84	11	storm	8.15
85	1	The	1.94066
85	2	fans	10.4274
85	3	cheered	8.61542
85	4	at	5.05651
85	5	the	1.1628
85	6	concert	6.86046
85	7	took	13.9787
85	8	photos	9.21451
85	9	with	3.48342
85	10	their	3.90725
85	11	phones	8.4616
86	1	The	1.98203
86	2	fans	10.4932
86	3	that	4.73569
86	4	were	12.6702
86	5	cheered	11.275
86	6	at	5.55039
86	7	the	1.07797
86	8	concert	6.71016
86	9	took	6.229
86	10	photos	10.5286
86	11	with	4.09411
86	12	their	3.94095
86	13	phones	8.487
87	1	The	1.99775
87	2	fans	10.4727
87	3	UNK-LC-ed	8.71318
87	4	at	4.80217
87	5	the	1.38201
87	6	concert	6.88902
87	7	took	13.3594
87	8	photos	9.61665
87	9	with	3.96234
87	10	their	3.92756
87	11	phones	8.80335
88	1	The	1.949
88	2	fans	10.438
88	3	that	8.28277
88	4	were	3.50541
88	5	UNK-LC-ed	6.88649
88	6	at	3.67429
88	7	the	0.94722
88	8	concert	6.99081
88	9	took	6.63972
88	10	photos	8.96513
88	11	with	3.68877
88	12	their	3.90179
88	13	phones	8.53524
89	1	The	1.88126
89	2	boat	10.3989
89	3	steered	12.2285
89	4	to	2.58799
89	5	the	1.13298
89	6	sea	5.69775
89	7	disappeared	15.1732
89	8	in	2.48128
89	9	the	1.30554
89	10	storm	8.17108
90	1	The	1.92516
90	2	boat	10.1699
90	3	that	12.7036
90	4	was	3.89259
90	5	steered	11.5069
90	6	in	2.59994
90	7	the	1.70339
90	8	sea	7.19164
90	9	disappeared	16.3309
90	10	in	3.49308
90	11	the	1.16589
90	12	storm	8.06266
91	1	The	1.88013
91	2	boat	10.2234
91	3	sunk	11.5231
91	4	in	2.5482
91	5	the	1.70671
91	6	sea	7.00927
91	7	disappeared	11.9751
91	8	in	1.89552
91	9	the	1.70992
91	10	storm	7.83266
92	1	The	1.72823
92	2	boat	10.162
92	3	that	13.27
92	4	was	3.31883
92	5	sunk	10.5209
92	6	in	2.55817
92	7	the	1.52388
92	8	sea	6.82978
92	9	disappeared	15.2625
92	10	in	3.00686
92	11	the	1.49737
92	12	storm	7.91383
93	1	The	1.98776
93	2	couple	8.52587
93	3	bought	7.16543
93	4	the	2.20838
93	5	apartment	7.36043
93	6	moved	14.0261
93	7	to	1.76175
93	8	a	2.71602
93	9	different	6.983
93	10	city	4.23145
94	1	The	1.97827
94	2	couple	8.42998
94	3	that	4.65573
94	4	was	4.51712
94	5	bought	6.35544
94	6	the	5.40266
94	7	apartment	6.99528
94	8	moved	8.87421
94	9	to	1.36507
94	10	a	2.73939
94	11	different	5.9495
94	12	city	4.59352
95	1	The	1.92991
95	2	couple	8.5068
95	3	shown	9.31206
95	4	the	2.84394
95	5	apartment	10.3532
95	6	moved	8.23314
95	7	to	1.90872
95	8	a	2.32822
95	9	different	5.88026
95	10	city	4.93382
96	1	The	1.88774
96	2	couple	8.50805
96	3	that	6.64265
96	4	was	2.7325
96	5	shown	6.19203
96	6	the	5.06224
96	7	apartment	10.965
96	8	moved	8.3792
96	9	to	1.75015
96	10	a	2.95651
96	11	different	5.65994
96	12	city	4.64053
97	1	The	1.8364
97	2	girl	10.7475
97	3	made	5.65947
97	4	a	1.40381
97	5	new	3.98996
97	6	blanket	8.42638
97	7	lost	9.59627
97	8	it	8.66206
97	9	during	4.8104
97	10	the	0.802992
97	11	trip	6.93794
98	1	The	1.91744
98	2	girl	10.6761
98	3	who	2.67186
98	4	was	2.83438
98	5	made	6.00263
98	6	a	3.81904
98	7	new	4.2943
98	8	blanket	9.17422
98	9	lost	7.9605
98	10	it	4.41174
98	11	during	5.18043
98	12	the	0.925547
98	13	trip	6.62197
99	1	The	1.97858
99	2	girl	10.6716
99	3	given	10.0158
99	4	a	2.01486
99	5	new	4.32127
99	6	blanket	8.85096
99	7	lost	9.03826
99	8	it	5.22738
99	9	during	5.22073
99	10	the	0.849944
99	11	trip	6.73108
100	1	The	1.82638
100	2	girl	10.6588
100	3	who	2.82515
100	4	was	2.90767
100	5	given	5.28986
100	6	a	1.70555
100	7	new	3.99034
100	8	blanket	8.73671
100	9	lost	8.14599
100	10	it	5.29278
100	11	during	5.215
100	12	the	0.900738
100	13	trip	6.58731
101	1	The	1.93402
101	2	airplane	11.1909
101	3	landed	7.96053
101	4	in	1.38915
101	5	the	1.74321
101	6	mountains	6.3767
