sentence_id	token_id	token	surprisal
101	6	mountains	6.3504
101	7	broke	12.7057
101	8	down	2.69331
101	9	during	4.50205
101	10	the	0.993977
101	11	ice	9.86185
101	12	storm	7.23548
102	1	The	1.81188
102	2	airplane	11.4508
102	3	that	13.282
102	4	was	2.95513
102	5	landed	10.1558
102	6	in	1.0232
102	7	the	1.70542
102	8	mountains	6.56159
102	9	broke	12.9128
102	10	down	3.08257
103	1	The	1.87259
103	2	airplane	11.4937
103	3	flown	11.5663
103	4	in	2.76569
103	5	the	1.81118
103	6	mountains	7.57566
103	7	broke	8.53696
103	8	down	2.44546
103	9	during	5.12232
103	10	the	0.844362
103	11	ice	9.90699
103	12	storm	7.13422
104	1	The	1.94481
104	2	airplane	11.3118
104	3	that	12.1782
104	4	was	2.9543
104	5	flown	7.88428
104	6	in	2.242
104	7	the	2.03087
104	8	mountains	7.83968
104	9	broke	13.1041
104	10	down	4.17782
104	11	during	4.4019
104	12	the	0.639729
104	13	ice	10.2626
104	14	storm	7.51237
105	1	The	1.99962
105	2	child	9.71691
105	3	carried	8.59759
105	4	down	5.72667
105	5	the	1.65701
105	6	hall	7.23007
105	7	yelled	14.9607
105	8	at	3.75801
105	9	the	1.25495
105	10	top	6.25092
105	11	of	0.950017
105	12	his	3.07587
105	13	lungs	7.93809
106	1	The	1.83577
106	2	child	9.62154
106	3	that	6.66375
106	4	was	3.43798
106	5	carried	6.89436
106	6	down	5.00194
106	7	the	3.33065
106	8	hall	5.46346
106	9	yelled	10.9543
106	10	at	3.48768
106	11	the	1.15787
106	12	top	5.76618
106	13	of	1.70714
106	14	his	3.15315
106	15	lungs	8.18308
107	1	The	1.9482
107	2	child	9.67354
107	3	borne	13.4226
107	4	down	5.37146
107	5	the	1.73606
107	6	hall	9.15298
107	7	yelled	16.5007
107	8	at	3.88766
107	9	the	1.17163
107	10	top	6.13102
107	11	of	1.43275
107	12	his	2.99856
107	13	lungs	8.40663
108	1	The	1.80113
108	2	child	9.68857
108	3	that	12.7411
108	4	was	3.78854
108	5	borne	8.15798
108	6	down	4.94499
108	7	the	4.58356
108	8	hall	5.56751
108	9	yelled	17.6681
108	10	at	3.50389
108	11	the	1.17948
108	12	top	6.34266
108	13	of	0.883098
108	14	his	3.24811
108	15	lungs	8.19176
