sentence_id	token_id	token	surprisal
23	3	committed	10.6438
23	4	to	1.21188
23	5	keep	11.7066
23	6	silent	13.4908
23	7	was	13.9614
23	8	discovered	9.21809
23	9	to	6.5094
23	10	have	14.086
23	11	broken	8.4615
23	12	his	6.22314
23	13	promise	7.47252
24	1	The	1.92866
24	2	lawyer	8.2298
24	3	who	13.8587
24	4	was	5.24824
24	5	committed	8.08482
24	6	to	0.17389
24	7	keep	6.7439
24	8	silent	13.6601
24	9	was	12.3991
24	10	discovered	7.90379
24	11	to	3.40318
24	12	have	2.63107
24	13	broken	5.42822
24	14	his	3.16231
24	15	promise	7.54105
25	1	The	2.03074
25	2	child	9.68468
25	3	kicked	9.83908
25	4	in	1.6019
25	5	the	2.3031
25	6	chaos	9.95552
25	7	found	7.45124
25	8	her	8.15038
25	9	way	6.75117
25	10	back	5.23631
25	11	home	6.37263
26	1	The	2.02914
26	2	child	9.74784
26	3	who	14.0709
26	4	was	4.74383
26	5	kicked	7.85602
26	6	in	1.98996
26	7	the	3.60284
26	8	chaos	10.2039
26	9	found	7.39731
26	10	her	8.15335
26	11	way	6.88864
26	12	back	7.73208
26	13	home	6.80439
27	1	The	2.00728
27	2	child	9.71996
27	3	forgotten	12.5335
27	4	in	3.78743
27	5	the	1.29619
27	6	chaos	8.27006
27	7	found	7.33183
27	8	her	10.5673
27	9	way	5.51539
27	10	back	6.62499
27	11	home	7.05894
28	1	The	1.83436
28	2	child	9.64059
28	3	who	4.91737
28	4	was	3.03473
28	5	forgotten	9.47128
28	6	in	2.58797
28	7	the	1.29998
28	8	chaos	8.57512
28	9	found	7.2737
28	10	her	8.30786
28	11	way	6.50678
28	12	back	7.49399
28	13	home	11.3661
29	1	The	1.82423
29	2	horses	12.0924
29	3	UNK-LC-ed	8.85488
29	4	past	7.98918
29	5	the	1.58035
29	6	barn	8.86186
29	7	fell	7.32012
29	8	into	3.57889
29	9	a	1.91657
29	10	swamp	9.33593
30	1	The	1.87641
30	2	horses	11.9344
30	3	that	13.307
30	4	were	4.26174
30	5	UNK-LC-ed	6.6463
30	6	past	8.12234
30	7	the	1.58806
30	8	barn	9.5549
30	9	fell	13.2015
30	10	into	4.16006
30	11	a	2.27331
30	12	swamp	9.38949
31	1	The	2.0019
31	2	horses	12.1244
31	3	taken	9.55385
31	4	past	9.60866
31	5	the	2.20463
31	6	barn	8.9234
31	7	fell	13.5917
31	8	into	5.6071
31	9	a	2.15438
31	10	swamp	9.49915
32	1	The	1.87717
32	2	horses	12.0542
32	3	that	12.534
32	4	were	4.24495
32	5	taken	5.69475
32	6	past	7.16983
32	7	the	1.37083
32	8	barn	8.8447
32	9	fell	13.7792
32	10	into	4.46251
32	11	a	2.20032
32	12	swamp	9.40355
33	1	The	1.99784
33	2	artist	10.0717
33	3	painted	8.96158
33	4	a	1.32294
33	5	impressionist	12.4364
33	6	portrait	5.12249
33	7	was	11.4838
33	8	impressed	9.93602
33	9	with	1.29188
33	10	the	1.04734
33	11	work	7.68707
34	1	The	2.01489
34	2	artist	10.07
34	3	who	13.8872
34	4	was	4.24863
34	5	painted	7.9794
34	6	a	3.90748
34	7	impressionist	12.301
34	8	portrait	5.8213
34	9	was	9.36152
34	10	impressed	8.78415
34	11	with	1.26896
34	12	the	1.16691
34	13	work	7.64498
35	1	The	2.00038
35	2	artist	10.0638
35	3	drawn	12.1783
35	4	a	2.18624
35	5	impressionist	12.812
35	6	portrait	5.5354
35	7	was	12.8012
35	8	impressed	10.6108
35	9	with	1.2191
35	10	the	1.04925
35	11	work	7.6324
36	1	The	1.86552
36	2	artist	10.0778
36	3	who	14.0122
36	4	was	4.13869
36	5	drawn	6.48406
36	6	a	4.58869
36	7	impressionist	13.5124
36	8	portrait	5.60656
36	9	was	11.8584
36	10	impressed	10.5211
36	11	with	1.26904
36	12	the	1.07237
36	13	work	7.72495
37	1	The	1.85313
37	2	car	8.01889
37	3	steered	14.1127
37	4	into	2.2275
37	5	the	1.54654
37	6	parking	9.39449
37	7	lot	2.69968
37	8	crashed	16.8918
37	9	into	5.55442
37	10	a	2.11583
37	11	concrete	8.27024
37	12	wall	5.67375
38	1	The	1.92853
38	2	car	7.91612
38	3	that	13.3515
38	4	was	2.51806
38	5	steered	12.0678
38	6	into	1.76356
38	7	the	1.46929
38	8	parking	9.15965
38	9	lot	3.24251
38	10	crashed	17.8545
38	11	into	3.4722
38	12	a	2.20472
38	13	concrete	8.49088
38	14	wall	5.25809
39	1	The	1.90318
39	2	car	7.87223
39	3	driven	12.5577
39	4	into	4.61507
39	5	the	1.43927
39	6	parking	8.90277
39	7	lot	3.01265
39	8	crashed	17.2774
39	9	into	4.44616
39	10	a	2.29784
39	11	concrete	8.59532
39	12	wall	4.94979
40	1	The	1.88131
40	2	car	7.88969
40	3	that	12.366
40	4	was	2.88594
40	5	driven	6.9073
40	6	into	3.25273
40	7	the	1.40293
40	8	parking	8.98312
40	9	lot	2.79222
40	10	crashed	13.8903
40	11	into	3.74127
40	12	a	2.36657
40	13	concrete	8.17071
40	14	wall	4.97706
41	1	The	1.82731
41	2	campaign	7.14527
41	3	intended	10.3869
41	4	to	0.105692
41	5	be	3.66135
41	6	very	5.8562
41	7	popular	4.38017
41	8	was	12.8955
41	9	still	8.0631
41	10	unsuccessful	6.27699
42	1	The	1.86201
42	2	campaign	6.98249
42	3	that	4.61605
42	4	was	2.76303
42	5	intended	5.83328
42	6	to	0.473995
42	7	be	3.40325
42	8	very	7.14182
42	9	popular	4.37039
42	10	was	2.8592
42	11	still	6.12997
42	12	unsuccessful	7.74154
43	1	The	1.87146
43	2	campaign	7.06575
43	3	known	9.00337
43	4	to	2.78344
43	5	be	0.811156
43	6	very	6.64939
43	7	popular	4.66596
43	8	was	2.82167
43	9	still	5.69393
43	10	unsuccessful	7.27518
44	1	The	1.91508
44	2	campaign	7.01752
44	3	that	11.6622
44	4	was	2.85389
44	5	known	7.83816
44	6	to	2.30619
44	7	be	0.868212
44	8	very	5.55128
44	9	popular	4.52167
44	10	was	12.5116
44	11	still	6.80841
44	12	unsuccessful	8.8718
45	1	The	1.99043
45	2	student	9.236
45	3	composed	11.9992
45	4	a	2.20575
45	5	carefully	12.33
45	6	worded	14.1975
45	7	excuse	11.3023
45	8	forgot	16.1127
45	9	to	3.79128
45	10	give	5.02035
45	11	it	3.68299
45	12	to	3.02683
45	13	the	1.15383
45	14	teacher	7.59013
46	1	The	2.00397
46	2	student	9.26479
46	3	who	4.6084
46	4	was	2.9722
46	5	composed	9.1024
46	6	a	5.78047
46	7	carefully	9.84908
46	8	worded	4.76384
46	9	excuse	10.7912
46	10	forgot	16.5321
46	11	to	1.78246
46	12	give	5.43893
46	13	it	3.66317
46	14	to	2.19933
46	15	the	1.02135
46	16	teacher	7.5514
47	1	The	1.83824
47	2	student	9.41226
47	3	written	10.5138
47	4	a	2.10033
47	5	carefully	8.20378
47	6	worded	3.82156
47	7	excuse	10.3872
47	8	forgot	15.6087
47	9	to	1.67726
47	10	give	5.15168
47	11	it	3.60205
47	12	to	2.82357
47	13	the	2.15745
47	14	teacher	7.65443
48	1	The	1.88086
48	2	student	9.25595
48	3	who	4.60838
48	4	was	2.94457
48	5	written	7.45109
48	6	a	5.26165
48	7	carefully	6.75103
48	8	worded	12.6001
48	9	excuse	14.8344
48	10	forgot	10.72
48	11	to	1.24329
48	12	give	4.76968
48	13	it	3.20996
48	14	to	3.15462
48	15	the	1.4163
48	16	teacher	7.75213
49	1	The	1.78206
49	2	television	8.67734
49	3	show	3.87868
49	4	started	6.75197
49	5	three	5.79052
49	6	weeks	1.95476
49	7	ago	0.956662
49	8	was	10.8748
49	9	canceled	7.22563
49	10	immediately	8.52799
50	1	The	1.92218
50	2	television	8.69488
50	3	show	3.78382
50	4	that	11.748
50	5	was	2.75256
50	6	started	7.79243
50	7	three	5.78754
50	8	weeks	1.67838
50	9	ago	0.0833701
50	10	was	13.9936
50	11	canceled	7.0785
50	12	immediately	8.57514
51	1	The	1.8498
51	2	television	8.68665
51	3	show	3.84746
51	4	begun	11.7258
51	5	three	5.8725
51	6	weeks	2.65445
51	7	ago	0.113256
51	8	was	9.25896
51	9	canceled	6.38963
51	10	immediately	7.70604
52	1	The	1.95525
52	2	television	8.70941
52	3	show	3.82551
52	4	that	10.7067
52	5	was	2.98416
52	6	begun	8.57863
52	7	three	5.39548
52	8	weeks	1.4922
52	9	ago	0.0893716
52	10	was	11.5618
52	11	canceled	8.36676
52	12	immediately	8.22989
53	1	The	1.83861
53	2	boys	9.8875
53	3	performed	8.6139
53	4	an	4.98552
53	5	unsolicited	7.54061
53	6	favor	11.1756
53	7	appreciated	17.2223
53	8	the	3.94058
53	9	person	9.46406
53	10	who	2.34772
53	11	helped	5.25442
53	12	them	3.52185
54	1	The	1.85073
54	2	boys	9.82137
54	3	who	2.66547
54	4	were	3.20245
54	5	performed	9.24237
54	6	an	10.8591
54	7	unsolicited	9.98127
54	8	favor	9.27632
54	9	appreciated	13.5974
54	10	the	4.71022
54	11	person	9.62107
54	12	who	2.85371
54	13	helped	5.35469
54	14	them	3.98389
55	1	The	1.82631
55	2	boys	9.72269
55	3	done	10.2046
55	4	an	4.68206
55	5	unsolicited	7.6202
55	6	favor	11.6011
55	7	appreciated	17.0938
55	8	the	5.01257
55	9	person	10.3896
55	10	who	5.21568
55	11	helped	5.87098
55	12	them	4.24166
56	1	The	1.75421
56	2	boys	9.80413
56	3	who	3.22697
56	4	were	3.14913
56	5	done	8.55586
56	6	an	7.68605
56	7	unsolicited	8.07373
56	8	favor	10.6628
56	9	appreciated	14.7996
56	10	the	3.92059
56	11	person	10.277
56	12	who	3.45299
56	13	helped	5.27566
56	14	them	3.71349
57	1	The	2.00559
57	2	player	10.5773
57	3	tossed	10.3964
57	4	the	2.44627
57	5	baseball	7.93948
57	6	dropped	18.1026
57	7	it	10.2971
57	8	on	3.39825
57	9	the	1.32787
57	10	ground	4.66
58	1	The	1.85333
58	2	player	10.3685
58	3	who	4.64474
58	4	was	3.13448
58	5	tossed	7.80711
58	6	the	3.64788
58	7	baseball	7.72424
58	8	dropped	18.2453
58	9	it	10.1612
58	10	on	4.59797
58	11	the	0.946991
58	12	ground	4.83454
59	1	The	1.86801
59	2	player	10.4139
59	3	thrown	12.7029
59	4	the	2.77635
59	5	baseball	8.40772
59	6	dropped	18.5701
59	7	it	9.83679
59	8	on	3.50439
59	9	the	0.890174
59	10	ground	4.7233
60	1	The	1.99879
60	2	player	10.355
60	3	who	3.54618
60	4	was	3.14493
60	5	thrown	6.93258
60	6	the	5.41215
60	7	baseball	8.13948
60	8	dropped	12.7405
60	9	it	3.95193
60	10	on	4.1783
60	11	the	1.12696
60	12	ground	4.47834
61	1	The	2.04999
61	2	child	9.74759
61	3	jumped	8.78441
61	4	past	8.18052
61	5	the	1.54315
61	6	swings	13.2343
61	7	was	13.3784
61	8	upset	9.40668
61	9	about	2.93147
61	10	it	6.35843
62	1	The	1.95281
62	2	child	9.64021
62	3	who	14.4583
62	4	was	5.9728
62	5	jumped	12.3197
62	6	past	7.86971
62	7	the	1.52358
62	8	swings	13.0607
62	9	was	14.0504
62	10	upset	10.0416
62	11	about	2.82341
62	12	it	6.12826
63	1	The	1.76986
63	2	child	9.66809
63	3	led	9.05663
63	4	past	9.34169
63	5	the	3.52172
63	6	swings	12.4352
63	7	was	14.0352
63	8	upset	9.86673
63	9	about	3.99679
63	10	it	6.23041
64	1	The	1.91172
64	2	child	9.72592
64	3	who	4.11136
64	4	was	3.28747
64	5	led	8.97163
64	6	past	11.2471
64	7	the	1.34595
64	8	swings	14.0952
64	9	was	1.72242
64	10	upset	7.31778
64	11	about	1.78917
64	12	it	5.26968
65	1	The	1.84042
65	2	students	8.16894
65	3	prepared	9.44919
65	4	a	2.09242
65	5	fancy	9.08637
65	6	dinner	6.02831
65	7	ate	15.4002
65	8	the	2.62565
65	9	meal	9.15761
65	10	quickly	8.38407
66	1	The	1.8807
66	2	students	8.23889
66	3	who	3.00305
66	4	were	3.66868
66	5	prepared	7.87876
66	6	a	5.89164
66	7	fancy	8.66247
66	8	dinner	6.02333
66	9	ate	9.64232
66	10	the	1.95503
66	11	meal	9.02844
66	12	quickly	8.25459
67	1	The	1.84438
67	2	students	8.28371
67	3	gotten	14.5881
67	4	a	2.25565
67	5	fancy	7.40655
67	6	dinner	6.37341
67	7	ate	13.7122
67	8	the	3.93131
67	9	meal	9.25126
67	10	quickly	15.0307
68	1	The	1.94958
68	2	students	8.12968
68	3	who	2.80984
68	4	were	3.66116
68	5	gotten	11.1736
68	6	a	3.14625
68	7	fancy	7.10295
68	8	dinner	6.33791
68	9	ate	8.5828
68	10	the	1.91935
68	11	meal	9.28268
68	12	quickly	7.87197
69	1	The	1.83889
69	2	infant	11.1939
69	3	fed	11.7015
69	4	during	8.29004
69	5	the	0.796266
69	6	night	5.71465
69	7	yelled	15.9291
69	8	intensely	11.4474
70	1	The	1.86271
70	2	infant	11.0176
70	3	that	8.73968
70	4	was	3.23837
70	5	fed	7.3286
70	6	during	6.22924
70	7	the	0.853465
70	8	night	5.65774
70	9	yelled	10.2736
70	10	intensely	10.2165
71	1	The	1.91856
71	2	infant	10.8995
71	3	aroused	13.9023
71	4	during	9.1343
71	5	the	0.694593
71	6	night	5.9872
71	7	yelled	12.51
71	8	intensely	10.0653
72	1	The	1.90424
72	2	infant	11.2508
72	3	that	14.4917
72	4	was	2.88095
72	5	aroused	9.67441
72	6	during	4.88926
72	7	the	0.814916
72	8	night	6.06553
72	9	yelled	15.7639
72	10	intensely	15.1078
73	1	The	1.87486
73	2	refugee	12.4795
73	3	sheltered	13.8684
73	4	in	4.61876
73	5	the	0.852366
73	6	basement	9.59307
73	7	departed	10.5603
73	8	during	4.73121
73	9	the	0.847344
73	10	night	5.92332
74	1	The	1.92419
74	2	refugee	12.4136
74	3	who	15.2771
74	4	was	3.00626
74	5	sheltered	10.6902
74	6	in	2.78712
74	7	the	1.40002
74	8	basement	7.94006
74	9	departed	15.3354
74	10	during	5.58744
74	11	the	0.753259
74	12	night	6.10408
75	1	The	2.08222
75	2	refugee	12.4096
75	3	hidden	14.2826
75	4	in	5.76658
75	5	the	1.40252
75	6	basement	7.09895
75	7	departed	15.1166
75	8	during	5.26164
75	9	the	0.707367
75	10	night	5.92526
76	1	The	1.92759
76	2	refugee	12.4443
76	3	who	15.144
76	4	was	3.91454
76	5	hidden	9.84761
76	6	in	1.3701
76	7	the	1.29158
76	8	basement	6.7202
76	9	departed	15.8937
76	10	during	8.91447
76	11	the	0.578384
76	12	night	6.06542
77	1	The	1.90125
77	2	dog	11.1135
77	3	walked	9.73056
77	4	on	3.3502
77	5	the	0.776356
77	6	beach	5.35098
77	7	UNK-LC-ed	9.42765
77	8	after	5.12313
77	9	a	1.68123
77	10	bird	8.27717
78	1	The	1.8935
78	2	dog	11.0658
78	3	that	7.35261
78	4	was	3.12707
78	5	walked	9.82094
78	6	on	2.96159
78	7	the	1.41748
78	8	beach	5.07357
78	9	UNK-LC-ed	8.38935
78	10	after	6.57413
78	11	a	1.80451
78	12	bird	8.22186
79	1	The	1.96034
79	2	dog	11.0816
79	3	seen	9.67568
79	4	on	4.35294
79	5	the	0.8327
79	6	beach	5.74879
79	7	UNK-LC-ed	7.89374
79	8	after	6.78098
79	9	a	1.5102
79	10	bird	8.46724
80	1	The	1.85307
80	2	dog	11.0636
80	3	that	7.40495
80	4	was	3.17472
80	5	seen	5.90689
80	6	on	4.60947
80	7	the	0.908428
80	8	beach	6.13796
80	9	UNK-LC-ed	8.23449
80	10	after	6.52506
80	11	a	1.64471
80	12	bird	8.60543
81	1	The	1.97012
81	2	ship	9.3527
81	3	steered	12.2023
81	4	off	4.66927
81	5	course	9.6295
81	6	sank	15.6613
81	7	in	2.81856
81	8	the	1.69702
81	9	storm	8.92127
82	1	The	1.96015
82	2	ship	9.23922
82	3	that	3.51877
82	4	was	2.5465
82	5	steered	11.0934
82	6	off	4.49204
82	7	course	11.1816
82	8	sank	10.4275
82	9	in	2.56408
82	10	the	1.37717
82	11	storm	8.32491
83	1	The	1.97079
83	2	ship	9.44027
83	3	blown	12.5877
83	4	off	3.49995
83	5	course	8.85992
83	6	sank	9.86569
83	7	in	2.31782
83	8	the	1.39076
83	9	storm	8.29463
84	1	The	1.85208
84	2	ship	9.51347
84	3	that	12.7119
84	4	was	3.18455
84	5	blown	9.16
84	6	off	3.44689
84	7	course	11.3114
84	8	sank	17.1432
84	9	in	2.40358
84	10	the	1.26822
84	11	storm	7.94155
85	1	The	2.02363
85	2	fans	10.7092
85	3	cheered	8.66275
85	4	at	5.15983
85	5	the	0.997384
85	6	concert	6.64253
85	7	took	11.7899
85	8	photos	9.70691
85	9	with	3.49412
85	10	their	3.87962
85	11	phones	8.77413
86	1	The	1.82052
86	2	fans	10.4871
86	3	that	12.3109
86	4	were	4.15098
86	5	cheered	6.83726
86	6	at	5.07095
86	7	the	1.21282
86	8	concert	7.24676
86	9	took	15.9376
86	10	photos	10.1191
86	11	with	3.51539
86	12	their	3.82933
86	13	phones	8.4551
87	1	The	1.88852
87	2	fans	10.3055
87	3	UNK-LC-ed	8.57518
87	4	at	4.73598
87	5	the	1.39737
87	6	concert	6.96995
87	7	took	14.5003
87	8	photos	10.9084
87	9	with	3.5343
87	10	their	3.92086
87	11	phones	8.59764
88	1	The	1.78874
88	2	fans	10.2703
88	3	that	12.6125
88	4	were	6.4349
88	5	UNK-LC-ed	7.17974
88	6	at	3.51348
88	7	the	1.09317
88	8	concert	7.00508
88	9	took	14.775
88	10	photos	9.46078
88	11	with	3.98227
88	12	their	3.74863
88	13	phones	9.05146
89	1	The	1.95725
89	2	boat	10.356
89	3	steered	12.1171
89	4	to	2.46731
89	5	the	1.15207
89	6	sea	5.71661
89	7	disappeared	15.2637
89	8	in	2.74555
89	9	the	1.63413
89	10	storm	8.29409
90	1	The	1.85553
90	2	boat	10.2667
90	3	that	3.57265
90	4	was	2.65271
90	5	steered	10.9274
90	6	in	2.46994
90	7	the	1.38606
90	8	sea	7.74624
90	9	disappeared	8.20025
90	10	in	1.86519
90	11	the	1.57829
90	12	storm	7.92345
91	1	The	1.76684
91	2	boat	10.1462
91	3	sunk	11.3928
91	4	in	2.56776
91	5	the	1.61957
91	6	sea	6.91509
91	7	disappeared	14.9
91	8	in	2.03488
91	9	the	1.21859
91	10	storm	7.50841
92	1	The	1.81149
92	2	boat	10.1894
92	3	that	10.4239
92	4	was	3.38327
92	5	sunk	9.9368
92	6	in	2.60344
92	7	the	1.84478
92	8	sea	6.93348
92	9	disappeared	14.7429
92	10	in	2.36716
92	11	the	1.59285
92	12	storm	7.74338
93	1	The	1.94027
93	2	couple	8.4702
93	3	bought	7.48218
93	4	the	2.20025
93	5	apartment	7.40271
93	6	moved	16.3831
93	7	to	2.43955
93	8	a	2.89315
93	9	different	6.62901
93	10	city	4.43252
94	1	The	1.93436
94	2	couple	8.53584
94	3	that	9.09337
94	4	was	2.24884
94	5	bought	7.8
94	6	the	6.18768
94	7	apartment	8.33166
94	8	moved	16.5154
94	9	to	1.84066
94	10	a	2.74225
94	11	different	6.67885
94	12	city	4.44814
95	1	The	1.86766
95	2	couple	8.5252
95	3	shown	9.32132
95	4	the	2.53541
95	5	apartment	10.726
95	6	moved	8.43803
95	7	to	1.70735
95	8	a	2.44721
95	9	different	5.71443
95	10	city	4.89288
96	1	The	1.989
96	2	couple	8.51753
96	3	that	6.96326
96	4	was	2.6407
96	5	shown	6.51785
96	6	the	5.67965
96	7	apartment	11.3468
96	8	moved	8.44114
96	9	to	1.84721
96	10	a	2.65443
96	11	different	5.82514
96	12	city	4.68993
97	1	The	1.77336
97	2	girl	10.7424
97	3	made	5.27812
97	4	a	1.26945
97	5	new	3.95578
97	6	blanket	8.38838
97	7	lost	10.472
97	8	it	6.70246
97	9	during	5.05118
97	10	the	0.831153
97	11	trip	6.75152
98	1	The	2.06053
98	2	girl	10.6598
98	3	who	2.67099
98	4	was	2.91001
98	5	made	6.10888
98	6	a	3.74379
98	7	new	4.41778
98	8	blanket	9.31051
98	9	lost	7.60951
98	10	it	4.37598
98	11	during	5.31931
98	12	the	0.851711
98	13	trip	6.60507
99	1	The	1.94698
99	2	girl	10.3988
99	3	given	7.96471
99	4	a	2.13478
99	5	new	4.01538
99	6	blanket	8.84438
99	7	lost	8.39532
99	8	it	4.92791
99	9	during	5.35654
99	10	the	0.826471
99	11	trip	6.65912
100	1	The	2.05882
100	2	girl	10.5557
100	3	who	2.21901
100	4	was	2.87669
100	5	given	5.47666
100	6	a	1.6852
100	7	new	4.01983
100	8	blanket	8.87372
100	9	lost	7.74297
100	10	it	4.66105
100	11	during	5.3765
100	12	the	0.895792
100	13	trip	6.67797
101	1	The	1.80907
101	2	airplane	11.3042
101	3	landed	7.96797
101	4	in	1.40254
101	5	the	1.68818
101	6	mountains	6.58142
