sentence_id	token_id	token	surprisal
36	8	portrait	5.81508
36	9	was	13.2481
36	10	impressed	10.2985
36	11	with	1.64163
36	12	the	1.11336
36	13	work	7.61284
37	1	The	1.87091
37	2	car	7.90659
37	3	steered	13.6296
37	4	into	2.30048
37	5	the	1.39513
37	6	parking	9.45604
37	7	lot	3.30247
37	8	crashed	11.2419
37	9	into	3.74261
37	10	a	1.96408
37	11	concrete	8.27071
37	12	wall	5.30074
38	1	The	1.85329
38	2	car	7.93453
38	3	that	13.3329
38	4	was	3.38301
38	5	steered	11.951
38	6	into	1.68213
38	7	the	1.49549
38	8	parking	9.24046
38	9	lot	2.90914
38	10	crashed	16.689
38	11	into	4.1925
38	12	a	2.453
38	13	concrete	8.06626
38	14	wall	5.25263
39	1	The	1.93675
39	2	car	7.87784
39	3	driven	11.062
39	4	into	3.60835
39	5	the	1.23841
39	6	parking	8.99169
39	7	lot	3.04054
39	8	crashed	15.9379
39	9	into	4.51186
39	10	a	2.67003
39	11	concrete	8.09604
39	12	wall	5.00928
40	1	The	2.02915
40	2	car	7.86763
40	3	that	11.0371
40	4	was	3.04201
40	5	driven	7.63193
40	6	into	3.66544
40	7	the	1.30445
40	8	parking	8.97917
40	9	lot	3.12386
40	10	crashed	11.6378
40	11	into	4.02864
40	12	a	1.91456
40	13	concrete	8.46841
40	14	wall	5.06368
41	1	The	1.84737
41	2	campaign	6.93924
41	3	intended	9.74511
41	4	to	0.105418
41	5	be	3.64488
41	6	very	6.69735
41	7	popular	4.39721
41	8	was	4.25735
41	9	still	5.23555
41	10	unsuccessful	7.68795
42	1	The	1.90853
42	2	campaign	6.98348
42	3	that	9.90309
42	4	was	3.17763
42	5	intended	5.78088
42	6	to	0.191578
42	7	be	3.74386
42	8	very	6.14413
42	9	popular	4.74053
42	10	was	13.4161
42	11	still	8.03471
42	12	unsuccessful	8.38686
43	1	The	1.78737
43	2	campaign	6.88205
43	3	known	10.0799
43	4	to	2.51302
43	5	be	0.811156
43	6	very	7.3493
43	7	popular	4.6209
43	8	was	3.03596
43	9	still	6.15938
43	10	unsuccessful	7.65828
44	1	The	1.97266
44	2	campaign	6.93113
44	3	that	4.60993
44	4	was	2.69074
44	5	known	6.56483
44	6	to	2.05632
44	7	be	0.537863
44	8	very	6.91366
44	9	popular	4.44954
44	10	was	2.25117
44	11	still	6.1751
44	12	unsuccessful	7.95326
45	1	The	1.89386
45	2	student	9.26104
45	3	composed	12.213
45	4	a	3.35785
45	5	carefully	9.09849
45	6	worded	4.42531
45	7	excuse	10.2143
45	8	forgot	15.8307
45	9	to	1.4061
45	10	give	4.98996
45	11	it	3.77533
45	12	to	3.35969
45	13	the	1.14073
45	14	teacher	7.81083
46	1	The	1.88839
46	2	student	9.38435
46	3	who	4.60817
46	4	was	2.96865
46	5	composed	9.14064
46	6	a	6.63924
46	7	carefully	13.1825
46	8	worded	13.136
46	9	excuse	12.1006
46	10	forgot	10.2422
46	11	to	1.23965
46	12	give	4.91438
46	13	it	3.15136
46	14	to	2.88421
46	15	the	1.58334
46	16	teacher	7.53475
47	1	The	1.88491
47	2	student	9.28642
47	3	written	10.5633
47	4	a	2.07723
47	5	carefully	8.41835
47	6	worded	3.81767
47	7	excuse	10.5307
47	8	forgot	17.151
47	9	to	1.78164
47	10	give	5.07998
47	11	it	3.46052
47	12	to	3.14323
47	13	the	1.17149
47	14	teacher	7.7203
48	1	The	1.79405
48	2	student	9.24732
48	3	who	9.95029
48	4	was	4.05835
48	5	written	7.47947
48	6	a	4.52857
48	7	carefully	8.61128
48	8	worded	4.71477
48	9	excuse	10.473
48	10	forgot	15.9993
48	11	to	2.28119
48	12	give	4.77153
48	13	it	3.35287
48	14	to	2.66647
48	15	the	1.22015
48	16	teacher	7.51734
49	1	The	1.88776
49	2	television	8.69635
49	3	show	3.75257
49	4	started	6.3324
49	5	three	5.52691
49	6	weeks	1.87744
49	7	ago	1.38673
49	8	was	10.6962
49	9	canceled	7.59548
49	10	immediately	7.71048
50	1	The	1.8401
50	2	television	8.67431
50	3	show	3.87968
50	4	that	9.55539
50	5	was	2.94841
50	6	started	7.04395
50	7	three	6.68685
50	8	weeks	1.84991
50	9	ago	1.22195
50	10	was	12.3918
50	11	canceled	7.07361
50	12	immediately	7.39713
51	1	The	1.88394
51	2	television	8.65989
51	3	show	3.88357
51	4	begun	9.36926
51	5	three	6.90914
51	6	weeks	2.33159
51	7	ago	0.353544
51	8	was	1.59993
51	9	canceled	6.26883
51	10	immediately	7.52966
52	1	The	1.8708
52	2	television	8.70133
52	3	show	3.8662
52	4	that	4.62672
52	5	was	2.57833
52	6	begun	6.70222
52	7	three	4.84083
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.57285
52	11	canceled	6.48678
52	12	immediately	8.07587
53	1	The	1.8416
53	2	boys	9.87953
53	3	performed	8.5245
53	4	an	5.17567
53	5	unsolicited	7.55303
53	6	favor	11.2513
53	7	appreciated	17.2452
53	8	the	5.11006
53	9	person	10.4759
53	10	who	13.3799
53	11	helped	11.5315
53	12	them	9.44741
54	1	The	1.96814
54	2	boys	9.71977
54	3	who	13.0053
54	4	were	4.05823
54	5	performed	9.09425
54	6	an	8.4159
54	7	unsolicited	8.09525
54	8	favor	10.5628
54	9	appreciated	17.2588
54	10	the	4.70581
54	11	person	9.68534
54	12	who	2.44974
54	13	helped	5.28911
54	14	them	3.50929
55	1	The	1.81596
55	2	boys	9.85695
55	3	done	10.5242
55	4	an	4.82394
55	5	unsolicited	7.6379
55	6	favor	11.5275
55	7	appreciated	15.0233
55	8	the	8.13687
55	9	person	10.0664
55	10	who	12.4027
55	11	helped	13.2082
55	12	them	5.55815
56	1	The	2.00707
56	2	boys	9.8023
56	3	who	3.91801
56	4	were	3.21043
56	5	done	8.80433
56	6	an	8.23979
56	7	unsolicited	8.12633
56	8	favor	10.8169
56	9	appreciated	12.1015
56	10	the	2.17371
56	11	person	9.56041
56	12	who	2.16332
56	13	helped	5.32607
56	14	them	3.84644
57	1	The	1.97979
57	2	player	10.4311
57	3	tossed	11.0256
57	4	the	2.55311
57	5	baseball	8.09392
57	6	dropped	18.2251
57	7	it	7.49088
57	8	on	5.17309
57	9	the	1.21306
57	10	ground	5.51732
58	1	The	1.90931
58	2	player	10.2501
58	3	who	3.54614
58	4	was	3.1487
58	5	tossed	8.23041
58	6	the	4.25561
58	7	baseball	7.72413
58	8	dropped	12.6482
58	9	it	3.95332
58	10	on	4.27248
58	11	the	1.17035
58	12	ground	4.43678
59	1	The	1.90569
59	2	player	10.5048
59	3	thrown	12.3796
59	4	the	1.93869
59	5	baseball	8.32475
59	6	dropped	16.4001
59	7	it	10.662
59	8	on	4.30313
59	9	the	1.20876
59	10	ground	4.63605
60	1	The	1.9104
60	2	player	10.2727
60	3	who	4.64475
60	4	was	3.14836
60	5	thrown	6.95229
60	6	the	5.00601
60	7	baseball	8.12329
60	8	dropped	18.1264
60	9	it	10.3149
60	10	on	5.34012
60	11	the	1.19388
60	12	ground	4.55337
61	1	The	2.0507
61	2	child	9.64494
61	3	jumped	9.95401
61	4	past	8.24213
61	5	the	1.84943
61	6	swings	13.2832
61	7	was	12.8523
61	8	upset	9.5052
61	9	about	2.31196
61	10	it	5.76141
62	1	The	1.9563
62	2	child	9.65612
62	3	who	14.3511
62	4	was	4.75721
62	5	jumped	12.297
62	6	past	7.71647
62	7	the	1.49177
62	8	swings	12.9097
62	9	was	13.5943
62	10	upset	9.1598
62	11	about	3.08315
62	12	it	5.81631
63	1	The	1.82275
63	2	child	9.64682
63	3	led	8.92987
63	4	past	9.51653
63	5	the	3.42048
63	6	swings	12.6185
63	7	was	14.0535
63	8	upset	10.0821
63	9	about	5.02063
63	10	it	5.99138
64	1	The	1.96256
64	2	child	9.65805
64	3	who	4.74356
64	4	was	3.41606
64	5	led	8.89061
64	6	past	11.3067
64	7	the	1.48518
64	8	swings	13.4505
64	9	was	2.72338
64	10	upset	7.39165
64	11	about	1.5864
64	12	it	5.54744
65	1	The	1.97827
65	2	students	8.1531
65	3	prepared	9.57237
65	4	a	2.36448
65	5	fancy	8.83955
65	6	dinner	5.95743
65	7	ate	16.0827
65	8	the	2.32306
65	9	meal	9.33814
65	10	quickly	10.6293
66	1	The	1.84201
66	2	students	8.13401
66	3	who	3.22619
66	4	were	3.6621
66	5	prepared	7.98968
66	6	a	5.42475
66	7	fancy	9.05344
66	8	dinner	5.6623
66	9	ate	15.0958
66	10	the	3.01747
66	11	meal	9.1988
66	12	quickly	8.55341
67	1	The	1.99369
67	2	students	8.26524
67	3	gotten	14.1644
67	4	a	2.29453
67	5	fancy	7.41166
67	6	dinner	6.40196
67	7	ate	11.7415
67	8	the	2.07043
67	9	meal	9.05473
67	10	quickly	7.97634
68	1	The	1.8278
68	2	students	8.28457
68	3	who	2.04792
68	4	were	3.64438
68	5	gotten	11.1062
68	6	a	3.67734
68	7	fancy	7.43709
68	8	dinner	6.22006
68	9	ate	8.60166
68	10	the	1.89904
68	11	meal	9.10015
68	12	quickly	7.2475
69	1	The	1.8541
69	2	infant	11.0085
69	3	fed	12.5022
69	4	during	9.93785
69	5	the	0.87005
69	6	night	5.83104
69	7	yelled	15.2902
69	8	intensely	13.4093
70	1	The	1.91607
70	2	infant	11.0111
70	3	that	14.4064
70	4	was	2.57779
70	5	fed	8.6023
70	6	during	6.11287
70	7	the	0.764375
70	8	night	6.13413
70	9	yelled	15.8875
70	10	intensely	15.6024
71	1	The	1.8829
71	2	infant	11.2261
71	3	aroused	13.1529
71	4	during	9.18895
71	5	the	0.914739
71	6	night	5.89916
71	7	yelled	14.9913
71	8	intensely	14.5376
72	1	The	1.93813
72	2	infant	10.9996
72	3	that	8.73958
72	4	was	3.29001
72	5	aroused	10.7062
72	6	during	4.92347
72	7	the	0.608713
72	8	night	6.0121
72	9	yelled	10.5826
72	10	intensely	10.5265
73	1	The	1.90241
73	2	refugee	12.4024
73	3	sheltered	13.1904
73	4	in	4.59054
73	5	the	1.2771
73	6	basement	7.79661
73	7	departed	14.7986
73	8	during	4.97459
73	9	the	0.754377
73	10	night	6.04867
74	1	The	1.84898
74	2	refugee	12.3898
74	3	who	4.62291
74	4	was	5.42407
74	5	sheltered	10.0296
74	6	in	2.53265
74	7	the	1.06043
74	8	basement	8.28311
74	9	departed	9.97293
74	10	during	5.11332
74	11	the	0.831754
74	12	night	5.94536
75	1	The	1.8044
75	2	refugee	12.4301
75	3	hidden	14.5922
75	4	in	5.11376
75	5	the	1.20287
75	6	basement	7.25377
75	7	departed	15.5487
75	8	during	7.55561
75	9	the	1.1114
75	10	night	5.9958
76	1	The	1.94563
76	2	refugee	12.4374
76	3	who	15.2245
76	4	was	9.0784
76	5	hidden	9.18252
76	6	in	1.66858
76	7	the	1.16956
76	8	basement	6.95345
76	9	departed	14.7411
76	10	during	4.97798
76	11	the	0.658751
76	12	night	5.91428
77	1	The	1.87884
77	2	dog	11.0163
77	3	walked	8.6458
77	4	on	3.47459
77	5	the	1.20278
77	6	beach	5.22331
77	7	UNK-LC-ed	11.28
77	8	after	5.20405
77	9	a	1.95519
77	10	bird	8.04288
78	1	The	1.80764
78	2	dog	11.0612
78	3	that	7.36113
78	4	was	3.12383
78	5	walked	9.7539
78	6	on	3.16739
78	7	the	0.747985
78	8	beach	5.14125
78	9	UNK-LC-ed	8.24265
78	10	after	6.98764
78	11	a	1.67519
78	12	bird	8.39861
79	1	The	1.86234
79	2	dog	11.08
79	3	seen	12.0616
79	4	on	5.60968
79	5	the	1.14962
79	6	beach	5.96258
79	7	UNK-LC-ed	10.7202
79	8	after	6.34379
79	9	a	1.49748
79	10	bird	8.03453
80	1	The	1.77343
80	2	dog	11.0568
80	3	that	5.85939
80	4	was	3.05265
80	5	seen	6.06662
80	6	on	4.53795
80	7	the	0.852266
80	8	beach	5.81476
80	9	UNK-LC-ed	8.51415
80	10	after	7.05635
80	11	a	1.63152
80	12	bird	8.46861
81	1	The	1.85193
81	2	ship	9.35669
81	3	steered	12.2642
81	4	off	4.25422
81	5	course	9.44935
81	6	sank	17.2853
81	7	in	2.96557
81	8	the	1.28887
81	9	storm	8.23773
82	1	The	1.92498
82	2	ship	9.36057
82	3	that	12.4852
82	4	was	2.75909
82	5	steered	11.5187
82	6	off	4.90883
82	7	course	10.2784
82	8	sank	17.9183
82	9	in	2.93337
82	10	the	1.21564
82	11	storm	8.17067
83	1	The	1.91277
83	2	ship	9.40974
83	3	blown	12.701
83	4	off	3.94131
83	5	course	8.84126
83	6	sank	11.4179
83	7	in	2.523
83	8	the	1.44651
83	9	storm	8.32454
84	1	The	1.86599
84	2	ship	9.41088
84	3	that	4.61721
84	4	was	2.56112
84	5	blown	7.54856
84	6	off	3.17013
84	7	course	10.23
84	8	sank	9.78151
84	9	in	2.67867
84	10	the	1.56508
84	11	storm	8.14267
85	1	The	1.92101
85	2	fans	10.4313
85	3	cheered	9.32619
85	4	at	4.91395
85	5	the	0.881828
85	6	concert	6.79018
85	7	took	6.78465
85	8	photos	8.84582
85	9	with	3.65374
85	10	their	3.90513
85	11	phones	8.70781
86	1	The	1.90752
86	2	fans	10.4882
86	3	that	12.2157
86	4	were	4.30041
86	5	cheered	7.15239
86	6	at	4.97164
86	7	the	1.3689
86	8	concert	7.09755
86	9	took	17.069
86	10	photos	11.1779
86	11	with	4.92718
86	12	their	4.43381
86	13	phones	9.12866
87	1	The	1.92505
87	2	fans	10.5951
87	3	UNK-LC-ed	9.22004
87	4	at	4.10883
87	5	the	1.07369
87	6	concert	6.88663
87	7	took	14.506
87	8	photos	9.45213
87	9	with	3.42573
87	10	their	3.83096
87	11	phones	8.45695
88	1	The	1.80174
88	2	fans	10.4133
88	3	that	9.60145
88	4	were	3.47382
88	5	UNK-LC-ed	7.01114
88	6	at	3.42199
88	7	the	1.08032
88	8	concert	7.16135
88	9	took	6.23558
88	10	photos	8.9831
88	11	with	3.96141
88	12	their	3.87311
88	13	phones	8.79474
89	1	The	1.88257
89	2	boat	10.0951
89	3	steered	12.1807
89	4	to	2.63624
89	5	the	1.18695
89	6	sea	5.84679
89	7	disappeared	14.9911
89	8	in	2.21838
89	9	the	1.30143
89	10	storm	8.32161
90	1	The	1.85733
90	2	boat	10.3538
90	3	that	11.1272
90	4	was	3.76383
90	5	steered	11.2637
90	6	in	2.68288
90	7	the	1.84415
90	8	sea	7.13302
90	9	disappeared	9.89358
90	10	in	2.21655
90	11	the	1.53345
90	12	storm	8.04219
91	1	The	1.96781
91	2	boat	10.2804
91	3	sunk	11.4768
91	4	in	2.77642
91	5	the	1.8707
91	6	sea	6.96883
91	7	disappeared	15.5934
91	8	in	2.95078
91	9	the	1.26242
91	10	storm	7.61305
92	1	The	1.9966
92	2	boat	10.392
92	3	that	10.638
92	4	was	7.78147
92	5	sunk	10.26
92	6	in	2.43472
92	7	the	1.22792
92	8	sea	6.71599
92	9	disappeared	14.8972
92	10	in	2.85419
92	11	the	1.09356
92	12	storm	7.57858
93	1	The	2.03787
93	2	couple	8.50171
93	3	bought	7.66759
93	4	the	2.21559
93	5	apartment	7.34055
93	6	moved	13.3393
93	7	to	1.62667
93	8	a	2.57567
93	9	different	7.06276
93	10	city	4.26277
94	1	The	1.89256
94	2	couple	8.46068
94	3	that	9.08802
94	4	was	2.15475
94	5	bought	7.34883
94	6	the	5.05444
94	7	apartment	8.40082
94	8	moved	12.0258
94	9	to	1.78186
94	10	a	2.72339
94	11	different	6.96011
94	12	city	4.18436
95	1	The	1.88502
95	2	couple	8.45962
95	3	shown	9.15383
95	4	the	2.48544
95	5	apartment	10.4978
95	6	moved	7.94829
95	7	to	1.8726
95	8	a	2.13043
95	9	different	5.83865
95	10	city	5.07227
96	1	The	2.06289
96	2	couple	8.57334
96	3	that	8.79127
96	4	was	2.77779
96	5	shown	7.03396
96	6	the	4.02883
96	7	apartment	9.90507
96	8	moved	7.62959
96	9	to	1.5533
96	10	a	2.4831
96	11	different	5.60007
96	12	city	4.97367
97	1	The	1.81383
97	2	girl	10.7087
97	3	made	5.64656
97	4	a	1.27834
97	5	new	3.94513
97	6	blanket	8.40931
97	7	lost	10.7813
97	8	it	8.72039
97	9	during	4.7302
97	10	the	0.860235
97	11	trip	6.94242
98	1	The	1.84498
98	2	girl	10.6155
98	3	who	3.92368
98	4	was	2.84118
98	5	made	6.08634
98	6	a	4.574
98	7	new	4.42504
98	8	blanket	9.11045
98	9	lost	8.05697
98	10	it	4.43511
98	11	during	5.19069
98	12	the	0.829041
98	13	trip	6.65035
99	1	The	1.93684
99	2	girl	10.6146
99	3	given	9.27237
99	4	a	2.18332
99	5	new	4.07809
99	6	blanket	8.9831
99	7	lost	7.62058
99	8	it	5.04754
99	9	during	5.27066
99	10	the	0.899921
99	11	trip	6.75558
100	1	The	1.90008
100	2	girl	10.7319
100	3	who	3.92371
100	4	was	2.87037
100	5	given	5.41359
100	6	a	1.69181
100	7	new	4.00334
100	8	blanket	8.84126
100	9	lost	8.11221
100	10	it	5.17782
100	11	during	5.19439
100	12	the	0.908128
100	13	trip	6.62112
101	1	The	1.88057
101	2	airplane	11.2961
101	3	landed	8.14304
101	4	in	1.57309
101	5	the	1.67768
101	6	mountains	6.21172
