sentence_id	token_id	token	surprisal
8	9	cell	9.34465
8	10	tried	8.2318
8	11	to	0.241949
8	12	escape	5.43112
8	13	but	9.22604
8	14	failed	9.23597
9	1	The	1.84755
9	2	prisoners	11.8197
9	3	hit	7.70211
9	4	for	6.27126
9	5	hours	5.32231
9	6	and	3.31234
9	7	hours	2.76109
9	8	confessed	15.98
9	9	to	1.36963
9	10	crimes	7.29148
9	11	they	5.40168
9	12	never	4.43121
9	13	committed	7.34685
10	1	The	1.99583
10	2	prisoners	11.89
10	3	who	4.18133
10	4	were	3.21575
10	5	hit	7.0466
10	6	for	4.98543
10	7	hours	5.37672
10	8	and	6.22434
10	9	hours	1.89068
10	10	confessed	15.4806
10	11	to	0.890854
10	12	crimes	7.38718
10	13	they	14.5091
10	14	never	4.92527
10	15	committed	8.68276
11	1	The	1.98728
11	2	prisoners	11.821
11	3	beaten	11.1645
11	4	for	6.8588
11	5	hours	5.66264
11	6	and	2.62575
11	7	hours	8.16007
11	8	confessed	12.516
11	9	to	0.642686
11	10	crimes	7.13738
11	11	they	5.34296
11	12	never	5.52634
11	13	committed	7.33592
12	1	The	1.95971
12	2	prisoners	11.8339
12	3	who	2.92668
12	4	were	3.20958
12	5	beaten	6.81416
12	6	for	4.31683
12	7	hours	5.55557
12	8	and	4.03794
12	9	hours	2.36333
12	10	confessed	10.9348
12	11	to	0.698488
12	12	crimes	7.32956
12	13	they	4.61817
12	14	never	5.05496
12	15	committed	7.31932
13	1	The	1.82004
13	2	business	7.74656
13	3	expanded	8.13352
13	4	into	5.58038
13	5	an	4.03508
13	6	empire	5.88605
13	7	was	11.8519
13	8	sold	3.78767
13	9	for	2.7335
13	10	billions	9.23889
13	11	of	0.388331
13	12	dollars	0.0300068
14	1	The	1.95513
14	2	business	7.81355
14	3	that	4.61957
14	4	was	2.89874
14	5	expanded	7.90674
14	6	into	4.8988
14	7	an	5.09098
14	8	empire	5.7689
14	9	was	2.60807
14	10	sold	5.00331
14	11	for	2.9609
14	12	billions	8.85409
14	13	of	0.30828
14	14	dollars	0.0427741
15	1	The	1.8127
15	2	business	7.74687
15	3	grown	15.5701
15	4	into	4.81504
15	5	an	3.61486
15	6	empire	6.77295
15	7	was	11.4797
15	8	sold	4.10444
15	9	for	2.73829
15	10	billions	8.81236
15	11	of	0.834891
15	12	dollars	0.0284762
16	1	The	1.88918
16	2	business	7.75075
16	3	that	11.2375
16	4	was	3.61876
16	5	grown	9.86782
16	6	into	6.29136
16	7	an	5.19446
16	8	empire	6.68437
16	9	was	2.34456
16	10	sold	5.71278
16	11	for	2.95866
16	12	billions	8.42127
16	13	of	0.483304
16	14	dollars	0.0288252
17	1	The	1.88611
17	2	mice	11.6929
17	3	consumed	9.23806
17	4	rapidly	10.0924
17	5	and	2.01222
17	6	entirely	10.8269
17	7	were	5.72976
17	8	carrying	7.53356
17	9	a	2.57365
17	10	rare	6.4981
17	11	bacteria	7.94612
18	1	The	1.98819
18	2	mice	11.6003
18	3	that	4.66153
18	4	were	3.87766
18	5	consumed	6.14304
18	6	rapidly	10.7876
18	7	and	5.26284
18	8	entirely	9.1456
18	9	were	5.22552
18	10	carrying	7.20057
18	11	a	2.24728
18	12	rare	6.01211
18	13	bacteria	7.97255
19	1	The	1.8581
19	2	mice	11.6032
19	3	consumed	9.12866
19	4	rapidly	11.0431
19	5	and	3.5527
19	6	entirely	10.5156
19	7	were	6.58506
19	8	carrying	7.21698
19	9	a	2.51816
19	10	rare	6.69443
19	11	bacteria	7.92505
20	1	The	1.86368
20	2	mice	11.4796
20	3	that	11.4348
20	4	were	6.22685
20	5	consumed	6.70478
20	6	rapidly	9.64668
20	7	and	2.11044
20	8	entirely	7.86569
20	9	were	5.5646
20	10	carrying	7.40572
20	11	a	2.28018
20	12	rare	6.20274
20	13	bacteria	8.03367
21	1	The	1.9954
21	2	lawyer	8.29395
21	3	pledged	9.79373
21	4	to	0.39345
21	5	keep	4.92536
21	6	silent	13.5654
21	7	was	12.1163
21	8	discovered	8.7565
21	9	to	3.49359
21	10	have	3.87903
21	11	broken	5.62485
21	12	his	3.7144
21	13	promise	7.3792
22	1	The	1.80978
22	2	lawyer	8.24824
22	3	that	10.2744
22	4	was	3.10826
22	5	pledged	10.1331
22	6	to	0.381733
22	7	keep	5.18903
22	8	silent	9.8381
22	9	was	3.38509
22	10	discovered	7.85784
22	11	to	1.53933
22	12	have	1.96472
22	13	broken	6.52869
22	14	his	3.83907
22	15	promise	7.45002
23	1	The	1.90979
23	2	lawyer	8.14258
23	3	committed	10.3609
23	4	to	1.78567
23	5	keep	5.03767
23	6	silent	8.41179
23	7	was	10.1441
23	8	discovered	6.96808
23	9	to	2.68523
23	10	have	3.15653
23	11	broken	5.71352
23	12	his	3.44019
23	13	promise	7.46639
24	1	The	1.91418
24	2	lawyer	8.24189
24	3	who	14.0328
24	4	was	5.31154
24	5	committed	8.09102
24	6	to	0.114453
24	7	keep	5.9259
24	8	silent	8.49211
24	9	was	13.1803
24	10	discovered	10.0949
24	11	to	3.47462
24	12	have	3.22342
24	13	broken	5.81118
24	14	his	3.01166
24	15	promise	7.51228
25	1	The	1.92523
25	2	child	9.7046
25	3	kicked	10.0925
25	4	in	1.77634
25	5	the	2.12919
25	6	chaos	10.0345
25	7	found	7.27681
25	8	her	7.41977
25	9	way	6.64665
25	10	back	6.1569
25	11	home	7.29882
26	1	The	1.87509
26	2	child	9.73049
26	3	who	4.74357
26	4	was	3.40191
26	5	kicked	7.90157
26	6	in	1.81841
26	7	the	2.15708
26	8	chaos	10.2595
26	9	found	6.58212
26	10	her	4.1222
26	11	way	6.99085
26	12	back	5.19034
26	13	home	7.13472
27	1	The	1.95447
27	2	child	9.70262
27	3	forgotten	13.0442
27	4	in	3.80978
27	5	the	1.32489
27	6	chaos	8.70451
27	7	found	7.06622
27	8	her	8.53549
27	9	way	7.53105
27	10	back	6.53567
27	11	home	6.73222
28	1	The	1.8601
28	2	child	9.72378
28	3	who	12.5043
28	4	was	4.01997
28	5	forgotten	9.36728
28	6	in	2.39775
28	7	the	1.43774
28	8	chaos	8.75105
28	9	found	6.9292
28	10	her	9.61785
28	11	way	5.94739
28	12	back	6.02193
28	13	home	7.26041
29	1	The	1.84374
29	2	horses	12.1054
29	3	UNK-LC-ed	8.92391
29	4	past	8.00526
29	5	the	1.3532
29	6	barn	8.89138
29	7	fell	7.04097
29	8	into	3.67896
29	9	a	1.99497
29	10	swamp	9.31711
30	1	The	1.85111
30	2	horses	12.1169
30	3	that	3.00491
30	4	were	3.38269
30	5	UNK-LC-ed	6.47168
30	6	past	8.109
30	7	the	1.19438
30	8	barn	8.83619
30	9	fell	6.70961
30	10	into	3.91514
30	11	a	2.04596
30	12	swamp	9.28331
31	1	The	1.89185
31	2	horses	12.079
31	3	taken	7.88882
31	4	past	7.53866
31	5	the	0.961207
31	6	barn	8.63229
31	7	fell	6.66603
31	8	into	3.75815
31	9	a	1.97899
31	10	swamp	9.39466
32	1	The	1.93606
32	2	horses	12.0649
32	3	that	3.41338
32	4	were	3.41136
32	5	taken	5.03107
32	6	past	7.39685
32	7	the	1.07157
32	8	barn	8.88229
32	9	fell	6.79817
32	10	into	3.6701
32	11	a	2.01253
32	12	swamp	9.34607
33	1	The	1.88033
33	2	artist	10.064
33	3	painted	9.05436
33	4	a	1.46274
33	5	impressionist	12.3591
33	6	portrait	5.27169
33	7	was	9.21806
33	8	impressed	8.83555
33	9	with	1.24091
33	10	the	1.15711
33	11	work	7.72732
34	1	The	1.91057
34	2	artist	10.0778
34	3	who	13.8436
34	4	was	3.60859
34	5	painted	7.7252
34	6	a	3.95858
34	7	impressionist	12.0506
34	8	portrait	5.96604
34	9	was	12.7265
34	10	impressed	11.787
34	11	with	1.53891
34	12	the	1.11683
34	13	work	7.6293
35	1	The	1.98359
35	2	artist	10.1215
35	3	drawn	11.7504
35	4	a	1.92669
35	5	impressionist	12.6571
35	6	portrait	5.54193
35	7	was	12.0292
35	8	impressed	8.79041
35	9	with	1.09951
35	10	the	1.08522
35	11	work	7.65423
36	1	The	1.94976
36	2	artist	10.1169
36	3	who	13.5984
36	4	was	3.9295
36	5	drawn	6.54764
36	6	a	4.64527
36	7	impressionist	13.48
36	8	portrait	5.71074
36	9	was	11.4615
36	10	impressed	9.72715
36	11	with	1.45773
36	12	the	1.15123
36	13	work	7.6004
37	1	The	1.95869
37	2	car	7.85313
37	3	steered	13.4846
37	4	into	2.35364
37	5	the	1.54921
37	6	parking	9.27664
37	7	lot	2.87176
37	8	crashed	17.3053
37	9	into	5.19277
37	10	a	2.22473
37	11	concrete	8.33386
37	12	wall	5.58475
38	1	The	1.9532
38	2	car	7.90137
38	3	that	9.37136
38	4	was	3.67349
38	5	steered	11.0298
38	6	into	1.86457
38	7	the	1.48572
38	8	parking	9.1148
38	9	lot	3.05306
38	10	crashed	17.2633
38	11	into	3.72426
38	12	a	2.39562
38	13	concrete	8.21992
38	14	wall	5.23082
39	1	The	1.84344
39	2	car	7.897
39	3	driven	12.3568
39	4	into	3.53476
39	5	the	1.35271
39	6	parking	9.09442
39	7	lot	2.93228
39	8	crashed	10.9466
39	9	into	3.96402
39	10	a	1.93096
39	11	concrete	8.35436
39	12	wall	5.08696
40	1	The	1.87039
40	2	car	7.82153
40	3	that	10.9014
40	4	was	2.81502
40	5	driven	7.03009
40	6	into	4.03015
40	7	the	1.44467
40	8	parking	9.20259
40	9	lot	2.91601
40	10	crashed	16.8614
40	11	into	3.85172
40	12	a	2.2463
40	13	concrete	8.44059
40	14	wall	5.09622
41	1	The	1.93561
41	2	campaign	6.94036
41	3	intended	9.92616
41	4	to	0.149164
41	5	be	3.39394
41	6	very	5.60766
41	7	popular	4.44452
41	8	was	13.3072
41	9	still	8.18584
41	10	unsuccessful	9.10296
42	1	The	1.78094
42	2	campaign	7.01225
42	3	that	10.8417
42	4	was	3.70813
42	5	intended	5.70807
42	6	to	0.260522
42	7	be	4.02855
42	8	very	6.24794
42	9	popular	4.44382
42	10	was	11.2132
42	11	still	10.1494
42	12	unsuccessful	7.68026
43	1	The	1.93079
43	2	campaign	6.89826
43	3	known	13.2697
43	4	to	4.17695
43	5	be	3.48862
43	6	very	7.2289
43	7	popular	4.63781
43	8	was	2.67933
43	9	still	5.29479
43	10	unsuccessful	7.48589
44	1	The	1.72416
44	2	campaign	6.96843
44	3	that	10.2241
44	4	was	11.6037
44	5	known	7.48707
44	6	to	2.28405
44	7	be	0.759309
44	8	very	6.27472
44	9	popular	4.71402
44	10	was	4.29767
44	11	still	4.70329
44	12	unsuccessful	7.18878
45	1	The	1.88538
45	2	student	9.34631
45	3	composed	12.1027
45	4	a	2.11048
45	5	carefully	8.41431
45	6	worded	4.48276
45	7	excuse	10.2676
45	8	forgot	17.4916
45	9	to	1.68657
45	10	give	5.00814
45	11	it	3.60529
45	12	to	2.9025
45	13	the	1.33942
45	14	teacher	8.0216
46	1	The	1.8565
46	2	student	9.26365
46	3	who	10.7702
46	4	was	3.08254
46	5	composed	10.2664
46	6	a	6.20017
46	7	carefully	8.23647
46	8	worded	4.89793
46	9	excuse	10.4422
46	10	forgot	15.6827
46	11	to	2.9847
46	12	give	5.03493
46	13	it	3.28035
46	14	to	2.47785
46	15	the	1.13997
46	16	teacher	7.58262
47	1	The	2.02606
47	2	student	9.2557
47	3	written	10.5705
47	4	a	2.03528
47	5	carefully	8.91734
47	6	worded	3.99659
47	7	excuse	10.4177
47	8	forgot	15.7394
47	9	to	1.57625
47	10	give	4.96765
47	11	it	3.5723
47	12	to	2.51533
47	13	the	1.28972
47	14	teacher	7.78617
48	1	The	1.8955
48	2	student	9.28099
48	3	who	10.7818
48	4	was	3.00945
48	5	written	7.40613
48	6	a	6.55428
48	7	carefully	9.14245
48	8	worded	5.20951
48	9	excuse	10.9326
48	10	forgot	14.2492
48	11	to	2.01252
48	12	give	4.89116
48	13	it	3.28044
48	14	to	2.14255
48	15	the	1.31085
48	16	teacher	7.52742
49	1	The	2.03603
49	2	television	8.69165
49	3	show	3.80565
49	4	started	6.60832
49	5	three	5.28175
49	6	weeks	1.75957
49	7	ago	0.186366
49	8	was	10.9013
49	9	canceled	7.24687
49	10	immediately	7.9503
50	1	The	1.79227
50	2	television	8.69111
50	3	show	3.79849
50	4	that	9.53728
50	5	was	2.79356
50	6	started	7.45384
50	7	three	7.00589
50	8	weeks	2.10088
50	9	ago	0.228467
50	10	was	14.5458
50	11	canceled	10.2873
50	12	immediately	7.39398
51	1	The	1.98517
51	2	television	8.68202
51	3	show	3.88546
51	4	begun	10.5154
51	5	three	7.79921
51	6	weeks	2.36669
51	7	ago	8.28087
51	8	was	1.77663
51	9	canceled	6.40277
51	10	immediately	8.36181
52	1	The	1.97013
52	2	television	8.70315
52	3	show	3.91113
52	4	that	4.62655
52	5	was	2.5624
52	6	begun	6.82299
52	7	three	5.63493
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.5602
52	11	canceled	6.41943
52	12	immediately	7.38645
53	1	The	1.83624
53	2	boys	9.76756
53	3	performed	8.25281
53	4	an	4.86109
53	5	unsolicited	7.52789
53	6	favor	11.2184
53	7	appreciated	14.2251
53	8	the	5.24505
53	9	person	10.3144
53	10	who	2.44621
53	11	helped	5.27743
53	12	them	3.53411
54	1	The	1.91579
54	2	boys	9.78133
54	3	who	3.00193
54	4	were	3.21045
54	5	performed	9.08605
54	6	an	7.78976
54	7	unsolicited	8.32983
54	8	favor	10.7388
54	9	appreciated	11.9865
54	10	the	2.04174
54	11	person	9.64862
54	12	who	1.87491
54	13	helped	5.31185
54	14	them	3.74164
55	1	The	1.87903
55	2	boys	9.76141
55	3	done	10.3124
55	4	an	4.69662
55	5	unsolicited	7.63229
55	6	favor	11.5302
55	7	appreciated	15.6262
55	8	the	5.61431
55	9	person	10.6547
55	10	who	4.68705
55	11	helped	6.0606
55	12	them	3.90532
56	1	The	1.88366
56	2	boys	9.82588
56	3	who	2.66572
56	4	were	3.20002
56	5	done	8.93979
56	6	an	8.22998
56	7	unsolicited	8.08075
56	8	favor	10.7857
56	9	appreciated	12.3966
56	10	the	1.98826
56	11	person	9.64455
56	12	who	2.8585
56	13	helped	5.25561
56	14	them	3.75358
57	1	The	1.72744
57	2	player	10.3938
57	3	tossed	10.9215
57	4	the	2.10497
57	5	baseball	8.0483
57	6	dropped	18.3242
57	7	it	10.034
57	8	on	4.15769
57	9	the	1.53927
57	10	ground	4.8941
58	1	The	1.90925
58	2	player	10.3338
58	3	who	3.95164
58	4	was	3.08851
58	5	tossed	8.03668
58	6	the	4.4366
58	7	baseball	7.72424
58	8	dropped	11.5518
58	9	it	4.03333
58	10	on	4.20829
58	11	the	1.13704
58	12	ground	4.46284
59	1	The	1.92131
59	2	player	10.4595
59	3	thrown	12.6407
59	4	the	2.13727
59	5	baseball	8.34355
59	6	dropped	18.4274
59	7	it	11.1048
59	8	on	3.9441
59	9	the	1.41256
59	10	ground	4.66484
60	1	The	1.90368
60	2	player	10.5838
60	3	who	14.1762
60	4	was	5.53727
60	5	thrown	6.71341
60	6	the	5.74407
60	7	baseball	8.29941
60	8	dropped	17.6196
60	9	it	7.773
60	10	on	4.669
60	11	the	1.36877
60	12	ground	4.42571
61	1	The	1.91892
61	2	child	9.62954
61	3	jumped	9.63532
61	4	past	8.0776
61	5	the	1.63496
61	6	swings	13.1635
61	7	was	7.80636
61	8	upset	10.1878
61	9	about	6.77116
61	10	it	5.25261
62	1	The	1.96467
62	2	child	9.69765
62	3	who	14.0419
62	4	was	4.371
62	5	jumped	12.163
62	6	past	7.81869
62	7	the	1.61922
62	8	swings	12.9887
62	9	was	13.5361
62	10	upset	10.3989
62	11	about	4.01953
62	12	it	5.94864
63	1	The	1.82029
63	2	child	9.61638
63	3	led	9.10387
63	4	past	9.36977
63	5	the	2.46451
63	6	swings	12.589
63	7	was	13.742
63	8	upset	10.1381
63	9	about	4.54649
63	10	it	6.03278
64	1	The	1.73039
64	2	child	9.66429
64	3	who	3.72305
64	4	was	3.28308
64	5	led	9.06133
64	6	past	10.3952
64	7	the	1.89705
64	8	swings	13.408
64	9	was	2.13628
64	10	upset	7.19107
64	11	about	1.95007
64	12	it	4.93015
65	1	The	1.86454
65	2	students	8.23871
65	3	prepared	9.54278
65	4	a	2.18996
65	5	fancy	8.88649
65	6	dinner	5.99619
65	7	ate	15.931
65	8	the	3.30369
65	9	meal	9.38423
65	10	quickly	8.65101
66	1	The	1.99454
66	2	students	8.25189
66	3	who	2.99961
66	4	were	3.64059
66	5	prepared	7.73061
66	6	a	5.73419
66	7	fancy	10.8999
66	8	dinner	5.81903
66	9	ate	8.7445
66	10	the	1.90123
66	11	meal	9.15673
66	12	quickly	7.70338
67	1	The	1.96996
67	2	students	8.11583
67	3	gotten	14.451
67	4	a	2.29959
67	5	fancy	7.61906
67	6	dinner	6.36286
67	7	ate	13.9283
67	8	the	3.4644
67	9	meal	9.20353
67	10	quickly	9.55503
68	1	The	1.93776
68	2	students	8.13737
68	3	who	2.66676
68	4	were	3.63692
68	5	gotten	11.2584
68	6	a	3.46256
68	7	fancy	7.12991
68	8	dinner	6.33373
68	9	ate	9.06552
68	10	the	1.84981
68	11	meal	9.0371
68	12	quickly	9.50138
69	1	The	1.81917
69	2	infant	11.1148
69	3	fed	11.932
69	4	during	9.17346
69	5	the	0.967529
69	6	night	5.77151
69	7	yelled	15.6028
69	8	intensely	11.4819
70	1	The	1.83852
70	2	infant	11.1222
70	3	that	14.5204
70	4	was	3.17162
70	5	fed	8.45624
70	6	during	6.15927
70	7	the	0.757235
70	8	night	6.16333
70	9	yelled	16.3715
70	10	intensely	15.1084
71	1	The	1.73209
71	2	infant	11.1228
71	3	aroused	13.5804
71	4	during	15.3953
71	5	the	1.6016
71	6	night	6.02498
71	7	yelled	14.4808
71	8	intensely	12.1197
72	1	The	1.87811
72	2	infant	11.2167
72	3	that	13.8176
72	4	was	2.94376
72	5	aroused	10.1255
72	6	during	4.90813
72	7	the	0.800336
72	8	night	6.06876
72	9	yelled	15.2634
72	10	intensely	14.9964
73	1	The	1.93652
73	2	refugee	12.4175
73	3	sheltered	13.5298
73	4	in	5.21211
73	5	the	1.38758
73	6	basement	7.74817
73	7	departed	14.6052
73	8	during	5.58101
73	9	the	0.645707
73	10	night	5.97475
74	1	The	1.9503
74	2	refugee	12.3884
74	3	who	14.8554
74	4	was	3.77435
74	5	sheltered	10.4771
74	6	in	2.67097
74	7	the	1.42194
74	8	basement	7.74899
74	9	departed	14.2242
74	10	during	5.03863
74	11	the	0.702518
74	12	night	6.11593
75	1	The	1.94937
75	2	refugee	12.5441
75	3	hidden	13.0876
75	4	in	1.65141
75	5	the	0.905012
75	6	basement	8.04875
75	7	departed	10.8076
75	8	during	5.30839
75	9	the	0.822785
75	10	night	5.80164
76	1	The	1.91672
76	2	refugee	12.4275
76	3	who	15.2653
76	4	was	3.55032
76	5	hidden	9.93976
76	6	in	1.33275
76	7	the	1.31608
76	8	basement	7.03361
76	9	departed	14.9708
76	10	during	6.53284
76	11	the	0.849995
76	12	night	5.99809
77	1	The	1.92425
77	2	dog	11.034
77	3	walked	8.7264
77	4	on	3.63838
77	5	the	0.981346
77	6	beach	5.32426
77	7	UNK-LC-ed	12.0297
77	8	after	4.85443
77	9	a	1.78315
77	10	bird	8.12808
78	1	The	1.95176
78	2	dog	11.0581
78	3	that	6.68776
78	4	was	3.05777
78	5	walked	10.1927
78	6	on	3.17171
78	7	the	0.91358
78	8	beach	5.27442
78	9	UNK-LC-ed	8.45472
78	10	after	6.43956
78	11	a	1.63055
78	12	bird	8.43195
79	1	The	1.92407
79	2	dog	11.1158
79	3	seen	9.38624
79	4	on	4.25037
79	5	the	0.852191
79	6	beach	5.65974
79	7	UNK-LC-ed	8.11333
79	8	after	6.73126
79	9	a	1.61452
79	10	bird	8.38566
80	1	The	2.00171
80	2	dog	11.0748
80	3	that	5.82562
80	4	was	3.10182
80	5	seen	6.12202
80	6	on	4.54834
80	7	the	0.962444
80	8	beach	5.72546
80	9	UNK-LC-ed	8.43653
80	10	after	6.74827
80	11	a	1.75173
80	12	bird	8.41741
81	1	The	1.96842
81	2	ship	9.24407
81	3	steered	13.0118
81	4	off	4.9165
81	5	course	9.34627
81	6	sank	17.3198
81	7	in	2.91984
81	8	the	1.28724
81	9	storm	8.2139
82	1	The	1.85919
82	2	ship	9.34044
82	3	that	4.61155
82	4	was	2.49719
82	5	steered	11.0786
82	6	off	4.39327
82	7	course	10.8521
82	8	sank	10.2292
82	9	in	2.67644
82	10	the	1.5013
82	11	storm	8.41345
83	1	The	1.87156
83	2	ship	9.28103
83	3	blown	12.8995
83	4	off	3.49057
83	5	course	9.45745
83	6	sank	10.1912
83	7	in	2.41786
83	8	the	1.51933
83	9	storm	8.26195
84	1	The	1.86145
84	2	ship	9.38294
84	3	that	4.61604
84	4	was	2.50143
84	5	blown	7.5534
84	6	off	3.16714
84	7	course	10.173
84	8	sank	9.44443
84	9	in	2.57116
84	10	the	1.49507
84	11	storm	8.23879
85	1	The	1.97705
85	2	fans	10.3839
85	3	cheered	8.68358
85	4	at	4.49974
85	5	the	0.987643
85	6	concert	6.85168
85	7	took	14.7774
85	8	photos	9.41164
85	9	with	3.61208
85	10	their	3.92114
85	11	phones	8.51251
86	1	The	1.90116
86	2	fans	10.4296
86	3	that	8.47232
86	4	were	3.44641
86	5	cheered	7.55672
86	6	at	5.06587
86	7	the	1.0046
86	8	concert	6.63073
86	9	took	6.79864
86	10	photos	8.8911
86	11	with	4.02849
86	12	their	3.83364
86	13	phones	8.31555
87	1	The	1.97047
87	2	fans	10.4146
87	3	UNK-LC-ed	8.73351
87	4	at	4.32541
87	5	the	1.09788
87	6	concert	6.87057
87	7	took	14.9943
87	8	photos	9.43642
87	9	with	3.43569
87	10	their	3.83477
87	11	phones	8.69307
88	1	The	1.84567
88	2	fans	10.4201
88	3	that	8.23314
88	4	were	3.36944
88	5	UNK-LC-ed	7.13937
88	6	at	3.78508
88	7	the	1.03959
88	8	concert	7.1174
88	9	took	9.0551
88	10	photos	8.90168
88	11	with	4.17919
88	12	their	3.89468
88	13	phones	8.60357
89	1	The	1.87157
89	2	boat	10.1439
89	3	steered	11.8111
89	4	to	2.44798
89	5	the	1.54828
89	6	sea	5.89989
89	7	disappeared	15.3006
89	8	in	2.49246
89	9	the	1.577
89	10	storm	8.31773
90	1	The	1.81523
90	2	boat	10.2923
90	3	that	10.5358
90	4	was	6.47983
90	5	steered	10.6015
90	6	in	2.55248
90	7	the	1.76546
90	8	sea	7.04052
90	9	disappeared	15.0815
90	10	in	3.0263
90	11	the	1.40793
90	12	storm	7.91924
91	1	The	1.98711
91	2	boat	10.275
91	3	sunk	11.3988
91	4	in	2.7516
91	5	the	1.74651
91	6	sea	6.93486
91	7	disappeared	15.1628
91	8	in	3.92949
91	9	the	1.23507
91	10	storm	7.88581
92	1	The	1.89245
92	2	boat	10.2363
92	3	that	11.0869
92	4	was	3.26808
92	5	sunk	10.5941
92	6	in	2.28492
92	7	the	1.40618
92	8	sea	6.98603
92	9	disappeared	9.02818
92	10	in	2.23536
92	11	the	1.61925
92	12	storm	7.70277
93	1	The	1.93495
93	2	couple	8.45168
93	3	bought	6.89348
93	4	the	2.14814
93	5	apartment	7.28133
93	6	moved	16.2756
93	7	to	2.40721
93	8	a	3.08639
93	9	different	6.41374
93	10	city	4.63461
94	1	The	1.88102
94	2	couple	8.46347
94	3	that	5.63808
94	4	was	2.80767
94	5	bought	6.35695
94	6	the	4.34388
94	7	apartment	7.34672
94	8	moved	10.083
94	9	to	1.66329
94	10	a	2.63978
94	11	different	5.82827
94	12	city	4.57851
95	1	The	1.93585
95	2	couple	8.51833
95	3	shown	9.89704
95	4	the	2.19222
95	5	apartment	10.3461
95	6	moved	8.34416
95	7	to	1.96066
95	8	a	2.24475
95	9	different	6.03451
95	10	city	4.89297
96	1	The	1.91122
96	2	couple	8.44315
96	3	that	8.44105
96	4	was	2.44958
96	5	shown	7.5424
96	6	the	5.11794
96	7	apartment	9.86128
96	8	moved	8.24113
96	9	to	1.7658
96	10	a	2.30982
96	11	different	5.76424
96	12	city	4.92567
97	1	The	1.89964
97	2	girl	10.6952
97	3	made	6.08041
97	4	a	1.32155
97	5	new	3.94345
97	6	blanket	8.4963
97	7	lost	10.155
97	8	it	8.18924
97	9	during	5.29508
97	10	the	0.84811
97	11	trip	6.96797
98	1	The	2.05215
98	2	girl	10.6343
98	3	who	3.00745
98	4	was	2.88333
98	5	made	6.29178
98	6	a	4.21552
98	7	new	4.167
98	8	blanket	9.08084
98	9	lost	8.09946
98	10	it	4.61895
98	11	during	4.95531
98	12	the	0.883004
98	13	trip	6.64073
99	1	The	1.91087
99	2	girl	10.5877
99	3	given	7.7465
99	4	a	2.17863
99	5	new	4.00505
99	6	blanket	8.83231
99	7	lost	8.04912
99	8	it	4.70909
99	9	during	5.08648
99	10	the	0.893734
99	11	trip	6.75612
100	1	The	1.92557
100	2	girl	10.6048
100	3	who	2.671
100	4	was	2.85786
100	5	given	5.52583
100	6	a	1.72176
100	7	new	4.01702
100	8	blanket	8.83349
100	9	lost	7.85256
100	10	it	4.93768
100	11	during	5.251
100	12	the	0.882183
100	13	trip	6.59353
101	1	The	1.80362
101	2	airplane	11.3935
101	3	landed	8.02672
101	4	in	1.6869
101	5	the	1.69079
101	6	mountains	6.28499
