sentence_id	token_id	token	surprisal
22	15	promise	7.50671
23	1	The	1.87402
23	2	lawyer	8.28884
23	3	committed	10.2522
23	4	to	2.14164
23	5	keep	5.09052
23	6	silent	13.1646
23	7	was	14.3523
23	8	discovered	10.0343
23	9	to	3.69931
23	10	have	4.48772
23	11	broken	5.92293
23	12	his	3.38773
23	13	promise	7.45997
24	1	The	1.82662
24	2	lawyer	8.17215
24	3	who	4.61087
24	4	was	3.02209
24	5	committed	7.83225
24	6	to	0.138269
24	7	keep	6.39017
24	8	silent	13.7966
24	9	was	11.8968
24	10	discovered	6.02767
24	11	to	3.79608
24	12	have	3.92846
24	13	broken	5.58483
24	14	his	3.40131
24	15	promise	7.75433
25	1	The	1.82945
25	2	child	9.68823
25	3	kicked	10.5615
25	4	in	1.82284
25	5	the	2.12911
25	6	chaos	10.3716
25	7	found	15.2222
25	8	her	4.87788
25	9	way	7.34552
25	10	back	7.95662
25	11	home	7.12008
26	1	The	1.8981
26	2	child	9.64315
26	3	who	4.74357
26	4	was	3.4019
26	5	kicked	8.01442
26	6	in	1.82047
26	7	the	1.80503
26	8	chaos	10.3915
26	9	found	7.23589
26	10	her	3.87034
26	11	way	8.29093
26	12	back	6.3769
26	13	home	7.04943
27	1	The	1.83146
27	2	child	9.74784
27	3	forgotten	12.2918
27	4	in	3.29711
27	5	the	1.32919
27	6	chaos	9.01445
27	7	found	8.38528
27	8	her	7.20137
27	9	way	8.56351
27	10	back	6.63134
27	11	home	11.375
28	1	The	1.86087
28	2	child	9.66577
28	3	who	14.4301
28	4	was	5.81124
28	5	forgotten	9.14916
28	6	in	2.32903
28	7	the	1.33013
28	8	chaos	8.91615
28	9	found	7.8124
28	10	her	7.49356
28	11	way	6.92622
28	12	back	6.12458
28	13	home	7.5411
29	1	The	1.8594
29	2	horses	12.0487
29	3	UNK-LC-ed	9.0358
29	4	past	8.11299
29	5	the	2.01355
29	6	barn	9.55476
29	7	fell	13.4481
29	8	into	4.04335
29	9	a	2.24859
29	10	swamp	9.40147
30	1	The	1.86472
30	2	horses	12.0954
30	3	that	4.78178
30	4	were	3.38088
30	5	UNK-LC-ed	6.59046
30	6	past	8.4778
30	7	the	1.08569
30	8	barn	8.8843
30	9	fell	6.34004
30	10	into	3.75141
30	11	a	2.01044
30	12	swamp	9.28661
31	1	The	1.99484
31	2	horses	12.1367
31	3	taken	6.72832
31	4	past	7.22278
31	5	the	0.86188
31	6	barn	8.8499
31	7	fell	6.53542
31	8	into	3.75004
31	9	a	1.98015
31	10	swamp	9.35361
32	1	The	1.91506
32	2	horses	12.1087
32	3	that	2.40041
32	4	were	3.39485
32	5	taken	5.08944
32	6	past	7.24504
32	7	the	0.984525
32	8	barn	8.90813
32	9	fell	6.84451
32	10	into	3.43166
32	11	a	1.98047
32	12	swamp	9.36202
33	1	The	1.94847
33	2	artist	9.85854
33	3	painted	8.41012
33	4	a	1.31557
33	5	impressionist	12.2052
33	6	portrait	5.27145
33	7	was	11.4433
33	8	impressed	10.3759
33	9	with	1.27415
33	10	the	1.08766
33	11	work	7.7297
34	1	The	1.87169
34	2	artist	10.2124
34	3	who	3.95706
34	4	was	2.95049
34	5	painted	7.8135
34	6	a	4.75991
34	7	impressionist	12.1137
34	8	portrait	6.86651
34	9	was	2.67431
34	10	impressed	7.8603
34	11	with	1.17595
34	12	the	1.02555
34	13	work	7.43702
35	1	The	1.82638
35	2	artist	10.1461
35	3	drawn	11.7224
35	4	a	2.06151
35	5	impressionist	12.8567
35	6	portrait	5.43484
35	7	was	12.1436
35	8	impressed	10.0261
35	9	with	1.21542
35	10	the	1.07951
35	11	work	7.69765
36	1	The	1.86251
36	2	artist	10.0927
36	3	who	14.0828
36	4	was	4.67149
36	5	drawn	6.41649
36	6	a	5.29123
36	7	impressionist	13.3364
36	8	portrait	5.86218
36	9	was	12.1252
36	10	impressed	9.78837
36	11	with	1.3002
36	12	the	1.09031
36	13	work	7.60896
37	1	The	1.98508
37	2	car	7.83868
37	3	steered	13.6523
37	4	into	2.0782
37	5	the	1.53792
37	6	parking	9.10311
37	7	lot	3.18175
37	8	crashed	17.191
37	9	into	3.67006
37	10	a	2.15587
37	11	concrete	8.32616
37	12	wall	5.24817
38	1	The	2.00577
38	2	car	7.8253
38	3	that	13.3519
38	4	was	2.4434
38	5	steered	12.1604
38	6	into	1.59967
38	7	the	1.51211
38	8	parking	9.21089
38	9	lot	3.11304
38	10	crashed	17.5437
38	11	into	3.3193
38	12	a	2.39938
38	13	concrete	8.54835
38	14	wall	5.1606
39	1	The	1.79431
39	2	car	7.91672
39	3	driven	11.6133
39	4	into	3.76502
39	5	the	1.31914
39	6	parking	8.93415
39	7	lot	3.18984
39	8	crashed	16.6504
39	9	into	3.89405
39	10	a	2.16147
39	11	concrete	8.56061
39	12	wall	5.0465
40	1	The	1.89737
40	2	car	7.91427
40	3	that	13.3809
40	4	was	2.58839
40	5	driven	7.25696
40	6	into	3.99165
40	7	the	1.44556
40	8	parking	9.07569
40	9	lot	3.07747
40	10	crashed	17.8847
40	11	into	2.89467
40	12	a	1.9894
40	13	concrete	8.46252
40	14	wall	5.02015
41	1	The	1.83417
41	2	campaign	6.9567
41	3	intended	10.2088
41	4	to	0.159769
41	5	be	3.68896
41	6	very	5.76254
41	7	popular	4.19594
41	8	was	13.9962
41	9	still	5.3076
41	10	unsuccessful	9.35193
42	1	The	1.98157
42	2	campaign	7.0104
42	3	that	9.90828
42	4	was	2.84931
42	5	intended	5.42684
42	6	to	0.269443
42	7	be	3.69445
42	8	very	6.25823
42	9	popular	4.43072
42	10	was	12.833
42	11	still	5.66888
42	12	unsuccessful	12.6105
43	1	The	1.98263
43	2	campaign	7.08885
43	3	known	13.5595
43	4	to	4.16716
43	5	be	1.15602
43	6	very	5.5691
43	7	popular	4.21435
43	8	was	7.92572
43	9	still	5.60122
43	10	unsuccessful	6.72817
44	1	The	1.7903
44	2	campaign	7.02304
44	3	that	13.2375
44	4	was	4.30426
44	5	known	8.19644
44	6	to	2.41348
44	7	be	0.830584
44	8	very	6.34871
44	9	popular	4.3998
44	10	was	12.3978
44	11	still	6.7517
44	12	unsuccessful	8.68605
45	1	The	1.85454
45	2	student	9.33001
45	3	composed	12.0565
45	4	a	2.3715
45	5	carefully	9.7199
45	6	worded	4.60382
45	7	excuse	10.1598
45	8	forgot	15.8668
45	9	to	5.56505
45	10	give	13.4146
45	11	it	4.15765
45	12	to	2.4304
45	13	the	1.16547
45	14	teacher	7.59073
46	1	The	2.0119
46	2	student	9.29983
46	3	who	10.5687
46	4	was	2.78461
46	5	composed	10.6224
46	6	a	6.2447
46	7	carefully	9.14401
46	8	worded	4.70538
46	9	excuse	10.4791
46	10	forgot	14.1271
46	11	to	1.78601
46	12	give	4.99503
46	13	it	3.61312
46	14	to	1.43834
46	15	the	1.18193
46	16	teacher	7.62511
47	1	The	1.90099
47	2	student	9.26124
47	3	written	10.3911
47	4	a	1.68222
47	5	carefully	8.45556
47	6	worded	3.8176
47	7	excuse	10.5108
47	8	forgot	16.2735
47	9	to	1.67709
47	10	give	5.9877
47	11	it	3.558
47	12	to	2.72529
47	13	the	1.13202
47	14	teacher	7.86072
48	1	The	1.84671
48	2	student	9.27366
48	3	who	10.6653
48	4	was	3.26067
48	5	written	7.3661
48	6	a	4.61388
48	7	carefully	8.37274
48	8	worded	4.15781
48	9	excuse	11.1243
48	10	forgot	16.8557
48	11	to	2.54896
48	12	give	4.95306
48	13	it	3.45333
48	14	to	2.57159
48	15	the	1.14096
48	16	teacher	7.44856
49	1	The	1.98617
49	2	television	8.73536
49	3	show	3.79832
49	4	started	6.65758
49	5	three	5.62203
49	6	weeks	2.51961
49	7	ago	0.675291
49	8	was	11.5244
49	9	canceled	7.25921
49	10	immediately	7.23649
50	1	The	1.94544
50	2	television	8.69866
50	3	show	3.872
50	4	that	4.63095
50	5	was	2.58635
50	6	started	5.71837
50	7	three	6.84333
50	8	weeks	2.3066
50	9	ago	0.0491242
50	10	was	1.61865
50	11	canceled	6.33863
50	12	immediately	7.74854
51	1	The	1.88596
51	2	television	8.69122
51	3	show	3.9579
51	4	begun	9.20275
51	5	three	6.21398
51	6	weeks	1.62321
51	7	ago	0.0389757
51	8	was	1.5851
51	9	canceled	6.28929
51	10	immediately	7.94431
52	1	The	1.93347
52	2	television	8.65178
52	3	show	3.94752
52	4	that	4.6299
52	5	was	2.62793
52	6	begun	6.74893
52	7	three	6.22952
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.59844
52	11	canceled	6.39686
52	12	immediately	9.41835
53	1	The	1.8701
53	2	boys	9.7377
53	3	performed	7.83281
53	4	an	4.95588
53	5	unsolicited	7.65507
53	6	favor	11.28
53	7	appreciated	15.6388
53	8	the	6.34811
53	9	person	11.2242
53	10	who	14.7354
53	11	helped	10.7137
53	12	them	5.66964
54	1	The	1.81348
54	2	boys	9.75863
54	3	who	3.00194
54	4	were	3.19274
54	5	performed	9.51383
54	6	an	8.08233
54	7	unsolicited	8.30385
54	8	favor	10.7492
54	9	appreciated	12.8115
54	10	the	2.6586
54	11	person	10.1742
54	12	who	3.25842
54	13	helped	5.32727
54	14	them	3.74821
55	1	The	1.82809
55	2	boys	9.76526
55	3	done	10.5832
55	4	an	4.86148
55	5	unsolicited	7.55046
55	6	favor	11.4202
55	7	appreciated	15.6436
55	8	the	5.08493
55	9	person	9.72614
55	10	who	1.77402
55	11	helped	5.53729
55	12	them	4.24975
56	1	The	1.88701
56	2	boys	9.78511
56	3	who	13.066
56	4	were	6.11212
56	5	done	8.89268
56	6	an	7.58201
56	7	unsolicited	8.03551
56	8	favor	10.3456
56	9	appreciated	15.7257
56	10	the	7.64191
56	11	person	10.661
56	12	who	14.8625
56	13	helped	10.5194
56	14	them	5.47162
57	1	The	2.09079
57	2	player	10.3082
57	3	tossed	11.2664
57	4	the	2.27283
57	5	baseball	7.94813
57	6	dropped	18.1723
57	7	it	9.44385
57	8	on	3.79784
57	9	the	1.40815
57	10	ground	4.57639
58	1	The	1.9808
58	2	player	10.1604
58	3	who	3.54618
58	4	was	3.17727
58	5	tossed	7.96503
58	6	the	5.39604
58	7	baseball	7.71529
58	8	dropped	18.2107
58	9	it	9.86595
58	10	on	4.00813
58	11	the	1.05956
58	12	ground	4.90102
59	1	The	1.88124
59	2	player	10.6419
59	3	thrown	11.777
59	4	the	2.06259
59	5	baseball	8.37662
59	6	dropped	18.4324
59	7	it	10.3214
59	8	on	4.69544
59	9	the	1.2733
59	10	ground	4.39008
60	1	The	2.00005
60	2	player	10.3864
60	3	who	3.54617
60	4	was	3.15592
60	5	thrown	6.97304
60	6	the	5.41189
60	7	baseball	8.14946
60	8	dropped	12.7377
60	9	it	3.92668
60	10	on	4.10639
60	11	the	1.13805
60	12	ground	4.36559
61	1	The	2.02643
61	2	child	9.76781
61	3	jumped	9.0882
61	4	past	8.15637
61	5	the	1.94096
61	6	swings	12.9509
61	7	was	14.187
61	8	upset	10.6072
61	9	about	3.66487
61	10	it	6.32148
62	1	The	1.80087
62	2	child	9.59268
62	3	who	3.35734
62	4	was	3.43388
62	5	jumped	12.257
62	6	past	7.83081
62	7	the	1.06098
62	8	swings	13.1308
62	9	was	2.56522
62	10	upset	7.47645
62	11	about	2.20856
62	12	it	5.76944
63	1	The	2.03285
63	2	child	9.70798
63	3	led	8.90528
63	4	past	9.43447
63	5	the	2.41802
63	6	swings	12.3208
63	7	was	13.4312
63	8	upset	10.3171
63	9	about	4.5184
63	10	it	6.07258
64	1	The	1.79436
64	2	child	9.71161
64	3	who	4.74354
64	4	was	3.39148
64	5	led	8.84388
64	6	past	10.7654
64	7	the	7.30769
64	8	swings	13.1078
64	9	was	1.97725
64	10	upset	7.34642
64	11	about	2.32682
64	12	it	5.25735
65	1	The	1.82205
65	2	students	8.15691
65	3	prepared	9.69598
65	4	a	2.18626
65	5	fancy	8.74813
65	6	dinner	6.10925
65	7	ate	16.5316
65	8	the	2.01979
65	9	meal	9.08989
65	10	quickly	8.80195
66	1	The	1.92726
66	2	students	8.11201
66	3	who	13.546
66	4	were	4.94452
66	5	prepared	7.3239
66	6	a	4.64611
66	7	fancy	8.68291
66	8	dinner	5.74458
66	9	ate	14.5908
66	10	the	2.8736
66	11	meal	9.34111
66	12	quickly	13.7714
67	1	The	1.87853
67	2	students	8.13714
67	3	gotten	14.18
67	4	a	2.20646
67	5	fancy	7.61379
67	6	dinner	6.49957
67	7	ate	13.9228
67	8	the	3.25728
67	9	meal	9.05476
67	10	quickly	8.44693
68	1	The	1.90856
68	2	students	8.23124
68	3	who	2.82074
68	4	were	3.66211
68	5	gotten	11.1819
68	6	a	3.21803
68	7	fancy	7.32494
68	8	dinner	6.2226
68	9	ate	9.49216
68	10	the	1.82681
68	11	meal	8.94581
68	12	quickly	7.45248
69	1	The	1.94083
69	2	infant	10.9681
69	3	fed	12.7372
69	4	during	10.1368
69	5	the	0.496396
69	6	night	5.83105
69	7	yelled	11.9793
69	8	intensely	10.1598
70	1	The	1.89662
70	2	infant	10.977
70	3	that	14.4934
70	4	was	4.05393
70	5	fed	8.38299
70	6	during	6.24607
70	7	the	0.77175
70	8	night	6.16324
70	9	yelled	15.6803
70	10	intensely	13.2028
71	1	The	1.77788
71	2	infant	11.2508
71	3	aroused	13.4072
71	4	during	10.761
71	5	the	0.573191
71	6	night	5.75977
71	7	yelled	10.9366
71	8	intensely	10.2886
72	1	The	1.75396
72	2	infant	11.1384
72	3	that	8.74019
72	4	was	3.18163
72	5	aroused	10.5409
72	6	during	4.86325
72	7	the	0.591851
72	8	night	5.99822
72	9	yelled	10.4324
72	10	intensely	10.4188
73	1	The	1.87262
73	2	refugee	12.6833
73	3	sheltered	13.4512
73	4	in	5.82367
73	5	the	0.821126
73	6	basement	9.59307
73	7	departed	10.5809
73	8	during	4.89227
73	9	the	0.872061
73	10	night	5.88655
74	1	The	1.88752
74	2	refugee	12.4209
74	3	who	15.7117
74	4	was	3.42436
74	5	sheltered	10.7242
74	6	in	2.18886
74	7	the	1.42992
74	8	basement	7.90573
74	9	departed	15.5095
74	10	during	7.33959
74	11	the	1.87009
74	12	night	6.1088
75	1	The	1.92196
75	2	refugee	12.3934
75	3	hidden	14.7122
75	4	in	5.79792
75	5	the	1.25719
75	6	basement	7.33133
75	7	departed	15.7889
75	8	during	5.71196
75	9	the	0.64135
75	10	night	5.61651
76	1	The	2.04214
76	2	refugee	12.5672
76	3	who	15.34
76	4	was	3.87562
76	5	hidden	10.1022
76	6	in	1.30164
76	7	the	1.267
76	8	basement	6.51757
76	9	departed	15.5997
76	10	during	9.63642
76	11	the	0.679658
76	12	night	6.02738
77	1	The	1.88601
77	2	dog	11.0258
77	3	walked	9.95582
77	4	on	3.45597
77	5	the	0.808805
77	6	beach	5.73067
77	7	UNK-LC-ed	10.4531
77	8	after	5.48196
77	9	a	1.9417
77	10	bird	7.89718
78	1	The	1.93865
78	2	dog	11.0696
78	3	that	6.02482
78	4	was	3.09361
78	5	walked	10.0667
78	6	on	3.07098
78	7	the	0.650103
78	8	beach	5.06368
78	9	UNK-LC-ed	8.19813
78	10	after	6.58385
78	11	a	1.7043
78	12	bird	8.48208
79	1	The	1.81942
79	2	dog	11.0078
79	3	seen	11.5539
79	4	on	6.37911
79	5	the	1.24365
79	6	beach	7.10812
79	7	UNK-LC-ed	8.06957
79	8	after	5.72642
79	9	a	1.56795
79	10	bird	8.27799
80	1	The	1.95074
80	2	dog	11.0236
80	3	that	10.3764
80	4	was	2.24919
80	5	seen	5.21533
80	6	on	5.04672
80	7	the	1.00386
80	8	beach	6.37788
80	9	UNK-LC-ed	10.7648
80	10	after	5.74677
80	11	a	1.33067
80	12	bird	9.2553
81	1	The	1.85161
81	2	ship	9.53189
81	3	steered	11.9199
81	4	off	5.18663
81	5	course	9.94226
81	6	sank	16.5959
81	7	in	3.39888
81	8	the	1.35244
81	9	storm	8.25516
82	1	The	1.94409
82	2	ship	9.40823
82	3	that	13.1501
82	4	was	3.40486
82	5	steered	11.1591
82	6	off	4.69209
82	7	course	10.2554
82	8	sank	17.6168
82	9	in	2.61288
82	10	the	1.14526
82	11	storm	8.30202
83	1	The	2.05162
83	2	ship	9.42901
83	3	blown	13.0909
83	4	off	3.58579
83	5	course	9.4028
83	6	sank	15.9828
83	7	in	2.57297
83	8	the	1.67587
83	9	storm	7.91835
84	1	The	1.78694
84	2	ship	9.47192
84	3	that	10.6029
84	4	was	3.37103
84	5	blown	8.50417
84	6	off	3.6435
84	7	course	9.54205
84	8	sank	17.0045
84	9	in	2.19477
84	10	the	1.28307
84	11	storm	7.68269
85	1	The	1.95389
85	2	fans	10.5863
85	3	cheered	9.09759
85	4	at	5.12898
85	5	the	0.946826
85	6	concert	6.6558
85	7	took	6.69614
85	8	photos	8.92118
85	9	with	4.07146
85	10	their	3.88087
85	11	phones	8.41431
86	1	The	1.95283
86	2	fans	10.368
86	3	that	9.52778
86	4	were	3.41102
86	5	cheered	8.01569
86	6	at	4.88874
86	7	the	1.16159
86	8	concert	6.79012
86	9	took	14.3934
86	10	photos	9.47873
86	11	with	3.54942
86	12	their	3.86795
86	13	phones	8.84093
87	1	The	1.92333
87	2	fans	10.4578
87	3	UNK-LC-ed	8.69162
87	4	at	4.0446
87	5	the	0.992181
87	6	concert	6.70444
87	7	took	7.81292
87	8	photos	8.78772
87	9	with	3.91364
87	10	their	3.88202
87	11	phones	8.49507
88	1	The	1.90145
88	2	fans	10.5246
88	3	that	7.7555
88	4	were	3.62314
88	5	UNK-LC-ed	6.88994
88	6	at	3.63241
88	7	the	0.925879
88	8	concert	7.04432
88	9	took	7.10368
88	10	photos	8.97733
88	11	with	4.13548
88	12	their	3.863
88	13	phones	8.67148
89	1	The	1.79427
89	2	boat	10.0095
89	3	steered	11.7852
89	4	to	2.31072
89	5	the	1.14859
89	6	sea	5.51892
89	7	disappeared	15.1579
89	8	in	3.1732
89	9	the	1.42274
89	10	storm	8.36033
90	1	The	1.80491
90	2	boat	10.2722
90	3	that	10.772
90	4	was	3.57707
90	5	steered	11.2905
90	6	in	2.69798
90	7	the	2.11569
90	8	sea	7.39105
90	9	disappeared	15.3203
90	10	in	2.35715
90	11	the	1.03257
90	12	storm	7.59348
91	1	The	1.87587
91	2	boat	10.3533
91	3	sunk	11.3836
91	4	in	2.79538
91	5	the	1.70586
91	6	sea	7.01729
91	7	disappeared	14.7686
91	8	in	3.47268
91	9	the	1.0253
91	10	storm	7.27633
92	1	The	1.73784
92	2	boat	10.2773
92	3	that	12.8936
92	4	was	5.88622
92	5	sunk	9.65324
92	6	in	2.24712
92	7	the	1.86689
92	8	sea	6.82941
92	9	disappeared	15.1284
92	10	in	2.32752
92	11	the	1.14817
92	12	storm	7.3877
93	1	The	1.90112
93	2	couple	8.53878
93	3	bought	6.49183
93	4	the	2.14821
93	5	apartment	7.36945
93	6	moved	16.8624
93	7	to	3.11567
93	8	a	2.48947
93	9	different	6.15749
93	10	city	4.58833
94	1	The	1.96742
94	2	couple	8.64395
94	3	that	10.2472
94	4	was	2.91683
94	5	bought	8.16494
94	6	the	5.62346
94	7	apartment	8.68575
94	8	moved	16.9971
94	9	to	3.08239
94	10	a	2.77052
94	11	different	6.29856
94	12	city	4.76786
95	1	The	1.86325
95	2	couple	8.54087
95	3	shown	9.6536
95	4	the	2.06686
95	5	apartment	10.4729
95	6	moved	8.71955
95	7	to	1.96487
95	8	a	2.23196
95	9	different	5.51179
95	10	city	4.99712
96	1	The	1.84287
96	2	couple	8.55786
96	3	that	5.90126
96	4	was	2.7372
96	5	shown	5.92285
96	6	the	4.81525
96	7	apartment	9.8571
96	8	moved	7.90763
96	9	to	1.89038
96	10	a	2.60332
96	11	different	6.25849
96	12	city	4.51141
97	1	The	1.86252
97	2	girl	10.6802
97	3	made	5.73367
97	4	a	1.38611
97	5	new	3.94253
97	6	blanket	8.34507
97	7	lost	10.7809
97	8	it	8.20465
97	9	during	4.96987
97	10	the	0.738915
97	11	trip	6.93226
98	1	The	1.96165
98	2	girl	10.7288
98	3	who	12.8808
98	4	was	4.38248
98	5	made	6.19118
98	6	a	3.14181
98	7	new	4.4071
98	8	blanket	9.4978
98	9	lost	10.3017
98	10	it	9.40437
98	11	during	5.31472
98	12	the	0.989841
98	13	trip	6.79254
99	1	The	2.014
99	2	girl	10.5093
99	3	given	8.62012
99	4	a	1.92259
99	5	new	4.00066
99	6	blanket	8.82117
99	7	lost	8.25325
99	8	it	5.1582
99	9	during	5.1627
99	10	the	0.881625
99	11	trip	6.75271
100	1	The	1.88887
100	2	girl	10.6503
100	3	who	2.53934
100	4	was	2.85872
100	5	given	5.24861
100	6	a	1.68409
100	7	new	4.03998
100	8	blanket	8.78619
100	9	lost	8.19367
100	10	it	4.70855
100	11	during	5.05622
100	12	the	0.839822
100	13	trip	6.56738
101	1	The	1.82063
101	2	airplane	11.0571
101	3	landed	8.2266
101	4	in	1.46114
101	5	the	1.63158
