sentence_id	token_id	token	surprisal
62	1	The	1.81184
62	2	child	9.69091
62	3	who	13.2266
62	4	was	4.6274
62	5	jumped	12.2862
62	6	past	7.84928
62	7	the	1.4897
62	8	swings	13.0076
62	9	was	3.61615
62	10	upset	7.85079
62	11	about	1.85331
62	12	it	5.67042
63	1	The	1.82659
63	2	child	9.57331
63	3	led	8.76513
63	4	past	9.40781
63	5	the	2.51754
63	6	swings	12.7249
63	7	was	13.616
63	8	upset	9.63567
63	9	about	4.16768
63	10	it	5.59629
64	1	The	1.84646
64	2	child	9.67375
64	3	who	4.74353
64	4	was	3.41606
64	5	led	8.85176
64	6	past	10.8827
64	7	the	1.4935
64	8	swings	13.5841
64	9	was	2.42381
64	10	upset	7.45261
64	11	about	1.4238
64	12	it	6.11457
65	1	The	2.01062
65	2	students	8.14138
65	3	prepared	9.38308
65	4	a	2.11391
65	5	fancy	9.05731
65	6	dinner	6.03688
65	7	ate	14.7248
65	8	the	2.31087
65	9	meal	9.46674
65	10	quickly	10.1881
66	1	The	1.97233
66	2	students	8.20612
66	3	who	3.00305
66	4	were	3.63471
66	5	prepared	7.88262
66	6	a	5.42311
66	7	fancy	9.26729
66	8	dinner	6.00049
66	9	ate	14.252
66	10	the	3.26024
66	11	meal	9.00827
66	12	quickly	8.4323
67	1	The	2.07536
67	2	students	8.15266
67	3	gotten	14.3685
67	4	a	2.49091
67	5	fancy	7.45848
67	6	dinner	6.53358
67	7	ate	13.7675
67	8	the	3.29706
67	9	meal	9.18077
67	10	quickly	9.805
68	1	The	1.90009
68	2	students	8.31523
68	3	who	2.21529
68	4	were	3.72635
68	5	gotten	11.129
68	6	a	3.36148
68	7	fancy	7.10346
68	8	dinner	6.32878
68	9	ate	8.92217
68	10	the	1.84566
68	11	meal	8.98392
68	12	quickly	7.86715
69	1	The	1.99277
69	2	infant	11.0026
69	3	fed	12.3173
69	4	during	8.8585
69	5	the	1.06597
69	6	night	5.88753
69	7	yelled	15.4948
69	8	intensely	11.6094
70	1	The	1.93307
70	2	infant	11.1182
70	3	that	14.1356
70	4	was	2.80679
70	5	fed	8.39706
70	6	during	6.128
70	7	the	0.717418
70	8	night	6.14392
70	9	yelled	15.9582
70	10	intensely	11.8118
71	1	The	1.9456
71	2	infant	11.0304
71	3	aroused	13.3155
71	4	during	9.89522
71	5	the	0.558123
71	6	night	5.73237
71	7	yelled	11.0436
71	8	intensely	10.383
72	1	The	1.84632
72	2	infant	10.9998
72	3	that	14.0997
72	4	was	4.81279
72	5	aroused	10.0329
72	6	during	5.01476
72	7	the	0.786635
72	8	night	6.08292
72	9	yelled	15.645
72	10	intensely	13.1423
73	1	The	1.88057
73	2	refugee	12.4229
73	3	sheltered	15.1262
73	4	in	5.82677
73	5	the	0.830799
73	6	basement	9.58305
73	7	departed	10.6255
73	8	during	4.92276
73	9	the	0.825387
73	10	night	5.95087
74	1	The	1.83739
74	2	refugee	12.4736
74	3	who	15.5944
74	4	was	3.14315
74	5	sheltered	10.7452
74	6	in	2.29686
74	7	the	1.45503
74	8	basement	8.01135
74	9	departed	14.9254
74	10	during	5.79653
74	11	the	0.969604
74	12	night	6.15895
75	1	The	1.88892
75	2	refugee	12.4442
75	3	hidden	14.6834
75	4	in	3.84909
75	5	the	1.2119
75	6	basement	7.1545
75	7	departed	15.9569
75	8	during	6.19779
75	9	the	0.884454
75	10	night	5.79626
76	1	The	1.92081
76	2	refugee	12.4364
76	3	who	15.7739
76	4	was	3.63024
76	5	hidden	9.88351
76	6	in	1.32492
76	7	the	1.28949
76	8	basement	6.88718
76	9	departed	15.2157
76	10	during	6.08034
76	11	the	0.567423
76	12	night	5.4695
77	1	The	1.99284
77	2	dog	11.0928
77	3	walked	8.8286
77	4	on	3.50551
77	5	the	1.1482
77	6	beach	5.04286
77	7	UNK-LC-ed	11.5787
77	8	after	6.30374
77	9	a	1.58552
77	10	bird	8.36299
78	1	The	1.95956
78	2	dog	11.0386
78	3	that	9.96383
78	4	was	3.12703
78	5	walked	11.2069
78	6	on	3.1635
78	7	the	2.08878
78	8	beach	5.8073
78	9	UNK-LC-ed	11.0206
78	10	after	5.99109
78	11	a	2.03475
78	12	bird	8.3035
79	1	The	1.91415
79	2	dog	11.0639
79	3	seen	9.60609
79	4	on	4.71512
79	5	the	0.767677
79	6	beach	5.76803
79	7	UNK-LC-ed	7.88926
79	8	after	6.50682
79	9	a	1.62939
79	10	bird	8.18468
80	1	The	1.88003
80	2	dog	11.0428
80	3	that	10.2272
80	4	was	2.59281
80	5	seen	5.02733
80	6	on	5.16817
80	7	the	1.02486
80	8	beach	6.13088
80	9	UNK-LC-ed	11.7823
80	10	after	5.82066
80	11	a	1.4502
80	12	bird	8.27233
81	1	The	1.8686
81	2	ship	9.20551
81	3	steered	14.0408
81	4	off	5.19296
81	5	course	10.0102
81	6	sank	11.6994
81	7	in	2.47583
81	8	the	1.53637
81	9	storm	8.61985
82	1	The	1.88697
82	2	ship	9.31006
82	3	that	4.61725
82	4	was	2.49332
82	5	steered	11.2431
82	6	off	4.76446
82	7	course	10.4663
82	8	sank	10.3259
82	9	in	2.51972
82	10	the	1.56173
82	11	storm	8.45381
83	1	The	1.85994
83	2	ship	9.22433
83	3	blown	12.9753
83	4	off	3.39982
83	5	course	9.84792
83	6	sank	16.6897
83	7	in	2.37458
83	8	the	1.24509
83	9	storm	7.86142
84	1	The	1.91414
84	2	ship	9.35878
84	3	that	12.7386
84	4	was	3.48998
84	5	blown	8.77682
84	6	off	3.47872
84	7	course	11.1694
84	8	sank	17.3481
84	9	in	2.41037
84	10	the	1.27101
84	11	storm	7.68105
85	1	The	1.84573
85	2	fans	10.4068
85	3	cheered	8.63757
85	4	at	4.97785
85	5	the	1.03723
85	6	concert	6.56035
85	7	took	13.8063
85	8	photos	10.0781
85	9	with	4.92351
85	10	their	3.95663
85	11	phones	8.82503
86	1	The	1.94038
86	2	fans	10.6249
86	3	that	7.31032
86	4	were	3.62047
86	5	cheered	7.72692
86	6	at	5.0629
86	7	the	0.887204
86	8	concert	6.63497
86	9	took	6.59464
86	10	photos	8.93248
86	11	with	3.89272
86	12	their	3.83442
86	13	phones	8.542
87	1	The	1.98178
87	2	fans	10.5488
87	3	UNK-LC-ed	8.90134
87	4	at	4.32236
87	5	the	1.19796
87	6	concert	7.0586
87	7	took	7.76085
87	8	photos	9.10908
87	9	with	3.95966
87	10	their	3.89607
87	11	phones	8.48652
88	1	The	1.92109
88	2	fans	10.5092
88	3	that	8.22425
88	4	were	3.55676
88	5	UNK-LC-ed	7.08049
88	6	at	3.60394
88	7	the	1.15258
88	8	concert	6.92815
88	9	took	8.86014
88	10	photos	8.90643
88	11	with	4.06663
88	12	their	3.89862
88	13	phones	8.3406
89	1	The	1.96386
89	2	boat	10.2094
89	3	steered	11.9342
89	4	to	2.62538
89	5	the	1.14286
89	6	sea	5.80469
89	7	disappeared	14.8716
89	8	in	2.63088
89	9	the	1.54702
89	10	storm	8.17212
90	1	The	1.82002
90	2	boat	10.285
90	3	that	13.1853
90	4	was	3.54111
90	5	steered	10.8515
90	6	in	2.62426
90	7	the	1.47385
90	8	sea	7.26213
90	9	disappeared	15.7276
90	10	in	3.78748
90	11	the	1.63963
90	12	storm	8.25258
91	1	The	1.94544
91	2	boat	10.1104
91	3	sunk	11.5214
91	4	in	2.6338
91	5	the	1.56751
91	6	sea	6.77763
91	7	disappeared	15.04
91	8	in	3.69755
91	9	the	1.49234
91	10	storm	8.01275
92	1	The	1.97964
92	2	boat	10.2172
92	3	that	11.1227
92	4	was	3.43109
92	5	sunk	11.0459
92	6	in	2.19428
92	7	the	1.66153
92	8	sea	6.9767
92	9	disappeared	8.04971
92	10	in	2.03146
92	11	the	1.57983
92	12	storm	7.76012
93	1	The	1.87939
93	2	couple	8.48615
93	3	bought	6.68502
93	4	the	2.13949
93	5	apartment	7.44919
93	6	moved	14.0037
93	7	to	1.68646
93	8	a	2.58579
93	9	different	7.21163
93	10	city	4.24066
94	1	The	1.95122
94	2	couple	8.4931
94	3	that	5.98254
94	4	was	2.95413
94	5	bought	6.87312
94	6	the	5.2974
94	7	apartment	7.46496
94	8	moved	8.22946
94	9	to	1.48262
94	10	a	2.85635
94	11	different	5.98772
94	12	city	4.59634
95	1	The	1.93399
95	2	couple	8.50376
95	3	shown	9.31789
95	4	the	2.31322
95	5	apartment	10.2208
95	6	moved	8.06786
95	7	to	1.8798
95	8	a	2.01186
95	9	different	5.77229
95	10	city	4.98531
96	1	The	1.95657
96	2	couple	8.51237
96	3	that	9.40108
96	4	was	2.31305
96	5	shown	7.09566
96	6	the	4.899
96	7	apartment	10.096
96	8	moved	7.60284
96	9	to	1.76477
96	10	a	2.20741
96	11	different	5.7686
96	12	city	4.92431
97	1	The	1.95945
97	2	girl	10.6089
97	3	made	5.87567
97	4	a	1.34411
97	5	new	3.9246
97	6	blanket	8.41294
97	7	lost	9.23292
97	8	it	8.64095
97	9	during	4.82137
97	10	the	0.860981
97	11	trip	6.88411
98	1	The	1.99738
98	2	girl	10.5863
98	3	who	3.00746
98	4	was	2.84299
98	5	made	6.12443
98	6	a	4.15111
98	7	new	4.68723
98	8	blanket	9.31523
98	9	lost	7.94491
98	10	it	4.46353
98	11	during	5.09366
98	12	the	0.910524
98	13	trip	6.67217
99	1	The	1.91717
99	2	girl	10.466
99	3	given	7.42393
99	4	a	2.19091
99	5	new	4.02168
99	6	blanket	8.92188
99	7	lost	7.59485
99	8	it	5.01499
99	9	during	5.06384
99	10	the	0.880409
99	11	trip	6.77642
100	1	The	1.84644
100	2	girl	10.5298
100	3	who	3.00803
100	4	was	2.85236
100	5	given	5.3148
100	6	a	1.82413
100	7	new	4.04777
100	8	blanket	8.91233
100	9	lost	7.85376
100	10	it	4.61177
100	11	during	5.19715
100	12	the	0.910908
100	13	trip	6.56891
101	1	The	1.77866
101	2	airplane	11.5147
101	3	landed	8.08486
101	4	in	1.49548
101	5	the	1.62131
