sentence_id	token_id	token	surprisal
101	7	broke	12.4475
101	8	down	2.74529
101	9	during	4.33421
101	10	the	0.959608
101	11	ice	10.5903
101	12	storm	7.80455
102	1	The	1.89516
102	2	airplane	11.8276
102	3	that	13.448
102	4	was	9.78227
102	5	landed	8.96003
102	6	in	1.89389
102	7	the	1.65724
102	8	mountains	6.61146
102	9	broke	14.3678
102	10	down	4.15867
103	1	The	1.93352
103	2	airplane	11.1052
103	3	flown	11.5627
103	4	in	2.78433
103	5	the	2.43349
103	6	mountains	7.97244
103	7	broke	13.605
103	8	down	5.66184
103	9	during	5.4915
103	10	the	0.858081
103	11	ice	10.6382
103	12	storm	7.20013
104	1	The	1.84397
104	2	airplane	11.403
104	3	that	4.61695
104	4	was	2.69917
104	5	flown	7.19698
104	6	in	2.02412
104	7	the	1.84373
104	8	mountains	8.02008
104	9	broke	6.9081
104	10	down	2.37363
104	11	during	5.06581
104	12	the	0.876507
104	13	ice	9.90113
104	14	storm	7.54663
105	1	The	1.76826
105	2	child	9.73755
105	3	carried	8.56802
105	4	down	5.81465
105	5	the	1.80983
105	6	hall	8.9714
105	7	yelled	15.2636
105	8	at	3.66986
105	9	the	2.19836
105	10	top	6.29403
105	11	of	7.30519
105	12	his	3.46545
105	13	lungs	8.84273
106	1	The	1.88403
106	2	child	9.73755
106	3	that	12.919
106	4	was	4.31057
106	5	carried	6.3739
106	6	down	4.92232
106	7	the	5.05492
106	8	hall	6.86239
106	9	yelled	16.8192
106	10	at	3.36488
106	11	the	1.23561
106	12	top	6.03387
106	13	of	2.2124
106	14	his	3.2033
106	15	lungs	8.03221
107	1	The	1.85425
107	2	child	9.64132
107	3	borne	13.2595
107	4	down	5.54898
107	5	the	1.64671
107	6	hall	9.55842
107	7	yelled	14.0146
107	8	at	2.86217
107	9	the	1.18892
107	10	top	6.27433
107	11	of	0.571619
107	12	his	3.00408
107	13	lungs	7.99655
108	1	The	2.12429
108	2	child	9.76767
108	3	that	12.8827
108	4	was	4.83262
108	5	borne	9.79012
108	6	down	5.02277
108	7	the	4.75992
108	8	hall	8.12363
108	9	yelled	13.9389
108	10	at	2.72128
108	11	the	1.22354
108	12	top	6.05819
108	13	of	0.44154
108	14	his	2.9745
108	15	lungs	7.99127
