sentence_id	token_id	token	surprisal
7	6	dark	7.48656
7	7	cell	9.39677
7	8	tried	7.59183
7	9	to	0.205764
7	10	escape	5.29164
7	11	but	10.3814
7	12	failed	9.74656
8	1	The	1.81804
8	2	convict	13.0165
8	3	who	13.0042
8	4	was	3.73735
8	5	taken	5.34182
8	6	into	2.7054
8	7	the	1.39918
8	8	dark	7.14175
8	9	cell	9.19139
8	10	tried	16.131
8	11	to	1.37022
8	12	escape	5.27072
8	13	but	7.11053
8	14	failed	10.2779
9	1	The	1.86
9	2	prisoners	11.8308
9	3	hit	7.64493
9	4	for	6.08876
9	5	hours	5.56855
9	6	and	4.82052
9	7	hours	4.81765
9	8	confessed	15.1164
9	9	to	1.3818
9	10	crimes	7.6412
9	11	they	13.3068
9	12	never	6.37349
9	13	committed	8.26736
10	1	The	1.90165
10	2	prisoners	11.8436
10	3	who	3.76835
10	4	were	3.23777
10	5	hit	7.21431
10	6	for	5.10771
10	7	hours	5.4171
10	8	and	1.6224
10	9	hours	16.2702
10	10	confessed	12.0263
10	11	to	0.758933
10	12	crimes	7.01848
10	13	they	12.4101
10	14	never	5.89494
10	15	committed	7.7128
11	1	The	1.94381
11	2	prisoners	11.8596
11	3	beaten	10.8072
11	4	for	6.57279
11	5	hours	6.34083
11	6	and	3.17034
11	7	hours	2.63119
11	8	confessed	13.5026
11	9	to	0.697199
11	10	crimes	7.37372
11	11	they	5.40423
11	12	never	4.31083
11	13	committed	7.29777
12	1	The	1.88211
12	2	prisoners	11.8195
12	3	who	14.2865
12	4	were	3.30848
12	5	beaten	6.27582
12	6	for	4.29965
12	7	hours	5.10046
12	8	and	2.37411
12	9	hours	3.76056
12	10	confessed	18.5983
12	11	to	2.17656
12	12	crimes	6.79364
12	13	they	10.6357
12	14	never	5.00911
12	15	committed	7.48413
13	1	The	1.73964
13	2	business	7.83901
13	3	expanded	8.1014
13	4	into	5.4313
13	5	an	3.99262
13	6	empire	5.89697
13	7	was	13.1534
13	8	sold	5.20031
13	9	for	2.67715
13	10	billions	9.37249
13	11	of	1.12996
13	12	dollars	0.0337076
14	1	The	1.9065
14	2	business	7.58741
14	3	that	14.19
14	4	was	6.50468
14	5	expanded	9.19114
14	6	into	5.42551
14	7	an	4.33568
14	8	empire	6.08135
14	9	was	10.7185
14	10	sold	3.66617
14	11	for	2.98431
14	12	billions	8.58404
14	13	of	0.216494
14	14	dollars	0.0259785
15	1	The	1.93336
15	2	business	7.66005
15	3	grown	15.9467
15	4	into	5.2845
15	5	an	3.67686
15	6	empire	6.82756
15	7	was	11.3565
15	8	sold	5.15484
15	9	for	2.75797
15	10	billions	8.66903
15	11	of	0.905552
15	12	dollars	0.0284795
16	1	The	1.94463
16	2	business	7.80786
16	3	that	13.4614
16	4	was	3.57077
16	5	grown	10.4257
16	6	into	5.5529
16	7	an	4.01237
16	8	empire	7.03594
16	9	was	11.3622
16	10	sold	4.88795
16	11	for	3.04456
16	12	billions	8.22949
16	13	of	1.33763
16	14	dollars	0.0290646
17	1	The	1.81429
17	2	mice	11.5401
17	3	consumed	9.2395
17	4	rapidly	13.2081
17	5	and	3.38705
17	6	entirely	10.9146
17	7	were	11.5933
17	8	carrying	6.97151
17	9	a	2.72932
17	10	rare	6.96789
17	11	bacteria	7.5433
18	1	The	1.97469
18	2	mice	11.7286
18	3	that	4.90478
18	4	were	3.83204
18	5	consumed	6.3063
18	6	rapidly	10.0403
18	7	and	4.37529
18	8	entirely	10.2909
18	9	were	6.48367
18	10	carrying	7.31481
18	11	a	2.31581
18	12	rare	6.44359
18	13	bacteria	7.97447
19	1	The	2.01181
19	2	mice	11.6582
19	3	consumed	9.21524
19	4	rapidly	10.8514
19	5	and	4.25435
19	6	entirely	10.6411
19	7	were	5.84231
19	8	carrying	7.47444
19	9	a	2.21058
19	10	rare	6.26295
19	11	bacteria	8.08349
20	1	The	1.904
20	2	mice	11.7076
20	3	that	5.35453
20	4	were	3.85681
20	5	consumed	6.00496
20	6	rapidly	10.5657
20	7	and	6.39151
20	8	entirely	7.4963
20	9	were	6.62781
20	10	carrying	7.6566
20	11	a	2.3494
20	12	rare	6.21674
20	13	bacteria	7.93713
21	1	The	2.00767
21	2	lawyer	8.19801
21	3	pledged	9.99389
21	4	to	0.341053
21	5	keep	4.91594
21	6	silent	8.8314
21	7	was	12.3599
21	8	discovered	7.59586
21	9	to	2.78922
21	10	have	3.03298
21	11	broken	5.85228
21	12	his	3.69787
21	13	promise	7.40431
22	1	The	2.10163
22	2	lawyer	8.25499
22	3	that	10.6155
22	4	was	2.66935
22	5	pledged	10.1834
22	6	to	0.467997
22	7	keep	5.2336
22	8	silent	13.5689
22	9	was	14.8355
22	10	discovered	9.42595
22	11	to	5.82554
22	12	have	6.13828
22	13	broken	5.52953
22	14	his	4.87678
22	15	promise	7.65097
23	1	The	1.8923
23	2	lawyer	8.40875
23	3	committed	10.5414
23	4	to	1.8052
23	5	keep	6.47133
23	6	silent	13.4466
23	7	was	14.3204
23	8	discovered	9.71826
23	9	to	3.45135
23	10	have	3.59626
23	11	broken	5.75665
23	12	his	3.35875
23	13	promise	7.4718
24	1	The	1.83272
24	2	lawyer	8.21967
24	3	who	13.9138
24	4	was	6.01686
24	5	committed	7.91096
24	6	to	0.12689
24	7	keep	7.0118
24	8	silent	9.74151
24	9	was	9.8891
24	10	discovered	7.56909
24	11	to	3.71941
24	12	have	3.17439
24	13	broken	5.76927
24	14	his	2.92983
24	15	promise	7.52815
25	1	The	1.89972
25	2	child	9.66869
25	3	kicked	10.2317
25	4	in	1.73334
25	5	the	2.28878
25	6	chaos	10.0898
25	7	found	7.27679
25	8	her	8.31052
25	9	way	6.75799
25	10	back	6.36164
25	11	home	7.65957
26	1	The	1.85571
26	2	child	9.67282
26	3	who	4.74356
26	4	was	3.4623
26	5	kicked	7.98155
26	6	in	1.82447
26	7	the	1.73538
26	8	chaos	9.88888
26	9	found	6.59676
26	10	her	5.2304
26	11	way	6.51651
26	12	back	6.76037
26	13	home	6.89396
27	1	The	1.9165
27	2	child	9.70396
27	3	forgotten	13.1061
27	4	in	3.29844
27	5	the	1.33623
27	6	chaos	8.66586
27	7	found	7.6923
27	8	her	8.42546
27	9	way	7.59644
27	10	back	8.38631
27	11	home	7.80903
28	1	The	1.90342
28	2	child	9.61896
28	3	who	3.7059
28	4	was	3.33423
28	5	forgotten	9.21727
28	6	in	2.5726
28	7	the	1.19659
28	8	chaos	9.03817
28	9	found	7.49997
28	10	her	4.27667
28	11	way	6.37471
28	12	back	5.69429
28	13	home	6.91062
29	1	The	1.95422
29	2	horses	12.0556
29	3	UNK-LC-ed	8.90474
29	4	past	7.73349
29	5	the	1.20079
29	6	barn	8.79329
29	7	fell	8.01113
29	8	into	3.59435
29	9	a	1.9234
29	10	swamp	9.30618
30	1	The	1.87822
30	2	horses	12.0788
30	3	that	2.51611
30	4	were	3.32822
30	5	UNK-LC-ed	6.58822
30	6	past	7.96672
30	7	the	1.38398
30	8	barn	8.89774
30	9	fell	6.29246
30	10	into	3.75141
30	11	a	1.99588
30	12	swamp	9.28604
31	1	The	1.85844
31	2	horses	12.0362
31	3	taken	8.86124
31	4	past	8.16394
31	5	the	1.02109
31	6	barn	8.70551
31	7	fell	6.57483
31	8	into	3.41815
31	9	a	1.94907
31	10	swamp	9.37796
32	1	The	1.95358
32	2	horses	12.083
32	3	that	4.79947
32	4	were	3.3934
32	5	taken	5.2361
32	6	past	7.26465
32	7	the	0.996118
32	8	barn	8.72576
32	9	fell	6.83227
32	10	into	3.67412
32	11	a	1.96282
32	12	swamp	9.32976
33	1	The	1.93519
33	2	artist	10.1818
33	3	painted	8.73212
33	4	a	1.41567
33	5	impressionist	12.4789
33	6	portrait	5.14755
33	7	was	11.5506
33	8	impressed	9.60098
33	9	with	1.21068
33	10	the	1.09474
33	11	work	7.69748
34	1	The	1.88606
34	2	artist	10.0558
34	3	who	13.8096
34	4	was	4.55628
34	5	painted	7.8936
34	6	a	4.41987
34	7	impressionist	12.1518
34	8	portrait	6.03132
34	9	was	12.5066
34	10	impressed	11.3073
34	11	with	1.25774
34	12	the	1.06856
34	13	work	7.69807
35	1	The	1.94181
35	2	artist	10.1524
35	3	drawn	12.1753
35	4	a	1.98979
35	5	impressionist	12.8687
35	6	portrait	5.37026
35	7	was	12.2661
35	8	impressed	9.56856
35	9	with	1.24868
35	10	the	1.06658
35	11	work	7.56703
36	1	The	1.88366
36	2	artist	10.0511
36	3	who	4.64509
36	4	was	3.04144
36	5	drawn	6.84801
36	6	a	5.74052
36	7	impressionist	12.9996
36	8	portrait	6.62078
36	9	was	13.1688
36	10	impressed	9.79757
36	11	with	1.48485
36	12	the	1.16615
36	13	work	7.48111
37	1	The	1.93257
37	2	car	7.84565
37	3	steered	13.6868
37	4	into	2.3367
37	5	the	1.55417
37	6	parking	9.24073
37	7	lot	2.90228
37	8	crashed	16.4352
37	9	into	3.43375
37	10	a	2.51575
37	11	concrete	7.98283
37	12	wall	5.17317
38	1	The	1.99838
38	2	car	7.9504
38	3	that	13.1797
38	4	was	2.95148
38	5	steered	12.1789
38	6	into	1.61909
38	7	the	1.46644
38	8	parking	9.07812
38	9	lot	3.20247
38	10	crashed	17.7604
38	11	into	5.14479
38	12	a	2.14685
38	13	concrete	8.53971
38	14	wall	5.00293
39	1	The	1.84521
39	2	car	7.92418
39	3	driven	11.5493
39	4	into	3.81261
39	5	the	1.3076
39	6	parking	8.97572
39	7	lot	2.99796
39	8	crashed	11.0846
39	9	into	4.14525
39	10	a	2.00518
39	11	concrete	8.30734
39	12	wall	5.01662
40	1	The	1.8256
40	2	car	7.92658
40	3	that	13.3526
40	4	was	2.92507
40	5	driven	7.0647
40	6	into	3.81999
40	7	the	1.39683
40	8	parking	9.11265
40	9	lot	3.03171
40	10	crashed	17.7633
40	11	into	6.2975
40	12	a	2.0687
40	13	concrete	8.69847
40	14	wall	5.30716
41	1	The	1.98687
41	2	campaign	7.05598
41	3	intended	10.5529
41	4	to	0.105652
41	5	be	3.57289
41	6	very	5.63591
41	7	popular	4.26792
41	8	was	13.6067
41	9	still	7.46384
41	10	unsuccessful	9.18375
42	1	The	1.9701
42	2	campaign	6.91234
42	3	that	12.4449
42	4	was	4.48968
42	5	intended	5.6224
42	6	to	0.174084
42	7	be	3.95096
42	8	very	6.38883
42	9	popular	4.74103
42	10	was	13.9802
42	11	still	6.8236
42	12	unsuccessful	9.10378
43	1	The	1.95253
43	2	campaign	6.96255
43	3	known	9.33177
43	4	to	2.94089
43	5	be	1.39737
43	6	very	7.19163
43	7	popular	4.63675
43	8	was	3.17856
43	9	still	5.75131
43	10	unsuccessful	7.75498
44	1	The	1.87964
44	2	campaign	6.86645
44	3	that	11.2445
44	4	was	3.38369
44	5	known	7.27732
44	6	to	2.14436
44	7	be	0.735478
44	8	very	7.94331
44	9	popular	5.12288
44	10	was	2.95286
44	11	still	6.18321
44	12	unsuccessful	7.56527
45	1	The	1.90116
45	2	student	9.27568
45	3	composed	11.7247
45	4	a	2.84054
45	5	carefully	7.99821
45	6	worded	4.44167
45	7	excuse	10.0895
45	8	forgot	15.898
45	9	to	2.08049
45	10	give	5.09026
45	11	it	3.74802
45	12	to	2.5253
45	13	the	1.19407
45	14	teacher	7.86764
46	1	The	1.86958
46	2	student	9.25523
46	3	who	4.60818
46	4	was	2.95363
46	5	composed	9.28945
46	6	a	6.34892
46	7	carefully	9.68685
46	8	worded	5.30099
46	9	excuse	11.2901
46	10	forgot	11.1469
46	11	to	1.14106
46	12	give	4.81624
46	13	it	3.30136
46	14	to	2.74696
46	15	the	1.10212
46	16	teacher	7.50286
47	1	The	1.78793
47	2	student	9.25774
47	3	written	10.722
47	4	a	2.16169
47	5	carefully	9.57087
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.2909
47	9	to	1.63723
47	10	give	4.8783
47	11	it	3.60986
47	12	to	2.94205
47	13	the	1.61291
47	14	teacher	7.75411
48	1	The	1.97827
48	2	student	9.27121
48	3	who	3.91622
48	4	was	2.94066
48	5	written	7.54242
48	6	a	5.17227
48	7	carefully	9.39497
48	8	worded	4.3516
48	9	excuse	11.1221
48	10	forgot	15.7175
48	11	to	2.53363
48	12	give	5.43325
48	13	it	3.51886
48	14	to	2.37389
48	15	the	1.21483
48	16	teacher	7.50412
49	1	The	1.90083
49	2	television	8.74466
49	3	show	3.85617
49	4	started	6.5824
49	5	three	5.67116
49	6	weeks	1.68118
49	7	ago	0.123893
49	8	was	10.0961
49	9	canceled	7.27197
49	10	immediately	7.41343
50	1	The	1.86642
50	2	television	8.70109
50	3	show	3.82614
50	4	that	12.2424
50	5	was	2.89214
50	6	started	7.79521
50	7	three	6.48892
50	8	weeks	1.67838
50	9	ago	0.0733198
50	10	was	13.3985
50	11	canceled	7.26034
50	12	immediately	7.75111
51	1	The	1.85503
51	2	television	8.74934
51	3	show	3.98358
51	4	begun	9.59016
51	5	three	6.10889
51	6	weeks	1.76265
51	7	ago	0.183115
51	8	was	4.01517
51	9	canceled	6.22731
51	10	immediately	8.3245
52	1	The	1.94161
52	2	television	8.69045
52	3	show	3.8198
52	4	that	4.62889
52	5	was	2.56759
52	6	begun	6.89491
52	7	three	5.74892
52	8	weeks	1.75247
52	9	ago	0.137093
52	10	was	1.59846
52	11	canceled	6.46474
52	12	immediately	7.72525
53	1	The	1.8142
53	2	boys	9.74211
53	3	performed	7.95244
53	4	an	5.41575
53	5	unsolicited	7.63936
53	6	favor	11.1456
53	7	appreciated	17.0611
53	8	the	5.81123
53	9	person	10.2453
53	10	who	5.54215
53	11	helped	5.97841
53	12	them	3.8382
54	1	The	1.92313
54	2	boys	9.92103
54	3	who	3.22506
54	4	were	3.16766
54	5	performed	9.28098
54	6	an	8.826
54	7	unsolicited	8.37141
54	8	favor	10.8011
54	9	appreciated	12.2729
54	10	the	2.01153
54	11	person	9.67871
54	12	who	2.24702
54	13	helped	5.30531
54	14	them	4.25654
55	1	The	1.94446
55	2	boys	9.83578
55	3	done	10.6271
55	4	an	4.98412
55	5	unsolicited	7.61461
55	6	favor	11.7307
55	7	appreciated	17.0962
55	8	the	3.72256
55	9	person	9.26548
55	10	who	2.86356
55	11	helped	5.3599
55	12	them	3.94129
56	1	The	1.90598
56	2	boys	9.78959
56	3	who	2.81962
56	4	were	3.26168
56	5	done	8.89572
56	6	an	8.03227
56	7	unsolicited	7.96448
56	8	favor	10.7855
56	9	appreciated	12.0908
56	10	the	2.00298
56	11	person	9.44554
56	12	who	3.54958
56	13	helped	5.29414
56	14	them	3.75459
57	1	The	2.01487
57	2	player	10.4306
57	3	tossed	10.5616
57	4	the	2.24734
57	5	baseball	8.01058
57	6	dropped	18.0335
57	7	it	7.00713
57	8	on	4.60216
57	9	the	1.24807
57	10	ground	5.23749
58	1	The	1.76587
58	2	player	10.46
58	3	who	3.03536
58	4	was	3.19649
58	5	tossed	7.87563
58	6	the	4.65704
58	7	baseball	7.81956
58	8	dropped	18.2019
58	9	it	10.1762
58	10	on	4.44497
58	11	the	1.14912
58	12	ground	4.99155
59	1	The	1.95621
59	2	player	10.3959
59	3	thrown	11.1195
59	4	the	2.68767
59	5	baseball	8.53289
59	6	dropped	18.0754
59	7	it	9.42249
59	8	on	3.91873
59	9	the	1.25789
59	10	ground	4.79574
60	1	The	1.95328
60	2	player	10.3371
60	3	who	2.45303
60	4	was	3.05085
60	5	thrown	7.09654
60	6	the	5.40884
60	7	baseball	8.1454
60	8	dropped	11.8406
60	9	it	4.01463
60	10	on	4.19509
60	11	the	1.21903
60	12	ground	4.47586
61	1	The	1.99983
61	2	child	9.68005
61	3	jumped	9.26245
61	4	past	8.45
61	5	the	2.02602
61	6	swings	13.0099
61	7	was	13.4392
61	8	upset	8.5001
61	9	about	2.09156
61	10	it	5.67943
62	1	The	1.9864
62	2	child	9.68019
62	3	who	14.0232
62	4	was	4.84274
62	5	jumped	12.2353
62	6	past	7.72807
62	7	the	1.71059
62	8	swings	12.8694
62	9	was	14.5161
62	10	upset	10.1566
62	11	about	3.02638
62	12	it	5.5448
63	1	The	1.99702
63	2	child	9.62872
63	3	led	9.45045
63	4	past	9.62455
63	5	the	3.17375
63	6	swings	12.651
63	7	was	12.0777
63	8	upset	9.07375
63	9	about	3.96543
63	10	it	5.96704
64	1	The	1.82582
64	2	child	9.67397
64	3	who	4.74354
64	4	was	3.43734
64	5	led	8.90779
64	6	past	10.9129
64	7	the	1.71735
64	8	swings	13.6745
64	9	was	2.18851
64	10	upset	7.60546
64	11	about	2.94039
64	12	it	5.73236
65	1	The	1.83492
65	2	students	8.16926
65	3	prepared	9.6242
65	4	a	2.20888
65	5	fancy	9.05988
65	6	dinner	5.9954
65	7	ate	14.756
65	8	the	3.24508
65	9	meal	9.3063
65	10	quickly	14.694
66	1	The	1.90842
66	2	students	8.18946
66	3	who	2.30992
66	4	were	3.65308
66	5	prepared	7.83383
66	6	a	7.17832
66	7	fancy	8.42509
66	8	dinner	5.8231
66	9	ate	8.97155
66	10	the	1.93834
66	11	meal	9.26807
66	12	quickly	7.84685
67	1	The	1.92414
67	2	students	8.21806
67	3	gotten	15.0407
67	4	a	2.33162
67	5	fancy	7.5589
67	6	dinner	6.36761
67	7	ate	14.5219
67	8	the	3.53686
67	9	meal	9.08645
67	10	quickly	9.84981
68	1	The	1.88471
68	2	students	8.12369
68	3	who	13.4721
68	4	were	4.91245
68	5	gotten	10.8563
68	6	a	3.16552
68	7	fancy	7.05355
68	8	dinner	6.20864
68	9	ate	16.219
68	10	the	1.95279
68	11	meal	9.4198
68	12	quickly	9.7694
69	1	The	2.12978
69	2	infant	11.1898
69	3	fed	11.8767
69	4	during	8.15428
69	5	the	0.892976
69	6	night	5.86347
69	7	yelled	15.6062
69	8	intensely	14.888
70	1	The	1.80721
70	2	infant	11.1036
70	3	that	14.4669
70	4	was	4.45761
70	5	fed	8.61431
70	6	during	6.172
70	7	the	0.759412
70	8	night	6.16146
70	9	yelled	16.5173
70	10	intensely	11.9562
71	1	The	1.96645
71	2	infant	11.2047
71	3	aroused	12.9758
71	4	during	14.8062
71	5	the	1.66807
71	6	night	6.24082
71	7	yelled	13.1144
71	8	intensely	11.4506
72	1	The	1.91122
72	2	infant	11.1206
72	3	that	14.4399
72	4	was	3.89941
72	5	aroused	9.85783
72	6	during	4.90504
72	7	the	0.827291
72	8	night	6.08825
72	9	yelled	15.3593
72	10	intensely	12.8053
73	1	The	1.87947
73	2	refugee	12.4528
73	3	sheltered	13.9213
73	4	in	5.34656
73	5	the	1.25428
73	6	basement	8.02533
73	7	departed	14.7552
73	8	during	6.21923
73	9	the	0.655663
73	10	night	5.97093
74	1	The	1.9505
74	2	refugee	12.5141
74	3	who	15.4697
74	4	was	3.65263
74	5	sheltered	10.6781
74	6	in	2.51428
74	7	the	1.41383
74	8	basement	7.9904
74	9	departed	15.5624
74	10	during	7.34195
74	11	the	1.13129
74	12	night	5.87429
75	1	The	1.95207
75	2	refugee	12.4272
75	3	hidden	14.4416
75	4	in	5.08782
75	5	the	1.20899
75	6	basement	7.59195
75	7	departed	15.8481
75	8	during	9.65981
75	9	the	0.638734
75	10	night	5.9263
76	1	The	1.94242
76	2	refugee	12.46
76	3	who	4.6229
76	4	was	5.36817
76	5	hidden	9.63702
76	6	in	1.27854
76	7	the	1.0472
76	8	basement	7.32605
76	9	departed	10.338
76	10	during	5.03706
76	11	the	0.861515
76	12	night	5.84022
77	1	The	1.91215
77	2	dog	11.0831
77	3	walked	8.70092
77	4	on	3.42362
77	5	the	1.17118
77	6	beach	5.45629
77	7	UNK-LC-ed	10.7755
77	8	after	5.51374
77	9	a	1.50238
77	10	bird	8.53805
78	1	The	1.80792
78	2	dog	11.0593
78	3	that	7.25479
78	4	was	3.20578
78	5	walked	9.79883
78	6	on	3.06214
78	7	the	0.777048
78	8	beach	5.41151
78	9	UNK-LC-ed	8.89849
78	10	after	6.52002
78	11	a	1.56401
78	12	bird	8.34271
79	1	The	1.86622
79	2	dog	11.0151
79	3	seen	11.5166
79	4	on	5.99103
79	5	the	1.33646
79	6	beach	5.68066
79	7	UNK-LC-ed	11.4728
79	8	after	5.86709
79	9	a	2.12185
79	10	bird	8.72119
80	1	The	1.97745
80	2	dog	11.0965
80	3	that	10.5486
80	4	was	2.95812
80	5	seen	5.24738
80	6	on	4.95262
80	7	the	1.14471
80	8	beach	6.42837
80	9	UNK-LC-ed	12.3275
80	10	after	5.66364
80	11	a	1.63079
80	12	bird	8.66953
81	1	The	1.84638
81	2	ship	9.46209
81	3	steered	12.2662
81	4	off	4.35095
81	5	course	9.49303
81	6	sank	15.974
81	7	in	2.44758
81	8	the	1.28821
81	9	storm	8.40931
82	1	The	2.03311
82	2	ship	9.35237
82	3	that	11.2622
82	4	was	3.28708
82	5	steered	11.2286
82	6	off	4.4608
82	7	course	10.8685
82	8	sank	17.9829
82	9	in	2.73068
82	10	the	1.23561
82	11	storm	8.17512
83	1	The	1.89383
83	2	ship	9.34951
83	3	blown	14.0791
83	4	off	4.13399
83	5	course	9.26141
83	6	sank	15.8353
83	7	in	2.11176
83	8	the	1.44238
83	9	storm	8.10862
84	1	The	1.86305
84	2	ship	9.2754
84	3	that	4.61172
84	4	was	2.48761
84	5	blown	7.71123
84	6	off	3.11789
84	7	course	9.99246
84	8	sank	9.33523
84	9	in	2.40889
84	10	the	1.40164
84	11	storm	8.29465
85	1	The	1.91617
85	2	fans	10.52
85	3	cheered	8.73161
85	4	at	5.17949
85	5	the	1.07497
85	6	concert	6.76603
85	7	took	11.0119
85	8	photos	9.44105
85	9	with	3.90385
85	10	their	3.89722
85	11	phones	8.69928
86	1	The	1.84687
86	2	fans	10.4422
86	3	that	8.80744
86	4	were	3.57737
86	5	cheered	7.57451
86	6	at	5.05708
86	7	the	0.992382
86	8	concert	6.7901
86	9	took	6.57702
86	10	photos	8.92581
86	11	with	4.22405
86	12	their	3.93845
86	13	phones	8.49446
87	1	The	1.90344
87	2	fans	10.3851
87	3	UNK-LC-ed	8.60011
87	4	at	4.32117
87	5	the	1.23423
87	6	concert	6.99564
87	7	took	15.9327
87	8	photos	9.85352
87	9	with	3.63827
87	10	their	3.68496
87	11	phones	8.6904
88	1	The	2.06915
88	2	fans	10.2951
88	3	that	9.54921
88	4	were	3.41728
88	5	UNK-LC-ed	7.04468
88	6	at	3.72587
88	7	the	1.1447
88	8	concert	6.89981
88	9	took	15.0675
88	10	photos	10.3386
88	11	with	3.5817
88	12	their	3.91202
88	13	phones	8.67736
89	1	The	1.94855
89	2	boat	10.3579
89	3	steered	12.3044
89	4	to	2.51447
89	5	the	1.18262
89	6	sea	5.68505
89	7	disappeared	15.1312
89	8	in	2.42151
89	9	the	1.63893
89	10	storm	8.50739
90	1	The	1.92084
90	2	boat	10.1796
90	3	that	3.97074
90	4	was	2.55391
90	5	steered	10.8274
90	6	in	2.52336
90	7	the	1.4364
90	8	sea	7.20931
90	9	disappeared	8.51329
90	10	in	2.17479
90	11	the	1.56326
90	12	storm	8.01136
91	1	The	1.89998
91	2	boat	10.1774
91	3	sunk	11.4418
91	4	in	2.5979
91	5	the	1.6739
91	6	sea	6.85519
91	7	disappeared	14.9207
91	8	in	2.18822
91	9	the	1.41493
91	10	storm	7.8658
92	1	The	2.09622
92	2	boat	10.1568
92	3	that	13.3522
92	4	was	4.61639
92	5	sunk	10.4675
92	6	in	2.3573
92	7	the	1.51196
92	8	sea	7.1235
92	9	disappeared	14.918
92	10	in	4.40695
92	11	the	1.66492
92	12	storm	7.9646
93	1	The	2.01019
93	2	couple	8.43994
93	3	bought	6.92672
93	4	the	2.16001
93	5	apartment	7.34407
93	6	moved	16.4933
93	7	to	3.94971
93	8	a	2.82293
93	9	different	5.96246
93	10	city	4.78098
94	1	The	1.90819
94	2	couple	8.51038
94	3	that	6.2835
94	4	was	2.98941
94	5	bought	6.40134
94	6	the	5.05854
94	7	apartment	7.77565
94	8	moved	8.69854
94	9	to	1.59995
94	10	a	2.47953
94	11	different	5.81289
94	12	city	4.58693
95	1	The	1.92403
95	2	couple	8.54782
95	3	shown	9.71297
95	4	the	2.1614
95	5	apartment	10.2765
95	6	moved	8.24641
95	7	to	1.86026
95	8	a	2.15767
95	9	different	5.80818
95	10	city	4.91496
96	1	The	1.85475
96	2	couple	8.48235
96	3	that	9.74669
96	4	was	2.08137
96	5	shown	7.18545
96	6	the	4.81102
96	7	apartment	10.2189
96	8	moved	8.00572
96	9	to	1.58802
96	10	a	2.24451
96	11	different	5.80552
96	12	city	4.84082
97	1	The	1.90627
97	2	girl	10.6495
97	3	made	5.82283
97	4	a	1.20936
97	5	new	4.06136
97	6	blanket	8.60004
97	7	lost	9.64411
97	8	it	8.37976
97	9	during	5.53718
97	10	the	0.76861
97	11	trip	6.81327
98	1	The	1.88663
98	2	girl	10.6207
98	3	who	3.92367
98	4	was	2.84301
98	5	made	5.93297
98	6	a	3.95348
98	7	new	4.12759
98	8	blanket	8.91886
98	9	lost	8.08659
98	10	it	4.85604
98	11	during	5.52556
98	12	the	0.734388
98	13	trip	6.64079
99	1	The	1.92877
99	2	girl	10.6454
99	3	given	9.26991
99	4	a	2.12304
99	5	new	4.1054
99	6	blanket	8.85206
99	7	lost	8.06697
99	8	it	4.89637
99	9	during	5.36558
99	10	the	0.843431
99	11	trip	6.67332
100	1	The	1.81538
100	2	girl	10.6247
100	3	who	3.93164
100	4	was	2.94364
100	5	given	5.26446
100	6	a	1.65956
100	7	new	4.03175
100	8	blanket	8.73245
100	9	lost	8.16736
100	10	it	4.77523
100	11	during	5.00758
100	12	the	0.872614
100	13	trip	6.60407
101	1	The	1.86223
101	2	airplane	11.7417
101	3	landed	8.19616
101	4	in	1.47616
101	5	the	1.67545
