sentence_id	token_id	token	surprisal
19	4	rapidly	10.6595
19	5	and	4.86209
19	6	entirely	9.4843
19	7	were	13.1671
19	8	carrying	9.00767
19	9	a	2.62535
19	10	rare	6.76167
19	11	bacteria	7.817
20	1	The	1.96682
20	2	mice	11.6998
20	3	that	4.11514
20	4	were	3.9721
20	5	consumed	6.08205
20	6	rapidly	11.0592
20	7	and	7.4952
20	8	entirely	8.33801
20	9	were	5.94175
20	10	carrying	7.42549
20	11	a	2.32554
20	12	rare	6.24979
20	13	bacteria	8.00473
21	1	The	1.7804
21	2	lawyer	8.36788
21	3	pledged	9.72506
21	4	to	0.276897
21	5	keep	4.97686
21	6	silent	9.51532
21	7	was	10.3615
21	8	discovered	7.25189
21	9	to	2.75801
21	10	have	3.17521
21	11	broken	5.74241
21	12	his	3.90597
21	13	promise	7.34267
22	1	The	1.99656
22	2	lawyer	8.2317
22	3	that	10.8964
22	4	was	3.14537
22	5	pledged	10.2378
22	6	to	0.515696
22	7	keep	5.19907
22	8	silent	8.17655
22	9	was	3.12751
22	10	discovered	7.96658
22	11	to	1.55184
22	12	have	2.03853
22	13	broken	6.31259
22	14	his	3.75081
22	15	promise	7.31944
23	1	The	1.86388
23	2	lawyer	8.20171
23	3	committed	10.5293
23	4	to	1.45394
23	5	keep	5.45849
23	6	silent	8.74825
23	7	was	12.7594
23	8	discovered	8.14057
23	9	to	2.42333
23	10	have	3.08713
23	11	broken	5.60076
23	12	his	3.32258
23	13	promise	7.55179
24	1	The	1.89969
24	2	lawyer	8.22359
24	3	who	14.0566
24	4	was	6.13757
24	5	committed	8.04875
24	6	to	0.111951
24	7	keep	6.55952
24	8	silent	13.2319
24	9	was	13.3761
24	10	discovered	8.4108
24	11	to	7.95843
24	12	have	12.6706
24	13	broken	7.3184
24	14	his	3.64704
24	15	promise	7.53154
25	1	The	1.99387
25	2	child	9.59227
25	3	kicked	11.1294
25	4	in	1.64127
25	5	the	2.18224
25	6	chaos	9.93714
25	7	found	6.58363
25	8	her	8.20268
25	9	way	7.10362
25	10	back	6.48947
25	11	home	7.53874
26	1	The	1.94387
26	2	child	9.57581
26	3	who	4.74356
26	4	was	3.44148
26	5	kicked	8.08947
26	6	in	1.87378
26	7	the	2.19997
26	8	chaos	10.3892
26	9	found	6.61508
26	10	her	4.01985
26	11	way	6.79758
26	12	back	5.32
26	13	home	14.0352
27	1	The	1.85172
27	2	child	9.65061
27	3	forgotten	12.5795
27	4	in	3.67511
27	5	the	1.30183
27	6	chaos	8.89273
27	7	found	7.97951
27	8	her	8.75144
27	9	way	5.27893
27	10	back	5.82711
27	11	home	7.75122
28	1	The	1.92048
28	2	child	9.68683
28	3	who	3.35732
28	4	was	3.42234
28	5	forgotten	9.38062
28	6	in	2.4801
28	7	the	1.16201
28	8	chaos	8.79907
28	9	found	6.88975
28	10	her	4.06316
28	11	way	6.40814
28	12	back	5.75083
28	13	home	6.90294
29	1	The	1.82637
29	2	horses	12.0951
29	3	UNK-LC-ed	8.60155
29	4	past	7.82837
29	5	the	1.36068
29	6	barn	9.40027
29	7	fell	8.00149
29	8	into	3.81057
29	9	a	1.91405
29	10	swamp	9.26551
30	1	The	1.93314
30	2	horses	12.07
30	3	that	3.69807
30	4	were	3.32399
30	5	UNK-LC-ed	6.52359
30	6	past	8.35211
30	7	the	1.25844
30	8	barn	8.91131
30	9	fell	6.69825
30	10	into	3.94888
30	11	a	1.92012
30	12	swamp	9.29039
31	1	The	1.84731
31	2	horses	12.1041
31	3	taken	7.57473
31	4	past	7.34975
31	5	the	1.14155
31	6	barn	8.65334
31	7	fell	7.07183
31	8	into	3.63661
31	9	a	1.97803
31	10	swamp	9.39147
32	1	The	1.89576
32	2	horses	12.1057
32	3	that	2.61677
32	4	were	3.38992
32	5	taken	5.34918
32	6	past	7.51252
32	7	the	1.03434
32	8	barn	8.71439
32	9	fell	6.95303
32	10	into	3.71154
32	11	a	2.00906
32	12	swamp	9.31816
33	1	The	1.92066
33	2	artist	10.0078
33	3	painted	9.43178
33	4	a	1.50509
33	5	impressionist	12.2649
33	6	portrait	5.4376
33	7	was	9.7738
33	8	impressed	9.72183
33	9	with	1.47896
33	10	the	1.19705
33	11	work	7.69233
34	1	The	2.00881
34	2	artist	10.1058
34	3	who	14.0318
34	4	was	4.31968
34	5	painted	7.89028
34	6	a	3.81689
34	7	impressionist	12.2898
34	8	portrait	5.91262
34	9	was	12.0398
34	10	impressed	10.1618
34	11	with	1.42862
34	12	the	1.15156
34	13	work	7.71161
35	1	The	2.09847
35	2	artist	10.1661
35	3	drawn	10.2402
35	4	a	3.16712
35	5	impressionist	12.738
35	6	portrait	5.58245
35	7	was	12.0436
35	8	impressed	9.99235
35	9	with	1.03216
35	10	the	1.10812
35	11	work	7.69167
36	1	The	1.83546
36	2	artist	10.0779
36	3	who	4.64239
36	4	was	3.11698
36	5	drawn	6.79455
36	6	a	5.30116
36	7	impressionist	13.2588
36	8	portrait	5.60457
36	9	was	4.93605
36	10	impressed	7.9505
36	11	with	1.18536
36	12	the	1.00918
36	13	work	7.50288
37	1	The	2.08987
37	2	car	7.91079
37	3	steered	13.6168
37	4	into	2.16257
37	5	the	1.53951
37	6	parking	9.1839
37	7	lot	3.02096
37	8	crashed	17.5756
37	9	into	4.15558
37	10	a	2.23422
37	11	concrete	8.51458
37	12	wall	5.48687
38	1	The	1.81359
38	2	car	7.84687
38	3	that	4.61684
38	4	was	2.57094
38	5	steered	11.5677
38	6	into	1.50801
38	7	the	1.25767
38	8	parking	9.14863
38	9	lot	3.30636
38	10	crashed	10.8303
38	11	into	3.79743
38	12	a	1.9506
38	13	concrete	8.39034
38	14	wall	5.18229
39	1	The	1.9152
39	2	car	7.94524
39	3	driven	12.6021
39	4	into	3.69703
39	5	the	1.50621
39	6	parking	8.89558
39	7	lot	2.89812
39	8	crashed	16.3295
39	9	into	4.79221
39	10	a	2.3264
39	11	concrete	8.21243
39	12	wall	5.24052
40	1	The	1.94062
40	2	car	7.85961
40	3	that	11.0461
40	4	was	3.45491
40	5	driven	7.57508
40	6	into	3.80256
40	7	the	1.38053
40	8	parking	9.03276
40	9	lot	2.99813
40	10	crashed	12.8896
40	11	into	3.84821
40	12	a	1.94802
40	13	concrete	8.38466
40	14	wall	4.9041
41	1	The	2.03086
41	2	campaign	6.94947
41	3	intended	10.4721
41	4	to	0.115106
41	5	be	3.53104
41	6	very	5.82264
41	7	popular	4.56656
41	8	was	13.7643
41	9	still	8.19577
41	10	unsuccessful	13.0834
42	1	The	1.85895
42	2	campaign	7.00079
42	3	that	12.9255
42	4	was	4.67553
42	5	intended	5.5105
42	6	to	0.216946
42	7	be	4.16098
42	8	very	5.95369
42	9	popular	4.63594
42	10	was	14.172
42	11	still	7.84261
42	12	unsuccessful	8.79672
43	1	The	1.78739
43	2	campaign	7.01437
43	3	known	8.88411
43	4	to	2.50445
43	5	be	0.866792
43	6	very	6.78209
43	7	popular	4.68017
43	8	was	12.0507
43	9	still	8.48677
43	10	unsuccessful	7.51194
44	1	The	1.95831
44	2	campaign	6.98889
44	3	that	5.20179
44	4	was	13.2903
44	5	known	7.66198
44	6	to	2.18275
44	7	be	0.804615
44	8	very	6.37536
44	9	popular	4.59245
44	10	was	2.43982
44	11	still	5.68297
44	12	unsuccessful	7.63383
45	1	The	1.97078
45	2	student	9.27897
45	3	composed	12.0828
45	4	a	2.26444
45	5	carefully	12.5811
45	6	worded	12.1457
45	7	excuse	10.6868
45	8	forgot	14.8122
45	9	to	1.75013
45	10	give	4.99311
45	11	it	3.54243
45	12	to	2.31326
45	13	the	1.16829
45	14	teacher	7.73917
46	1	The	1.89764
46	2	student	9.33985
46	3	who	3.91605
46	4	was	3.24503
46	5	composed	9.21711
46	6	a	5.5421
46	7	carefully	9.48214
46	8	worded	4.52994
46	9	excuse	10.9639
46	10	forgot	15.656
46	11	to	2.73742
46	12	give	6.62775
46	13	it	3.46834
46	14	to	2.61018
46	15	the	1.09977
46	16	teacher	7.48913
47	1	The	2.00248
47	2	student	9.28374
47	3	written	10.6688
47	4	a	2.04865
47	5	carefully	9.55846
47	6	worded	4.03576
47	7	excuse	10.2179
47	8	forgot	15.7003
47	9	to	2.06235
47	10	give	5.16793
47	11	it	3.43253
47	12	to	2.28784
47	13	the	1.09054
47	14	teacher	7.65186
48	1	The	1.90272
48	2	student	9.37063
48	3	who	10.5698
48	4	was	2.75603
48	5	written	7.12946
48	6	a	4.11495
48	7	carefully	9.49731
48	8	worded	4.07733
48	9	excuse	10.7837
48	10	forgot	16.9758
48	11	to	1.38074
48	12	give	4.88155
48	13	it	3.52313
48	14	to	2.60019
48	15	the	1.3872
48	16	teacher	7.53234
49	1	The	1.92894
49	2	television	8.66527
49	3	show	3.81835
49	4	started	6.52471
49	5	three	5.50641
49	6	weeks	2.02165
49	7	ago	0.296492
49	8	was	1.94177
49	9	canceled	6.36244
49	10	immediately	7.39189
50	1	The	1.95791
50	2	television	8.69484
50	3	show	3.84972
50	4	that	11.0468
50	5	was	3.93116
50	6	started	8.0204
50	7	three	5.72157
50	8	weeks	1.92496
50	9	ago	0.103779
50	10	was	13.3763
50	11	canceled	7.59155
50	12	immediately	7.75526
51	1	The	1.92243
51	2	television	8.6636
51	3	show	3.95791
51	4	begun	9.77066
51	5	three	6.36074
51	6	weeks	1.7524
51	7	ago	0.112232
51	8	was	2.35885
51	9	canceled	6.2567
51	10	immediately	7.37355
52	1	The	1.90388
52	2	television	8.72523
52	3	show	3.92178
52	4	that	4.62869
52	5	was	2.65802
52	6	begun	6.92782
52	7	three	6.20038
52	8	weeks	1.89866
52	9	ago	0.0437497
52	10	was	1.5728
52	11	canceled	6.53681
52	12	immediately	7.19911
53	1	The	2.00836
53	2	boys	9.81839
53	3	performed	8.06874
53	4	an	5.08013
53	5	unsolicited	7.67509
53	6	favor	11.168
53	7	appreciated	15.3729
53	8	the	5.81139
53	9	person	9.66512
53	10	who	1.96092
53	11	helped	5.31474
53	12	them	3.8252
54	1	The	1.90885
54	2	boys	9.79357
54	3	who	3.99389
54	4	were	3.09381
54	5	performed	9.15642
54	6	an	7.69312
54	7	unsolicited	8.09624
54	8	favor	10.481
54	9	appreciated	13.2313
54	10	the	2.24018
54	11	person	9.69631
54	12	who	3.55056
54	13	helped	5.415
54	14	them	4.05858
55	1	The	2.03321
55	2	boys	9.80015
55	3	done	10.3446
55	4	an	4.69146
55	5	unsolicited	7.59131
55	6	favor	11.4645
55	7	appreciated	16.8632
55	8	the	4.65045
55	9	person	9.62178
55	10	who	2.63128
55	11	helped	5.42135
55	12	them	4.14015
56	1	The	1.85847
56	2	boys	9.802
56	3	who	4.6112
56	4	were	3.19627
56	5	done	8.90262
56	6	an	8.57571
56	7	unsolicited	7.70297
56	8	favor	10.3558
56	9	appreciated	14.432
56	10	the	2.12582
56	11	person	9.46259
56	12	who	2.16328
56	13	helped	5.29838
56	14	them	4.02875
57	1	The	1.89918
57	2	player	10.2964
57	3	tossed	11.0162
57	4	the	2.62957
57	5	baseball	7.99705
57	6	dropped	18.1153
57	7	it	9.30114
57	8	on	4.5943
57	9	the	1.38929
57	10	ground	4.53937
58	1	The	1.89949
58	2	player	10.5143
58	3	who	4.64474
58	4	was	3.1631
58	5	tossed	7.9261
58	6	the	4.43761
58	7	baseball	7.73433
58	8	dropped	11.5521
58	9	it	4.06927
58	10	on	4.41767
58	11	the	1.2256
58	12	ground	4.48217
59	1	The	1.84274
59	2	player	10.4231
59	3	thrown	11.2576
59	4	the	3.49346
59	5	baseball	8.2824
59	6	dropped	18.1876
59	7	it	9.09371
59	8	on	4.89438
59	9	the	1.19158
59	10	ground	4.46776
60	1	The	1.92255
60	2	player	10.5769
60	3	who	2.85304
60	4	was	3.1557
60	5	thrown	7.08621
60	6	the	6.10226
60	7	baseball	8.13948
60	8	dropped	18.3331
60	9	it	8.8404
60	10	on	4.9394
60	11	the	1.03448
60	12	ground	4.52079
61	1	The	1.79195
61	2	child	9.67342
61	3	jumped	8.90129
61	4	past	8.32775
61	5	the	1.76457
61	6	swings	13.252
61	7	was	8.10296
61	8	upset	8.52936
61	9	about	2.40806
61	10	it	5.84221
62	1	The	1.96197
62	2	child	9.65293
62	3	who	14.2039
62	4	was	4.79028
62	5	jumped	12.2718
62	6	past	7.85255
62	7	the	1.62175
62	8	swings	12.8464
62	9	was	13.5812
62	10	upset	8.5198
62	11	about	1.93069
62	12	it	5.8429
63	1	The	1.87425
63	2	child	9.64559
63	3	led	9.31425
63	4	past	9.38385
63	5	the	3.43857
63	6	swings	12.4385
63	7	was	14.0131
63	8	upset	10.3848
63	9	about	4.3048
63	10	it	5.95494
64	1	The	1.90558
64	2	child	9.73424
64	3	who	3.645
64	4	was	3.45423
64	5	led	8.91854
64	6	past	10.7171
64	7	the	1.74689
64	8	swings	13.7244
64	9	was	2.03425
64	10	upset	6.98838
64	11	about	1.48386
64	12	it	5.84873
65	1	The	1.76335
65	2	students	8.05508
65	3	prepared	9.25496
65	4	a	2.23546
65	5	fancy	8.84764
65	6	dinner	6.03019
65	7	ate	15.1109
65	8	the	3.19531
65	9	meal	9.3458
65	10	quickly	13.1879
66	1	The	2.0459
66	2	students	8.17085
66	3	who	3.00399
66	4	were	3.58066
66	5	prepared	7.79991
66	6	a	10.416
66	7	fancy	9.09753
66	8	dinner	8.27289
66	9	ate	8.21089
66	10	the	2.00362
66	11	meal	9.11673
66	12	quickly	8.00071
67	1	The	2.07238
67	2	students	8.09498
67	3	gotten	14.5107
67	4	a	2.29156
67	5	fancy	7.53791
67	6	dinner	6.35008
67	7	ate	14.5042
67	8	the	3.37872
67	9	meal	9.11255
67	10	quickly	9.06228
68	1	The	2.04757
68	2	students	8.10982
68	3	who	13.513
68	4	were	5.39605
68	5	gotten	11.1978
68	6	a	2.9701
68	7	fancy	7.50377
68	8	dinner	6.39676
68	9	ate	14.2687
68	10	the	3.54066
68	11	meal	9.10083
68	12	quickly	8.60982
69	1	The	1.77871
69	2	infant	11.1592
69	3	fed	12.1918
69	4	during	8.52995
69	5	the	0.85902
69	6	night	5.86824
69	7	yelled	15.6576
69	8	intensely	12.5919
70	1	The	1.98976
70	2	infant	11.0778
70	3	that	14.1057
70	4	was	3.13274
70	5	fed	8.07026
70	6	during	6.1853
70	7	the	0.768151
70	8	night	6.06017
70	9	yelled	16.426
70	10	intensely	13.2069
71	1	The	1.85166
71	2	infant	11.1
71	3	aroused	12.9345
71	4	during	13.9763
71	5	the	1.15
71	6	night	6.22595
71	7	yelled	13.6299
71	8	intensely	11.8484
72	1	The	1.96843
72	2	infant	11.1595
72	3	that	14.1554
72	4	was	3.10627
72	5	aroused	9.98471
72	6	during	4.87836
72	7	the	0.860773
72	8	night	6.0636
72	9	yelled	15.3572
72	10	intensely	15.7605
73	1	The	1.91119
73	2	refugee	12.3222
73	3	sheltered	14.2774
73	4	in	4.92499
73	5	the	1.28611
73	6	basement	8.41401
73	7	departed	12.0953
73	8	during	4.94041
73	9	the	0.831524
73	10	night	5.92629
74	1	The	1.74442
74	2	refugee	12.4528
74	3	who	15.2806
74	4	was	3.53983
74	5	sheltered	10.3797
74	6	in	2.57285
74	7	the	1.25899
74	8	basement	7.77808
74	9	departed	15.2774
74	10	during	7.7113
74	11	the	0.787698
74	12	night	5.99794
75	1	The	1.8345
75	2	refugee	12.4371
75	3	hidden	14.7964
75	4	in	4.12351
75	5	the	1.23778
75	6	basement	7.3378
75	7	departed	15.9398
75	8	during	6.18802
75	9	the	0.977736
75	10	night	5.82465
76	1	The	2.1317
76	2	refugee	12.4139
76	3	who	14.7112
76	4	was	4.11837
76	5	hidden	9.8031
76	6	in	1.41818
76	7	the	1.27664
76	8	basement	7.20893
76	9	departed	15.3852
76	10	during	10.0942
76	11	the	0.58924
76	12	night	5.95298
77	1	The	1.9449
77	2	dog	11.0663
77	3	walked	9.17476
77	4	on	3.46785
77	5	the	1.00806
77	6	beach	5.47801
77	7	UNK-LC-ed	9.91921
77	8	after	5.56493
77	9	a	1.62361
77	10	bird	8.23993
78	1	The	2.06532
78	2	dog	11.0395
78	3	that	7.30733
78	4	was	2.98005
78	5	walked	9.71123
78	6	on	3.0474
78	7	the	1.13384
78	8	beach	5.18177
78	9	UNK-LC-ed	8.3948
78	10	after	6.35509
78	11	a	1.89894
78	12	bird	8.14723
79	1	The	1.86415
79	2	dog	11.028
79	3	seen	9.60943
79	4	on	4.14823
79	5	the	0.773393
79	6	beach	5.91545
79	7	UNK-LC-ed	7.83015
79	8	after	6.60844
79	9	a	1.8202
79	10	bird	8.30834
80	1	The	1.86195
80	2	dog	11.0339
80	3	that	5.6382
80	4	was	3.12161
80	5	seen	6.12962
80	6	on	4.54848
80	7	the	0.872316
80	8	beach	5.64641
80	9	UNK-LC-ed	8.41029
80	10	after	6.66829
80	11	a	1.71892
80	12	bird	8.35065
81	1	The	1.85196
81	2	ship	9.45351
81	3	steered	12.1559
81	4	off	4.39005
81	5	course	9.37144
81	6	sank	16.2376
81	7	in	2.73125
81	8	the	1.41736
81	9	storm	8.36674
82	1	The	1.8287
82	2	ship	9.36517
82	3	that	4.61681
82	4	was	2.50666
82	5	steered	11.2529
82	6	off	4.25221
82	7	course	10.6112
82	8	sank	10.5066
82	9	in	2.59884
82	10	the	1.30824
82	11	storm	8.51219
83	1	The	1.90614
83	2	ship	9.36429
83	3	blown	12.6597
83	4	off	3.55391
83	5	course	9.58482
83	6	sank	9.51892
83	7	in	2.44859
83	8	the	1.35484
83	9	storm	8.38003
84	1	The	1.93571
84	2	ship	9.38231
84	3	that	4.61171
84	4	was	2.55388
84	5	blown	7.65254
84	6	off	3.0591
84	7	course	10.2298
84	8	sank	9.33257
84	9	in	2.61732
84	10	the	1.46819
84	11	storm	8.13817
85	1	The	1.89216
85	2	fans	10.4309
85	3	cheered	8.63417
85	4	at	5.16374
85	5	the	1.01072
85	6	concert	6.92421
85	7	took	7.68094
85	8	photos	8.96999
85	9	with	3.91885
85	10	their	4.00838
85	11	phones	8.77014
86	1	The	1.98565
86	2	fans	10.4828
86	3	that	8.04612
86	4	were	3.44762
86	5	cheered	7.66736
86	6	at	4.93522
86	7	the	0.966311
86	8	concert	6.79347
86	9	took	7.09197
86	10	photos	9.11081
86	11	with	4.35686
86	12	their	3.90964
86	13	phones	8.67442
87	1	The	1.84093
87	2	fans	10.4446
87	3	UNK-LC-ed	8.73382
87	4	at	4.4938
87	5	the	1.0024
87	6	concert	6.98293
87	7	took	8.94716
87	8	photos	8.93127
87	9	with	4.22819
87	10	their	3.89007
87	11	phones	8.83169
88	1	The	1.79393
88	2	fans	10.5147
88	3	that	8.72506
88	4	were	3.44394
88	5	UNK-LC-ed	6.8632
88	6	at	3.8226
88	7	the	1.01566
88	8	concert	7.13744
88	9	took	7.18521
88	10	photos	8.63471
88	11	with	4.03343
88	12	their	3.88479
88	13	phones	8.49396
89	1	The	1.98624
89	2	boat	10.0897
89	3	steered	11.7479
89	4	to	2.62322
89	5	the	1.15477
89	6	sea	5.82534
89	7	disappeared	15.09
89	8	in	2.43094
89	9	the	1.64364
89	10	storm	8.34003
90	1	The	1.85439
90	2	boat	10.1898
90	3	that	4.67163
90	4	was	2.61277
90	5	steered	10.7635
90	6	in	2.43311
90	7	the	1.44186
90	8	sea	7.31802
90	9	disappeared	8.35986
90	10	in	1.9583
90	11	the	1.56771
90	12	storm	8.0802
91	1	The	1.92208
91	2	boat	10.3209
91	3	sunk	11.7465
91	4	in	2.65362
91	5	the	1.59689
91	6	sea	6.79543
91	7	disappeared	15.2382
91	8	in	2.3423
91	9	the	1.43193
91	10	storm	7.61592
92	1	The	1.89271
92	2	boat	10.1904
92	3	that	12.9935
92	4	was	3.18631
92	5	sunk	9.90361
92	6	in	2.44583
92	7	the	1.51096
92	8	sea	6.68554
92	9	disappeared	15.122
92	10	in	2.84523
92	11	the	1.32746
92	12	storm	7.68079
93	1	The	1.8218
93	2	couple	8.40301
93	3	bought	6.85772
93	4	the	2.01434
93	5	apartment	7.39302
93	6	moved	12.934
93	7	to	1.79153
93	8	a	2.8524
93	9	different	6.88209
93	10	city	4.2151
94	1	The	1.97274
94	2	couple	8.49556
94	3	that	5.80034
94	4	was	3.84644
94	5	bought	6.09135
94	6	the	4.37064
94	7	apartment	7.43972
94	8	moved	9.31546
94	9	to	1.58758
94	10	a	3.01904
94	11	different	5.78595
94	12	city	4.57191
95	1	The	1.95221
95	2	couple	8.50667
95	3	shown	9.47352
95	4	the	2.46379
95	5	apartment	10.2826
95	6	moved	8.82484
95	7	to	1.66499
95	8	a	2.37209
95	9	different	5.90201
95	10	city	4.94042
96	1	The	1.92004
96	2	couple	8.40396
96	3	that	4.28044
96	4	was	2.90345
96	5	shown	6.35772
96	6	the	4.88906
96	7	apartment	10.3577
96	8	moved	7.85823
96	9	to	1.4018
96	10	a	2.78165
96	11	different	5.84076
96	12	city	4.72971
97	1	The	1.85453
97	2	girl	10.6377
97	3	made	6.04465
97	4	a	1.29231
97	5	new	4.06277
97	6	blanket	8.46454
97	7	lost	10.5632
97	8	it	7.05847
97	9	during	5.05504
97	10	the	0.838533
97	11	trip	6.81685
98	1	The	1.99384
98	2	girl	10.6027
98	3	who	2.67101
98	4	was	2.84251
98	5	made	6.14426
98	6	a	4.06436
98	7	new	4.16105
98	8	blanket	8.95534
98	9	lost	8.11034
98	10	it	4.46497
98	11	during	5.21489
98	12	the	0.878699
98	13	trip	6.71485
99	1	The	1.80676
99	2	girl	10.7047
99	3	given	7.9531
99	4	a	2.12928
99	5	new	4.08823
99	6	blanket	8.97826
99	7	lost	8.02163
99	8	it	4.8373
99	9	during	5.28232
99	10	the	0.880463
99	11	trip	6.77431
100	1	The	1.84421
100	2	girl	10.7076
100	3	who	3.23607
100	4	was	2.88715
100	5	given	5.18166
100	6	a	1.64184
100	7	new	4.02078
100	8	blanket	8.8082
100	9	lost	8.48361
100	10	it	4.59302
100	11	during	5.06067
100	12	the	0.811801
100	13	trip	6.49371
101	1	The	1.82367
101	2	airplane	11.4007
101	3	landed	8.12323
101	4	in	1.34293
101	5	the	1.70319
101	6	mountains	6.16606
