sentence_id	token_id	token	surprisal
12	14	never	5.04526
12	15	committed	7.32782
13	1	The	2.00577
13	2	business	7.77566
13	3	expanded	9.0184
13	4	into	5.39875
13	5	an	3.99584
13	6	empire	5.88702
13	7	was	11.7447
13	8	sold	3.42376
13	9	for	2.86203
13	10	billions	9.25333
13	11	of	0.553627
13	12	dollars	0.046245
14	1	The	1.94565
14	2	business	7.7298
14	3	that	4.62067
14	4	was	2.91056
14	5	expanded	7.93847
14	6	into	4.90186
14	7	an	5.08525
14	8	empire	5.72609
14	9	was	2.79456
14	10	sold	5.04909
14	11	for	2.88162
14	12	billions	8.94452
14	13	of	0.599693
14	14	dollars	0.0321974
15	1	The	1.98221
15	2	business	7.77092
15	3	grown	15.9887
15	4	into	5.00558
15	5	an	3.63237
15	6	empire	6.86383
15	7	was	11.2996
15	8	sold	4.41926
15	9	for	2.79753
15	10	billions	8.73394
15	11	of	1.45404
15	12	dollars	0.0400733
16	1	The	1.85321
16	2	business	7.78235
16	3	that	4.62703
16	4	was	2.76775
16	5	grown	9.26288
16	6	into	4.72409
16	7	an	4.89512
16	8	empire	6.25237
16	9	was	12.6217
16	10	sold	4.33992
16	11	for	3.07141
16	12	billions	8.10442
16	13	of	0.636874
16	14	dollars	0.0288257
17	1	The	1.86482
17	2	mice	11.5512
17	3	consumed	9.27817
17	4	rapidly	13.1837
17	5	and	2.87573
17	6	entirely	11.8365
17	7	were	6.18295
17	8	carrying	7.04838
17	9	a	2.48544
17	10	rare	6.54425
17	11	bacteria	7.96507
18	1	The	1.87902
18	2	mice	11.5472
18	3	that	12.5785
18	4	were	4.86046
18	5	consumed	6.61405
18	6	rapidly	9.51235
18	7	and	1.48718
18	8	entirely	10.8838
18	9	were	3.52941
18	10	carrying	7.57978
18	11	a	2.39003
18	12	rare	6.31438
18	13	bacteria	8.2462
19	1	The	1.99199
19	2	mice	11.6196
19	3	consumed	9.2555
19	4	rapidly	9.59077
19	5	and	3.04656
19	6	entirely	10.0979
19	7	were	6.06024
19	8	carrying	7.59831
19	9	a	2.40636
19	10	rare	6.5249
19	11	bacteria	7.88544
20	1	The	1.94691
20	2	mice	11.5809
20	3	that	3.7451
20	4	were	3.88226
20	5	consumed	6.19648
20	6	rapidly	10.5455
20	7	and	7.24045
20	8	entirely	9.44295
20	9	were	5.13896
20	10	carrying	7.27934
20	11	a	2.231
20	12	rare	6.16731
20	13	bacteria	8.1707
21	1	The	1.79607
21	2	lawyer	8.17965
21	3	pledged	9.89586
21	4	to	0.503248
21	5	keep	4.94996
21	6	silent	9.70703
21	7	was	9.59238
21	8	discovered	7.40473
21	9	to	3.20838
21	10	have	3.15955
21	11	broken	5.60969
21	12	his	3.98906
21	13	promise	7.43419
22	1	The	1.90672
22	2	lawyer	8.31544
22	3	that	10.7218
22	4	was	2.78982
22	5	pledged	10.178
22	6	to	0.433739
22	7	keep	4.96771
22	8	silent	9.90157
22	9	was	9.45781
22	10	discovered	6.36854
22	11	to	3.17571
22	12	have	3.19507
22	13	broken	5.4463
22	14	his	4.15587
22	15	promise	7.33641
23	1	The	1.90598
23	2	lawyer	8.17333
23	3	committed	10.6042
23	4	to	2.15653
23	5	keep	4.9355
23	6	silent	9.63812
23	7	was	10.5521
23	8	discovered	8.03874
23	9	to	2.80522
23	10	have	3.03632
23	11	broken	5.63439
23	12	his	3.50311
23	13	promise	7.37271
24	1	The	1.90169
24	2	lawyer	8.22103
24	3	who	4.61086
24	4	was	3.02415
24	5	committed	8.17937
24	6	to	0.171991
24	7	keep	6.49019
24	8	silent	13.7557
24	9	was	4.64343
24	10	discovered	8.10351
24	11	to	1.55017
24	12	have	2.06738
24	13	broken	6.42512
24	14	his	2.99571
24	15	promise	7.46486
25	1	The	1.92075
25	2	child	9.8203
25	3	kicked	9.8628
25	4	in	1.68444
25	5	the	2.10456
25	6	chaos	9.61311
25	7	found	6.46398
25	8	her	8.57673
25	9	way	11.2419
25	10	back	10.3226
25	11	home	7.73801
26	1	The	1.92658
26	2	child	9.66108
26	3	who	4.80446
26	4	was	3.29146
26	5	kicked	8.1934
26	6	in	1.78878
26	7	the	2.52473
26	8	chaos	10.2371
26	9	found	6.55899
26	10	her	9.89274
26	11	way	6.65181
26	12	back	6.01588
26	13	home	7.00725
27	1	The	1.83926
27	2	child	9.72746
27	3	forgotten	12.4448
27	4	in	3.18592
27	5	the	1.3086
27	6	chaos	8.8391
27	7	found	7.01588
27	8	her	5.14917
27	9	way	6.54404
27	10	back	6.21165
27	11	home	6.66312
28	1	The	1.82858
28	2	child	9.65181
28	3	who	4.74354
28	4	was	3.40527
28	5	forgotten	9.47764
28	6	in	2.4293
28	7	the	1.16153
28	8	chaos	8.94294
28	9	found	6.67185
28	10	her	4.04052
28	11	way	6.93812
28	12	back	5.77966
28	13	home	6.87327
29	1	The	1.91084
29	2	horses	12.1039
29	3	UNK-LC-ed	8.90648
29	4	past	7.89189
29	5	the	1.59711
29	6	barn	9.61528
29	7	fell	13.4661
29	8	into	4.18092
29	9	a	2.25268
29	10	swamp	9.39494
30	1	The	1.78678
30	2	horses	12.0772
30	3	that	4.79564
30	4	were	3.43784
30	5	UNK-LC-ed	6.576
30	6	past	8.31539
30	7	the	1.30703
30	8	barn	8.96148
30	9	fell	6.46585
30	10	into	4.22317
30	11	a	1.96129
30	12	swamp	9.31235
31	1	The	1.9604
31	2	horses	12.0904
31	3	taken	8.13487
31	4	past	7.48182
31	5	the	0.903289
31	6	barn	8.69324
31	7	fell	6.6302
31	8	into	3.82967
31	9	a	1.93081
31	10	swamp	9.38022
32	1	The	1.97214
32	2	horses	12.1299
32	3	that	3.41219
32	4	were	3.30285
32	5	taken	5.28986
32	6	past	7.20539
32	7	the	1.13727
32	8	barn	8.98224
32	9	fell	6.4665
32	10	into	3.70895
32	11	a	1.97826
32	12	swamp	9.35167
33	1	The	1.89577
33	2	artist	10.024
33	3	painted	8.96701
33	4	a	1.40558
33	5	impressionist	12.2799
33	6	portrait	5.34982
33	7	was	11.4649
33	8	impressed	10.5781
33	9	with	1.3541
33	10	the	1.16451
33	11	work	7.85147
34	1	The	1.86463
34	2	artist	10.0823
34	3	who	13.8743
34	4	was	4.61698
34	5	painted	8.12464
34	6	a	4.12855
34	7	impressionist	12.6037
34	8	portrait	5.85029
34	9	was	7.51765
34	10	impressed	7.89258
34	11	with	1.2676
34	12	the	1.0595
34	13	work	7.49008
35	1	The	1.90515
35	2	artist	10.258
35	3	drawn	11.929
35	4	a	1.97265
35	5	impressionist	12.874
35	6	portrait	5.44174
35	7	was	12.0288
35	8	impressed	10.2654
35	9	with	1.10229
35	10	the	1.17325
35	11	work	7.73065
36	1	The	1.87755
36	2	artist	9.94938
36	3	who	14.0255
36	4	was	4.9972
36	5	drawn	6.25885
36	6	a	5.4755
36	7	impressionist	13.7368
36	8	portrait	5.70002
36	9	was	11.7486
36	10	impressed	8.79257
36	11	with	1.32851
36	12	the	1.15381
36	13	work	7.64692
37	1	The	1.95532
37	2	car	7.9056
37	3	steered	13.9477
37	4	into	2.57936
37	5	the	1.58808
37	6	parking	9.23437
37	7	lot	3.03034
37	8	crashed	15.8306
37	9	into	8.61042
37	10	a	1.71612
37	11	concrete	8.4738
37	12	wall	5.81839
38	1	The	1.80908
38	2	car	7.89347
38	3	that	11.0476
38	4	was	3.69504
38	5	steered	12.0729
38	6	into	2.56021
38	7	the	1.62331
38	8	parking	9.24959
38	9	lot	3.1469
38	10	crashed	12.1239
38	11	into	3.76194
38	12	a	1.96005
38	13	concrete	8.33521
38	14	wall	5.17402
39	1	The	1.78582
39	2	car	7.96001
39	3	driven	11.6361
39	4	into	4.72769
39	5	the	1.17391
39	6	parking	8.95025
39	7	lot	3.33715
39	8	crashed	9.903
39	9	into	4.01537
39	10	a	1.97221
39	11	concrete	8.36202
39	12	wall	4.96134
40	1	The	2.0838
40	2	car	7.82463
40	3	that	13.6051
40	4	was	2.83531
40	5	driven	7.14716
40	6	into	3.8461
40	7	the	1.39945
40	8	parking	9.15128
40	9	lot	2.93372
40	10	crashed	16.9703
40	11	into	3.48114
40	12	a	2.12772
40	13	concrete	8.55719
40	14	wall	5.16293
41	1	The	2.11928
41	2	campaign	6.97025
41	3	intended	10.1659
41	4	to	0.0786657
41	5	be	3.69646
41	6	very	6.20027
41	7	popular	4.25708
41	8	was	13.5274
41	9	still	6.18297
41	10	unsuccessful	9.4032
42	1	The	1.91334
42	2	campaign	7.06413
42	3	that	13.0608
42	4	was	4.18378
42	5	intended	5.68293
42	6	to	0.196746
42	7	be	3.78167
42	8	very	5.73025
42	9	popular	4.51433
42	10	was	13.3322
42	11	still	6.94008
42	12	unsuccessful	9.59867
43	1	The	1.87858
43	2	campaign	6.9768
43	3	known	11.7949
43	4	to	2.68575
43	5	be	2.89395
43	6	very	7.53235
43	7	popular	4.60549
43	8	was	2.80967
43	9	still	5.68219
43	10	unsuccessful	7.39868
44	1	The	1.84589
44	2	campaign	6.91256
44	3	that	11.2242
44	4	was	2.86418
44	5	known	7.57344
44	6	to	1.84306
44	7	be	0.756279
44	8	very	7.42062
44	9	popular	5.13574
44	10	was	2.8762
44	11	still	5.15202
44	12	unsuccessful	7.70623
45	1	The	1.89002
45	2	student	9.25392
45	3	composed	11.67
45	4	a	2.63429
45	5	carefully	8.69025
45	6	worded	4.4641
45	7	excuse	10.2537
45	8	forgot	15.8542
45	9	to	1.7171
45	10	give	4.97485
45	11	it	3.56235
45	12	to	3.02888
45	13	the	1.3507
45	14	teacher	7.57301
46	1	The	1.91959
46	2	student	9.26212
46	3	who	4.60866
46	4	was	2.99867
46	5	composed	9.27365
46	6	a	6.56786
46	7	carefully	10.2907
46	8	worded	5.65986
46	9	excuse	10.9823
46	10	forgot	16.7222
46	11	to	4.48889
46	12	give	5.34755
46	13	it	3.20465
46	14	to	2.12711
46	15	the	1.95528
46	16	teacher	7.4775
47	1	The	1.91411
47	2	student	9.2697
47	3	written	10.5013
47	4	a	1.75475
47	5	carefully	7.82072
47	6	worded	3.82228
47	7	excuse	10.3973
47	8	forgot	16.2361
47	9	to	1.407
47	10	give	4.88916
47	11	it	3.57421
47	12	to	2.74852
47	13	the	1.11519
47	14	teacher	7.93839
48	1	The	1.85945
48	2	student	9.27771
48	3	who	10.6144
48	4	was	2.67973
48	5	written	7.25638
48	6	a	4.03492
48	7	carefully	9.50228
48	8	worded	4.39196
48	9	excuse	10.784
48	10	forgot	17.034
48	11	to	1.88319
48	12	give	5.20622
48	13	it	3.58886
48	14	to	2.74369
48	15	the	1.27029
48	16	teacher	7.5611
49	1	The	1.85415
49	2	television	8.72433
49	3	show	3.7549
49	4	started	6.32744
49	5	three	5.34113
49	6	weeks	2.08587
49	7	ago	0.29239
49	8	was	10.696
49	9	canceled	7.12941
49	10	immediately	8.11015
50	1	The	1.81535
50	2	television	8.68912
50	3	show	3.89382
50	4	that	4.03743
50	5	was	2.58959
50	6	started	6.0068
50	7	three	5.44867
50	8	weeks	2.03536
50	9	ago	0.040378
50	10	was	1.51551
50	11	canceled	6.58685
50	12	immediately	7.52043
51	1	The	1.86067
51	2	television	8.68509
51	3	show	3.82512
51	4	begun	11.5306
51	5	three	5.57965
51	6	weeks	1.76381
51	7	ago	0.889763
51	8	was	11.1204
51	9	canceled	7.36532
51	10	immediately	8.37813
52	1	The	1.93025
52	2	television	8.66429
52	3	show	3.9043
52	4	that	4.62546
52	5	was	2.59442
52	6	begun	6.72498
52	7	three	6.33799
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.59246
52	11	canceled	6.53579
52	12	immediately	8.3548
53	1	The	1.90246
53	2	boys	9.802
53	3	performed	8.07764
53	4	an	5.16943
53	5	unsolicited	7.5035
53	6	favor	11.2388
53	7	appreciated	18.5927
53	8	the	4.40122
53	9	person	10.0778
53	10	who	2.44255
53	11	helped	5.33195
53	12	them	3.95764
54	1	The	1.97436
54	2	boys	9.78535
54	3	who	2.53195
54	4	were	3.17162
54	5	performed	9.33103
54	6	an	8.95702
54	7	unsolicited	8.44994
54	8	favor	10.8562
54	9	appreciated	12.1852
54	10	the	2.34246
54	11	person	10.1191
54	12	who	4.10682
54	13	helped	5.5219
54	14	them	3.59405
55	1	The	1.92853
55	2	boys	9.82763
55	3	done	10.5466
55	4	an	5.07498
55	5	unsolicited	7.59319
55	6	favor	11.4646
55	7	appreciated	15.6859
55	8	the	5.70788
55	9	person	10.7743
55	10	who	5.91379
55	11	helped	6.07354
55	12	them	3.51467
56	1	The	1.7875
56	2	boys	9.77893
56	3	who	3.91815
56	4	were	3.17453
56	5	done	8.78615
56	6	an	8.26805
56	7	unsolicited	8.33629
56	8	favor	10.5899
56	9	appreciated	11.9975
56	10	the	2.15033
56	11	person	9.71903
56	12	who	2.17979
56	13	helped	5.29515
56	14	them	3.73112
57	1	The	1.99723
57	2	player	10.3482
57	3	tossed	10.9214
57	4	the	2.49128
57	5	baseball	8.12272
57	6	dropped	18.2125
57	7	it	8.28986
57	8	on	3.86259
57	9	the	1.28036
57	10	ground	4.80829
58	1	The	1.99246
58	2	player	10.376
58	3	who	13.9568
58	4	was	4.79069
58	5	tossed	7.88449
58	6	the	4.22098
58	7	baseball	8.0207
58	8	dropped	17.796
58	9	it	9.83156
58	10	on	3.79549
58	11	the	1.43535
58	12	ground	4.48848
59	1	The	2.01414
59	2	player	10.474
59	3	thrown	11.4623
59	4	the	2.4805
59	5	baseball	8.38038
59	6	dropped	18.5088
59	7	it	10.0372
59	8	on	3.7345
59	9	the	1.13691
59	10	ground	4.7302
60	1	The	2.14108
60	2	player	10.5335
60	3	who	3.95162
60	4	was	3.12729
60	5	thrown	6.96133
60	6	the	5.39001
60	7	baseball	8.27163
60	8	dropped	18.4703
60	9	it	10.1037
60	10	on	5.15681
60	11	the	1.14626
60	12	ground	4.70111
61	1	The	1.85044
61	2	child	9.74687
61	3	jumped	9.06047
61	4	past	8.34735
61	5	the	1.9099
61	6	swings	13.2648
61	7	was	13.9239
61	8	upset	9.27316
61	9	about	2.73722
61	10	it	6.07259
62	1	The	1.74922
62	2	child	9.64805
62	3	who	4.05047
62	4	was	3.4231
62	5	jumped	12.3184
62	6	past	7.89079
62	7	the	1.2007
62	8	swings	13.5982
62	9	was	1.88391
62	10	upset	7.59183
62	11	about	2.16254
62	12	it	5.51029
63	1	The	1.92899
63	2	child	9.64665
63	3	led	8.84345
63	4	past	9.35778
63	5	the	3.4578
63	6	swings	12.456
63	7	was	14.958
63	8	upset	10.326
63	9	about	4.13066
63	10	it	5.84609
64	1	The	2.06783
64	2	child	9.6337
64	3	who	3.64501
64	4	was	3.39521
64	5	led	8.87913
64	6	past	10.6044
64	7	the	2.27173
64	8	swings	13.7229
64	9	was	2.14776
64	10	upset	7.63448
64	11	about	2.30991
64	12	it	5.63412
65	1	The	1.79368
65	2	students	8.04912
65	3	prepared	9.44544
65	4	a	2.14672
65	5	fancy	8.77794
65	6	dinner	5.98963
65	7	ate	15.2055
65	8	the	2.77933
65	9	meal	9.25086
65	10	quickly	9.4898
66	1	The	1.87006
66	2	students	8.14207
66	3	who	3.9193
66	4	were	3.63079
66	5	prepared	7.87308
66	6	a	10.5147
66	7	fancy	9.30151
66	8	dinner	9.10059
66	9	ate	8.3812
66	10	the	1.87724
66	11	meal	9.21568
66	12	quickly	8.24731
67	1	The	1.85906
67	2	students	8.34078
67	3	gotten	14.8296
67	4	a	2.54195
67	5	fancy	7.25049
67	6	dinner	6.51887
67	7	ate	16.2398
67	8	the	2.73124
67	9	meal	9.27567
67	10	quickly	9.03015
68	1	The	1.9537
68	2	students	8.18359
68	3	who	3.22678
68	4	were	3.64819
68	5	gotten	10.9895
68	6	a	3.24732
68	7	fancy	7.26788
68	8	dinner	6.37895
68	9	ate	9.19041
68	10	the	2.04876
68	11	meal	8.96953
68	12	quickly	8.26892
69	1	The	1.80831
69	2	infant	11.1239
69	3	fed	10.9123
69	4	during	6.20379
69	5	the	0.539836
69	6	night	5.67284
69	7	yelled	10.3233
69	8	intensely	10.411
70	1	The	1.92019
70	2	infant	11.0928
70	3	that	14.4193
70	4	was	3.07075
70	5	fed	8.5303
70	6	during	6.23118
70	7	the	0.713731
70	8	night	6.07556
70	9	yelled	16.5902
70	10	intensely	11.3749
71	1	The	1.82965
71	2	infant	11.1192
71	3	aroused	13.2765
71	4	during	9.20718
71	5	the	0.824985
71	6	night	5.81234
71	7	yelled	15.6413
71	8	intensely	14.861
72	1	The	1.92738
72	2	infant	11.003
72	3	that	12.9259
72	4	was	3.53749
72	5	aroused	10.0747
72	6	during	5.02138
72	7	the	0.820582
72	8	night	6.07402
72	9	yelled	15.9011
72	10	intensely	12.8714
73	1	The	2.03091
73	2	refugee	12.3997
73	3	sheltered	13.4185
73	4	in	4.92791
73	5	the	1.27163
73	6	basement	7.99851
73	7	departed	15.1211
73	8	during	9.29011
73	9	the	0.317092
73	10	night	5.60132
74	1	The	1.82534
74	2	refugee	12.4497
74	3	who	15.2912
74	4	was	4.6067
74	5	sheltered	10.7612
74	6	in	2.58937
74	7	the	1.39358
74	8	basement	7.74786
74	9	departed	15.0082
74	10	during	10.1605
74	11	the	0.669919
74	12	night	6.1686
75	1	The	1.92534
75	2	refugee	12.4147
75	3	hidden	14.2893
75	4	in	3.83142
75	5	the	1.22058
75	6	basement	7.15386
75	7	departed	15.4235
75	8	during	9.58214
75	9	the	0.484338
75	10	night	5.47383
76	1	The	1.78796
76	2	refugee	12.4315
76	3	who	15.2211
76	4	was	4.3188
76	5	hidden	9.8734
76	6	in	1.50177
76	7	the	1.50732
76	8	basement	7.32958
76	9	departed	15.2451
76	10	during	6.09724
76	11	the	1.00974
76	12	night	6.10608
77	1	The	1.96314
77	2	dog	11.0826
77	3	walked	10.2159
77	4	on	3.77761
77	5	the	0.832006
77	6	beach	5.35097
77	7	UNK-LC-ed	10.5881
77	8	after	5.60094
77	9	a	1.63749
77	10	bird	8.40658
78	1	The	1.81942
78	2	dog	11.0538
78	3	that	7.36691
78	4	was	2.94055
78	5	walked	9.68328
78	6	on	3.21854
78	7	the	0.939368
78	8	beach	5.07944
78	9	UNK-LC-ed	8.32515
78	10	after	6.82856
78	11	a	1.58122
78	12	bird	8.41315
79	1	The	1.88755
79	2	dog	11.0471
79	3	seen	11.9501
79	4	on	6.64563
79	5	the	1.21028
79	6	beach	5.93991
79	7	UNK-LC-ed	10.968
79	8	after	5.61391
79	9	a	2.18801
79	10	bird	7.94875
80	1	The	1.92924
80	2	dog	11.0629
80	3	that	10.0753
80	4	was	2.9648
80	5	seen	5.30059
80	6	on	4.88154
80	7	the	1.11376
80	8	beach	6.06604
80	9	UNK-LC-ed	10.3939
80	10	after	5.97046
80	11	a	2.0029
80	12	bird	8.23613
81	1	The	1.91207
81	2	ship	9.31472
81	3	steered	12.8043
81	4	off	4.91555
81	5	course	9.38972
81	6	sank	16.7614
81	7	in	2.97443
81	8	the	1.44215
81	9	storm	8.39491
82	1	The	1.77016
82	2	ship	9.43511
82	3	that	12.796
82	4	was	2.66552
82	5	steered	11.7485
82	6	off	4.73532
82	7	course	11.1288
82	8	sank	17.9065
82	9	in	2.88729
82	10	the	1.33784
82	11	storm	8.09645
83	1	The	1.87333
83	2	ship	9.43827
83	3	blown	13.1651
83	4	off	3.5899
83	5	course	9.1203
83	6	sank	15.7849
83	7	in	2.14843
83	8	the	1.46873
83	9	storm	8.13768
84	1	The	1.94787
84	2	ship	9.38953
84	3	that	11.3188
84	4	was	3.5061
84	5	blown	8.12688
84	6	off	3.45755
84	7	course	10.5897
84	8	sank	17.168
84	9	in	2.29967
84	10	the	1.20334
84	11	storm	7.54461
85	1	The	2.06883
85	2	fans	10.5381
85	3	cheered	9.12547
85	4	at	6.43051
85	5	the	0.983074
85	6	concert	6.79555
85	7	took	7.02557
85	8	photos	8.95657
85	9	with	3.68798
85	10	their	3.95342
85	11	phones	8.50116
86	1	The	1.74861
86	2	fans	10.5366
86	3	that	9.35981
86	4	were	3.43751
86	5	cheered	8.11521
86	6	at	5.10369
86	7	the	1.36748
86	8	concert	6.83524
86	9	took	12.4713
86	10	photos	11.7177
86	11	with	4.21719
86	12	their	3.81591
86	13	phones	8.31965
87	1	The	1.916
87	2	fans	10.3434
87	3	UNK-LC-ed	8.59976
87	4	at	4.44983
87	5	the	1.06943
87	6	concert	6.85794
87	7	took	16.7244
87	8	photos	10.0822
87	9	with	4.1417
87	10	their	3.91559
87	11	phones	8.71141
88	1	The	2.06055
88	2	fans	10.4964
88	3	that	8.4934
88	4	were	3.84915
88	5	UNK-LC-ed	6.98243
88	6	at	3.878
88	7	the	1.20447
88	8	concert	6.89464
88	9	took	15.7858
88	10	photos	9.94577
88	11	with	3.71799
88	12	their	3.92086
88	13	phones	8.47583
89	1	The	1.93574
89	2	boat	10.0619
89	3	steered	11.5988
89	4	to	2.39426
89	5	the	1.20004
89	6	sea	5.60312
89	7	disappeared	15.1008
89	8	in	2.66364
89	9	the	1.45077
89	10	storm	8.43964
90	1	The	1.91646
90	2	boat	10.185
90	3	that	11.8513
90	4	was	3.26711
90	5	steered	11.1261
90	6	in	2.60723
90	7	the	1.61541
90	8	sea	7.29284
90	9	disappeared	15.3819
90	10	in	2.9417
90	11	the	1.20181
90	12	storm	7.81517
91	1	The	1.83208
91	2	boat	10.3885
91	3	sunk	11.4475
91	4	in	2.94779
91	5	the	2.18744
91	6	sea	7.062
91	7	disappeared	14.9313
91	8	in	1.96017
91	9	the	1.37639
91	10	storm	7.65804
92	1	The	1.78939
92	2	boat	10.3021
92	3	that	3.28523
92	4	was	2.6714
92	5	sunk	8.91344
92	6	in	2.04785
92	7	the	1.32466
92	8	sea	6.87463
92	9	disappeared	8.1314
92	10	in	2.0648
92	11	the	1.65182
92	12	storm	7.81761
93	1	The	1.88538
93	2	couple	8.55366
93	3	bought	7.24587
93	4	the	2.00385
93	5	apartment	7.34602
93	6	moved	16.6428
93	7	to	2.51876
93	8	a	2.33995
93	9	different	6.43317
93	10	city	4.47191
94	1	The	1.78954
94	2	couple	8.47637
94	3	that	6.93207
94	4	was	3.14343
94	5	bought	6.46433
94	6	the	5.85601
94	7	apartment	7.46041
94	8	moved	8.65933
94	9	to	1.71334
94	10	a	2.86363
94	11	different	6.08223
94	12	city	4.5887
95	1	The	2.00017
95	2	couple	8.45667
95	3	shown	9.79898
95	4	the	2.07268
95	5	apartment	10.1358
95	6	moved	8.23239
95	7	to	1.64708
95	8	a	2.1052
95	9	different	6.02967
95	10	city	4.9519
96	1	The	1.89866
96	2	couple	8.4995
96	3	that	6.95521
96	4	was	2.62745
96	5	shown	6.34533
96	6	the	4.48581
96	7	apartment	10.4692
96	8	moved	7.8392
96	9	to	1.64833
96	10	a	2.68907
96	11	different	5.84983
96	12	city	4.64748
97	1	The	1.83009
97	2	girl	10.6131
97	3	made	5.96347
97	4	a	1.22784
97	5	new	3.92586
97	6	blanket	8.42083
97	7	lost	9.36805
97	8	it	7.43619
97	9	during	5.51876
97	10	the	0.842149
97	11	trip	6.88958
98	1	The	1.79223
98	2	girl	10.5186
98	3	who	2.53748
98	4	was	2.90769
98	5	made	6.17991
98	6	a	4.41293
98	7	new	4.35305
98	8	blanket	9.20841
98	9	lost	7.96788
98	10	it	4.51722
98	11	during	5.25426
98	12	the	0.89764
98	13	trip	6.64604
99	1	The	2.08491
99	2	girl	10.6162
99	3	given	8.51103
99	4	a	2.01404
99	5	new	4.14558
99	6	blanket	8.86286
99	7	lost	8.48935
99	8	it	5.08441
99	9	during	5.36481
99	10	the	0.817678
99	11	trip	6.73962
100	1	The	1.74349
100	2	girl	10.679
100	3	who	4.61676
100	4	was	2.88376
100	5	given	5.30616
100	6	a	1.69292
100	7	new	4.01701
100	8	blanket	8.77301
100	9	lost	7.93083
100	10	it	4.74861
100	11	during	5.13521
100	12	the	0.866086
100	13	trip	6.55138
101	1	The	1.93112
101	2	airplane	11.2342
101	3	landed	7.82608
101	4	in	1.46431
101	5	the	1.65139
101	6	mountains	6.20564
