sentence_id	token_id	token	surprisal
26	2	child	9.67866
26	3	who	14.1
26	4	was	4.2508
26	5	kicked	7.78504
26	6	in	1.96819
26	7	the	2.11683
26	8	chaos	10.0661
26	9	found	6.51767
26	10	her	8.30895
26	11	way	5.44435
26	12	back	5.85542
26	13	home	7.5893
27	1	The	1.78881
27	2	child	9.73229
27	3	forgotten	12.61
27	4	in	3.50371
27	5	the	1.41427
27	6	chaos	8.82451
27	7	found	7.57596
27	8	her	8.58961
27	9	way	5.41274
27	10	back	5.8233
27	11	home	7.74318
28	1	The	1.92479
28	2	child	9.73965
28	3	who	4.74357
28	4	was	3.41244
28	5	forgotten	9.37823
28	6	in	2.72436
28	7	the	1.41305
28	8	chaos	9.14248
28	9	found	6.53031
28	10	her	3.9718
28	11	way	7.7756
28	12	back	6.80299
28	13	home	6.81428
29	1	The	1.88094
29	2	horses	12.134
29	3	UNK-LC-ed	8.96067
29	4	past	8.17131
29	5	the	2.172
29	6	barn	9.04251
29	7	fell	13.9674
29	8	into	6.56653
29	9	a	2.37449
29	10	swamp	9.53442
30	1	The	1.85558
30	2	horses	12.1009
30	3	that	9.04298
30	4	were	3.26948
30	5	UNK-LC-ed	6.91657
30	6	past	7.95043
30	7	the	1.56783
30	8	barn	9.84602
30	9	fell	13.2767
30	10	into	5.96139
30	11	a	2.43291
30	12	swamp	9.51493
31	1	The	1.89652
31	2	horses	12.1694
31	3	taken	7.30526
31	4	past	7.68576
31	5	the	0.826221
31	6	barn	8.67283
31	7	fell	6.5885
31	8	into	3.59612
31	9	a	1.93528
31	10	swamp	9.36603
32	1	The	1.88233
32	2	horses	12.0746
32	3	that	4.79574
32	4	were	3.3364
32	5	taken	5.23465
32	6	past	7.20267
32	7	the	0.994594
32	8	barn	9.15816
32	9	fell	6.55836
32	10	into	3.66065
32	11	a	1.98479
32	12	swamp	9.47164
33	1	The	1.94415
33	2	artist	9.98396
33	3	painted	8.9234
33	4	a	1.47607
33	5	impressionist	12.2642
33	6	portrait	5.41568
33	7	was	11.165
33	8	impressed	9.68698
33	9	with	1.15308
33	10	the	1.05885
33	11	work	7.59921
34	1	The	1.97685
34	2	artist	10.1146
34	3	who	14.1647
34	4	was	5.0906
34	5	painted	8.02299
34	6	a	3.70734
34	7	impressionist	12.1702
34	8	portrait	5.6637
34	9	was	12.4994
34	10	impressed	10.7644
34	11	with	1.3139
34	12	the	1.28882
34	13	work	7.62305
35	1	The	1.89898
35	2	artist	10.1461
35	3	drawn	11.741
35	4	a	2.0462
35	5	impressionist	12.7903
35	6	portrait	5.79291
35	7	was	12.7049
35	8	impressed	9.25901
35	9	with	0.937048
35	10	the	1.09497
35	11	work	7.7391
36	1	The	1.86662
36	2	artist	10.1525
36	3	who	13.8858
36	4	was	4.76194
36	5	drawn	6.31808
36	6	a	6.11627
36	7	impressionist	13.2704
36	8	portrait	5.93826
36	9	was	13.2231
36	10	impressed	11.2396
36	11	with	1.48147
36	12	the	1.07409
36	13	work	7.64276
37	1	The	1.85146
37	2	car	7.84897
37	3	steered	13.3656
37	4	into	2.37625
37	5	the	1.54484
37	6	parking	9.07285
37	7	lot	3.18175
37	8	crashed	16.7917
37	9	into	4.21309
37	10	a	2.41856
37	11	concrete	8.52706
37	12	wall	5.38358
38	1	The	1.89439
38	2	car	7.91537
38	3	that	11.3427
38	4	was	2.68568
38	5	steered	11.9095
38	6	into	1.63674
38	7	the	1.44721
38	8	parking	9.15777
38	9	lot	3.05815
38	10	crashed	16.1634
38	11	into	3.36439
38	12	a	2.19169
38	13	concrete	8.40666
38	14	wall	5.22479
39	1	The	1.92953
39	2	car	7.89101
39	3	driven	12.7254
39	4	into	4.67498
39	5	the	1.46283
39	6	parking	8.87775
39	7	lot	2.95755
39	8	crashed	16.4316
39	9	into	5.62422
39	10	a	1.85655
39	11	concrete	8.40449
39	12	wall	5.15629
40	1	The	2.00665
40	2	car	7.94586
40	3	that	13.3471
40	4	was	2.77168
40	5	driven	7.05795
40	6	into	3.76431
40	7	the	1.41751
40	8	parking	9.21575
40	9	lot	2.88192
40	10	crashed	16.9179
40	11	into	5.4035
40	12	a	2.58035
40	13	concrete	8.12825
40	14	wall	5.00939
41	1	The	1.79043
41	2	campaign	6.9914
41	3	intended	10.1271
41	4	to	0.300822
41	5	be	3.61583
41	6	very	5.5516
41	7	popular	4.19594
41	8	was	13.4774
41	9	still	8.15212
41	10	unsuccessful	7.42049
42	1	The	1.93572
42	2	campaign	7.0741
42	3	that	10.7062
42	4	was	4.1078
42	5	intended	4.66233
42	6	to	0.842518
42	7	be	3.31411
42	8	very	8.03844
42	9	popular	5.1589
42	10	was	12.0691
42	11	still	6.74614
42	12	unsuccessful	10.0935
43	1	The	1.75198
43	2	campaign	6.95163
43	3	known	10.0747
43	4	to	3.13833
43	5	be	1.16339
43	6	very	7.4315
43	7	popular	4.4052
43	8	was	2.59768
43	9	still	5.39113
43	10	unsuccessful	6.46892
44	1	The	1.82508
44	2	campaign	7.00315
44	3	that	4.61219
44	4	was	2.66392
44	5	known	6.68792
44	6	to	2.6554
44	7	be	0.515762
44	8	very	7.2147
44	9	popular	4.54842
44	10	was	2.40864
44	11	still	5.9885
44	12	unsuccessful	6.73481
45	1	The	1.87293
45	2	student	9.27769
45	3	composed	11.9976
45	4	a	2.23628
45	5	carefully	7.95848
45	6	worded	4.52775
45	7	excuse	10.1612
45	8	forgot	16.4493
45	9	to	4.14264
45	10	give	7.05658
45	11	it	3.44169
45	12	to	1.82777
45	13	the	1.13928
45	14	teacher	7.94863
46	1	The	2.04414
46	2	student	9.30075
46	3	who	10.4798
46	4	was	2.51471
46	5	composed	10.0976
46	6	a	7.13187
46	7	carefully	8.44284
46	8	worded	5.35341
46	9	excuse	10.3378
46	10	forgot	16.9485
46	11	to	4.92542
46	12	give	10.5406
46	13	it	3.61188
46	14	to	1.18009
46	15	the	1.11571
46	16	teacher	7.6531
47	1	The	2.03468
47	2	student	9.25538
47	3	written	10.4907
47	4	a	2.22576
47	5	carefully	7.64655
47	6	worded	3.87656
47	7	excuse	10.4988
47	8	forgot	16.1856
47	9	to	2.0004
47	10	give	4.88477
47	11	it	3.48215
47	12	to	2.08381
47	13	the	1.1102
47	14	teacher	7.9135
48	1	The	2.03797
48	2	student	9.22453
48	3	who	3.91642
48	4	was	2.9512
48	5	written	7.64422
48	6	a	5.28082
48	7	carefully	12.5651
48	8	worded	12.3845
48	9	excuse	12.6694
48	10	forgot	17.1366
48	11	to	3.67516
48	12	give	6.2357
48	13	it	3.3256
48	14	to	2.62888
48	15	the	1.13862
48	16	teacher	7.48921
49	1	The	1.76712
49	2	television	8.73675
49	3	show	3.76283
49	4	started	6.29975
49	5	three	6.19594
49	6	weeks	1.83925
49	7	ago	0.112648
49	8	was	11.7421
49	9	canceled	7.51259
49	10	immediately	6.46906
50	1	The	1.91652
50	2	television	8.6631
50	3	show	3.86895
50	4	that	9.90446
50	5	was	3.44151
50	6	started	7.94315
50	7	three	7.156
50	8	weeks	1.7487
50	9	ago	0.0776781
50	10	was	13.0662
50	11	canceled	8.37036
50	12	immediately	9.14831
51	1	The	1.89831
51	2	television	8.72979
51	3	show	3.73215
51	4	begun	9.35685
51	5	three	7.31559
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.59986
51	9	canceled	6.24813
51	10	immediately	6.85545
52	1	The	1.97361
52	2	television	8.7431
52	3	show	3.7939
52	4	that	10.726
52	5	was	3.80963
52	6	begun	8.14472
52	7	three	6.46944
52	8	weeks	1.4922
52	9	ago	0.109229
52	10	was	13.0097
52	11	canceled	7.50584
52	12	immediately	9.15818
53	1	The	1.81537
53	2	boys	9.68944
53	3	performed	7.9516
53	4	an	4.94172
53	5	unsolicited	7.47132
53	6	favor	11.3253
53	7	appreciated	14.6499
53	8	the	4.65667
53	9	person	9.66613
53	10	who	1.36755
53	11	helped	5.02398
53	12	them	4.40076
54	1	The	1.90879
54	2	boys	9.75914
54	3	who	4.61118
54	4	were	3.24281
54	5	performed	9.17443
54	6	an	10.1788
54	7	unsolicited	9.68464
54	8	favor	10.1896
54	9	appreciated	13.596
54	10	the	11.195
54	11	person	9.85369
54	12	who	2.07274
54	13	helped	5.31818
54	14	them	3.87412
55	1	The	1.84184
55	2	boys	9.70649
55	3	done	10.3181
55	4	an	4.82998
55	5	unsolicited	7.55784
55	6	favor	11.5141
55	7	appreciated	18.3435
55	8	the	4.08271
55	9	person	8.84704
55	10	who	2.08606
55	11	helped	5.26805
55	12	them	3.63803
56	1	The	1.96708
56	2	boys	9.69157
56	3	who	13.1094
56	4	were	5.38759
56	5	done	8.94974
56	6	an	7.53671
56	7	unsolicited	7.9405
56	8	favor	10.402
56	9	appreciated	15.7738
56	10	the	7.01698
56	11	person	11.1679
56	12	who	5.61005
56	13	helped	5.9218
56	14	them	3.66878
57	1	The	2.00191
57	2	player	10.4636
57	3	tossed	10.3596
57	4	the	2.25156
57	5	baseball	8.04624
57	6	dropped	18.0559
57	7	it	10.2725
57	8	on	4.03227
57	9	the	1.09957
57	10	ground	4.69676
58	1	The	1.82173
58	2	player	10.509
58	3	who	3.03536
58	4	was	3.13068
58	5	tossed	7.98115
58	6	the	3.74122
58	7	baseball	7.768
58	8	dropped	14.7246
58	9	it	11.154
58	10	on	4.99977
58	11	the	1.36677
58	12	ground	4.60182
59	1	The	1.88676
59	2	player	10.5447
59	3	thrown	11.9341
59	4	the	2.35322
59	5	baseball	8.50141
59	6	dropped	18.5772
59	7	it	11.1011
59	8	on	5.37568
59	9	the	1.37608
59	10	ground	4.605
60	1	The	1.82269
60	2	player	10.4813
60	3	who	4.64475
60	4	was	3.08587
60	5	thrown	6.90451
60	6	the	5.8835
60	7	baseball	8.81139
60	8	dropped	18.5465
60	9	it	9.89144
60	10	on	3.74874
60	11	the	0.923237
60	12	ground	4.75582
61	1	The	1.80702
61	2	child	9.63627
61	3	jumped	9.07574
61	4	past	8.30254
61	5	the	1.67299
61	6	swings	13.3119
61	7	was	13.5035
61	8	upset	9.06907
61	9	about	2.72907
61	10	it	6.18496
62	1	The	1.94271
62	2	child	9.69373
62	3	who	4.74356
62	4	was	3.40548
62	5	jumped	12.0003
62	6	past	8.08431
62	7	the	1.06473
62	8	swings	13.5532
62	9	was	1.71937
62	10	upset	7.42994
62	11	about	1.74871
62	12	it	5.86662
63	1	The	1.95243
63	2	child	9.60099
63	3	led	9.33123
63	4	past	9.3073
63	5	the	8.39914
63	6	swings	11.0468
63	7	was	13.4667
63	8	upset	10.7501
63	9	about	3.8801
63	10	it	5.85812
64	1	The	2.03473
64	2	child	9.6119
64	3	who	2.95188
64	4	was	3.4019
64	5	led	8.77966
64	6	past	10.7716
64	7	the	2.02543
64	8	swings	13.8564
64	9	was	2.03325
64	10	upset	7.4978
64	11	about	1.62549
64	12	it	5.62111
65	1	The	2.03056
65	2	students	8.1519
65	3	prepared	9.82449
65	4	a	2.08551
65	5	fancy	9.05587
65	6	dinner	6.01283
65	7	ate	14.1341
65	8	the	2.86017
65	9	meal	9.45925
65	10	quickly	14.7842
66	1	The	1.94604
66	2	students	8.2833
66	3	who	2.21461
66	4	were	3.71657
66	5	prepared	7.80826
66	6	a	7.17276
66	7	fancy	8.43469
66	8	dinner	5.81918
66	9	ate	9.08481
66	10	the	1.82809
66	11	meal	9.43953
66	12	quickly	8.56693
67	1	The	1.91172
67	2	students	8.25268
67	3	gotten	15.0835
67	4	a	2.2159
67	5	fancy	7.68132
67	6	dinner	6.29754
67	7	ate	13.1298
67	8	the	3.20528
67	9	meal	9.118
67	10	quickly	9.49287
68	1	The	1.88604
68	2	students	8.32038
68	3	who	3.9193
68	4	were	3.71338
68	5	gotten	11.177
68	6	a	3.64793
68	7	fancy	7.08327
68	8	dinner	6.22654
68	9	ate	8.80468
68	10	the	1.87765
68	11	meal	9.06682
68	12	quickly	7.8629
69	1	The	1.88564
69	2	infant	11.0566
69	3	fed	12.1669
69	4	during	8.55622
69	5	the	0.872087
69	6	night	5.81961
69	7	yelled	15.5954
69	8	intensely	11.4487
70	1	The	1.79034
70	2	infant	11.137
70	3	that	14.4309
70	4	was	4.08809
70	5	fed	8.23264
70	6	during	6.16825
70	7	the	0.717139
70	8	night	6.10595
70	9	yelled	16.4696
70	10	intensely	11.3588
71	1	The	2.07623
71	2	infant	11.091
71	3	aroused	12.8454
71	4	during	9.1825
71	5	the	0.912591
71	6	night	5.8939
71	7	yelled	15.1662
71	8	intensely	12.0466
72	1	The	1.80622
72	2	infant	11.1038
72	3	that	14.3924
72	4	was	3.31077
72	5	aroused	9.74253
72	6	during	5.04554
72	7	the	0.769902
72	8	night	6.03009
72	9	yelled	15.7001
72	10	intensely	15.394
73	1	The	1.8476
73	2	refugee	12.4479
73	3	sheltered	14.2896
73	4	in	5.04242
73	5	the	1.35517
73	6	basement	7.76436
73	7	departed	14.5982
73	8	during	6.13723
73	9	the	0.652424
73	10	night	5.99248
74	1	The	1.76808
74	2	refugee	12.3805
74	3	who	15.6363
74	4	was	3.04397
74	5	sheltered	10.5517
74	6	in	2.28713
74	7	the	1.33006
74	8	basement	7.80232
74	9	departed	15.496
74	10	during	6.37873
74	11	the	0.907494
74	12	night	5.86733
75	1	The	1.86812
75	2	refugee	12.6777
75	3	hidden	14.9743
75	4	in	5.15115
75	5	the	1.01237
75	6	basement	7.9444
75	7	departed	13.1989
75	8	during	5.04369
75	9	the	1.02992
75	10	night	5.87196
76	1	The	1.91468
76	2	refugee	12.4457
76	3	who	11.6955
76	4	was	8.11256
76	5	hidden	9.27058
76	6	in	2.34831
76	7	the	1.14703
76	8	basement	6.70386
76	9	departed	15.0519
76	10	during	5.18028
76	11	the	0.890155
76	12	night	5.97575
77	1	The	1.87841
77	2	dog	11.027
77	3	walked	8.75004
77	4	on	3.3666
77	5	the	1.44204
77	6	beach	5.14179
77	7	UNK-LC-ed	11.4473
77	8	after	5.01285
77	9	a	2.0705
77	10	bird	7.84765
78	1	The	1.87616
78	2	dog	11.073
78	3	that	7.38907
78	4	was	3.11037
78	5	walked	9.81201
78	6	on	3.27248
78	7	the	0.850258
78	8	beach	5.06368
78	9	UNK-LC-ed	8.35627
78	10	after	6.27574
78	11	a	1.57644
78	12	bird	8.36968
79	1	The	1.9465
79	2	dog	11.0981
79	3	seen	8.35703
79	4	on	4.12125
79	5	the	0.857313
79	6	beach	5.57643
79	7	UNK-LC-ed	7.99763
79	8	after	6.53123
79	9	a	1.67214
79	10	bird	8.05355
80	1	The	1.91554
80	2	dog	11.1779
80	3	that	9.61331
80	4	was	2.96978
80	5	seen	5.30133
80	6	on	4.97502
80	7	the	1.06126
80	8	beach	6.86196
80	9	UNK-LC-ed	10.2179
80	10	after	5.47127
80	11	a	1.60917
80	12	bird	8.42077
81	1	The	2.12419
81	2	ship	9.47616
81	3	steered	11.9638
81	4	off	4.64825
81	5	course	9.57382
81	6	sank	13.9347
81	7	in	2.40802
81	8	the	1.63202
81	9	storm	8.45321
82	1	The	1.93128
82	2	ship	9.40232
82	3	that	12.4817
82	4	was	2.84526
82	5	steered	10.7742
82	6	off	5.08622
82	7	course	10.4699
82	8	sank	16.9439
82	9	in	2.66731
82	10	the	1.32979
82	11	storm	8.34901
83	1	The	1.85131
83	2	ship	9.34292
83	3	blown	13.4067
83	4	off	3.64446
83	5	course	8.41839
83	6	sank	16.2709
83	7	in	3.05697
83	8	the	1.55857
83	9	storm	8.14989
84	1	The	2.01965
84	2	ship	9.14787
84	3	that	11.1219
84	4	was	3.25536
84	5	blown	8.61011
84	6	off	3.20019
84	7	course	12.6136
84	8	sank	13.7895
84	9	in	2.01219
84	10	the	1.21843
84	11	storm	7.93354
85	1	The	2.01827
85	2	fans	10.4353
85	3	cheered	8.66415
85	4	at	4.99165
85	5	the	1.0158
85	6	concert	6.89279
85	7	took	15.3259
85	8	photos	14.883
85	9	with	4.82704
85	10	their	4.16789
85	11	phones	9.16044
86	1	The	1.80926
86	2	fans	10.4324
86	3	that	7.67919
86	4	were	3.53753
86	5	cheered	7.63691
86	6	at	5.20402
86	7	the	0.956883
86	8	concert	6.49741
86	9	took	6.5677
86	10	photos	9.04552
86	11	with	3.74393
86	12	their	3.89922
86	13	phones	8.58929
87	1	The	1.84459
87	2	fans	10.3518
87	3	UNK-LC-ed	8.44454
87	4	at	4.03857
87	5	the	1.19821
87	6	concert	6.77318
87	7	took	14.9907
87	8	photos	9.92064
87	9	with	3.56024
87	10	their	3.81063
87	11	phones	8.63852
88	1	The	1.9256
88	2	fans	10.5212
88	3	that	8.67071
88	4	were	3.42515
88	5	UNK-LC-ed	6.94398
88	6	at	3.43754
88	7	the	0.98011
88	8	concert	7.12342
88	9	took	12.0557
88	10	photos	9.18052
88	11	with	3.94535
88	12	their	3.7883
88	13	phones	8.20282
89	1	The	1.97942
89	2	boat	10.4208
89	3	steered	11.8243
89	4	to	2.69388
89	5	the	1.16495
89	6	sea	5.90223
89	7	disappeared	15.3911
89	8	in	1.90978
89	9	the	1.58217
89	10	storm	8.22935
90	1	The	1.88522
90	2	boat	10.1628
90	3	that	13.1157
90	4	was	3.00118
90	5	steered	11.7684
90	6	in	2.79371
90	7	the	1.56127
90	8	sea	7.26098
90	9	disappeared	14.8795
90	10	in	2.34084
90	11	the	1.52391
90	12	storm	8.1497
91	1	The	1.86156
91	2	boat	10.2316
91	3	sunk	11.5035
91	4	in	2.82068
91	5	the	1.75856
91	6	sea	6.95831
91	7	disappeared	15.046
91	8	in	2.69393
91	9	the	1.38705
91	10	storm	7.35046
92	1	The	1.91839
92	2	boat	10.1969
92	3	that	9.75514
92	4	was	3.48646
92	5	sunk	9.79173
92	6	in	2.44058
92	7	the	1.62683
92	8	sea	6.76812
92	9	disappeared	12.7675
92	10	in	2.56501
92	11	the	1.30925
92	12	storm	7.5775
93	1	The	1.80752
93	2	couple	8.45336
93	3	bought	7.06215
93	4	the	2.09023
93	5	apartment	7.45488
93	6	moved	16.1038
93	7	to	2.60817
93	8	a	2.88242
93	9	different	6.52796
93	10	city	4.6206
94	1	The	1.95011
94	2	couple	8.53269
94	3	that	8.94524
94	4	was	2.52084
94	5	bought	7.86201
94	6	the	7.2096
94	7	apartment	10.0777
94	8	moved	16.2168
94	9	to	3.48445
94	10	a	2.26178
94	11	different	6.24246
94	12	city	4.64024
95	1	The	2.0011
95	2	couple	8.57688
95	3	shown	9.29254
95	4	the	2.22266
95	5	apartment	10.8033
95	6	moved	8.61214
95	7	to	1.8992
95	8	a	2.41994
95	9	different	5.93088
95	10	city	4.93554
96	1	The	1.98708
96	2	couple	8.50665
96	3	that	6.83459
96	4	was	2.38284
96	5	shown	6.26984
96	6	the	4.33779
96	7	apartment	10.747
96	8	moved	12.8569
96	9	to	1.85021
96	10	a	2.92038
96	11	different	6.48632
96	12	city	4.13851
97	1	The	1.86515
97	2	girl	10.5305
97	3	made	5.89363
97	4	a	1.45753
97	5	new	3.84948
97	6	blanket	8.43187
97	7	lost	9.73955
97	8	it	8.08361
97	9	during	4.99055
97	10	the	0.813175
97	11	trip	6.96862
98	1	The	1.9395
98	2	girl	10.6789
98	3	who	2.82779
98	4	was	2.86467
98	5	made	6.08928
98	6	a	4.16611
98	7	new	4.53265
98	8	blanket	9.25965
98	9	lost	8.81609
98	10	it	4.6278
98	11	during	5.52639
98	12	the	0.879732
98	13	trip	6.6937
99	1	The	1.88319
99	2	girl	10.5029
99	3	given	8.63669
99	4	a	2.17741
99	5	new	4.02506
99	6	blanket	8.8434
99	7	lost	8.0675
99	8	it	4.82973
99	9	during	5.1928
99	10	the	0.9269
99	11	trip	6.74436
100	1	The	1.80519
100	2	girl	10.6049
100	3	who	2.82868
100	4	was	2.89345
100	5	given	5.22495
100	6	a	1.68948
100	7	new	3.99486
100	8	blanket	8.8912
100	9	lost	9.25394
100	10	it	8.40326
100	11	during	5.11852
100	12	the	0.669969
100	13	trip	6.8203
101	1	The	1.89887
101	2	airplane	11.1732
101	3	landed	8.17086
101	4	in	1.42307
101	5	the	1.69603
101	6	mountains	6.48567
