sentence_id	token_id	token	surprisal
101	7	broke	12.7614
101	8	down	3.23575
101	9	during	4.60387
101	10	the	0.774212
101	11	ice	10.0379
101	12	storm	7.44604
102	1	The	1.99908
102	2	airplane	11.1127
102	3	that	10.8087
102	4	was	3.12915
102	5	landed	9.01116
102	6	in	1.21479
102	7	the	1.71142
102	8	mountains	6.67684
102	9	broke	13.4275
102	10	down	3.0213
103	1	The	1.82258
103	2	airplane	11.2248
103	3	flown	11.4983
103	4	in	2.73588
103	5	the	1.74152
103	6	mountains	7.58051
103	7	broke	8.13546
103	8	down	2.36722
103	9	during	4.94256
103	10	the	0.900963
103	11	ice	9.98911
103	12	storm	7.37754
104	1	The	1.9313
104	2	airplane	11.2958
104	3	that	10.9432
104	4	was	3.53979
104	5	flown	7.22654
104	6	in	2.30097
104	7	the	1.80228
104	8	mountains	7.55393
104	9	broke	12.6439
104	10	down	3.71035
104	11	during	4.50357
104	12	the	0.585947
104	13	ice	10.3096
104	14	storm	7.36478
105	1	The	1.92382
105	2	child	9.65409
105	3	carried	9.04832
105	4	down	5.92192
105	5	the	1.84231
105	6	hall	8.12046
105	7	yelled	15.8943
105	8	at	3.80553
105	9	the	1.2576
105	10	top	6.17483
105	11	of	2.38751
105	12	his	3.01582
105	13	lungs	7.95721
106	1	The	1.84898
106	2	child	9.68706
106	3	that	7.36389
106	4	was	3.40098
106	5	carried	6.85639
106	6	down	5.06119
106	7	the	4.5657
106	8	hall	5.70926
106	9	yelled	10.6605
106	10	at	3.59676
106	11	the	1.18346
106	12	top	5.77473
106	13	of	1.43113
106	14	his	3.13082
106	15	lungs	8.23378
107	1	The	1.89033
107	2	child	9.65679
107	3	borne	13.4549
107	4	down	5.28448
107	5	the	1.51417
107	6	hall	9.32106
107	7	yelled	14.514
107	8	at	3.16858
107	9	the	1.26977
107	10	top	6.22177
107	11	of	1.43509
107	12	his	3.01749
107	13	lungs	8.12933
108	1	The	1.99122
108	2	child	9.75886
108	3	that	12.831
108	4	was	3.7427
108	5	borne	8.1297
108	6	down	4.79801
108	7	the	6.51004
108	8	hall	7.83665
108	9	yelled	18.0758
108	10	at	3.25282
108	11	the	1.19497
108	12	top	5.98361
108	13	of	1.05769
108	14	his	3.05831
108	15	lungs	8.19181
