sentence_id	token_id	token	surprisal
101	7	broke	13.2553
101	8	down	3.40394
101	9	during	4.4583
101	10	the	1.1224
101	11	ice	9.74232
101	12	storm	7.48039
102	1	The	1.88104
102	2	airplane	11.3744
102	3	that	9.36654
102	4	was	3.55187
102	5	landed	9.26228
102	6	in	1.06748
102	7	the	1.73079
102	8	mountains	6.71189
102	9	broke	13.3995
102	10	down	3.08585
103	1	The	1.84699
103	2	airplane	11.4233
103	3	flown	11.6951
103	4	in	2.9354
103	5	the	2.1569
103	6	mountains	7.70076
103	7	broke	12.7807
103	8	down	3.17826
103	9	during	4.69098
103	10	the	0.865141
103	11	ice	9.91358
103	12	storm	7.24377
104	1	The	1.80105
104	2	airplane	11.3528
104	3	that	12.4326
104	4	was	3.03949
104	5	flown	8.25725
104	6	in	2.18207
104	7	the	1.8835
104	8	mountains	7.82754
104	9	broke	12.0713
104	10	down	3.4899
104	11	during	4.3971
104	12	the	0.684273
104	13	ice	10.2716
104	14	storm	7.18641
105	1	The	1.9621
105	2	child	9.67758
105	3	carried	8.81282
105	4	down	5.85238
105	5	the	1.86422
105	6	hall	8.83181
105	7	yelled	14.7274
105	8	at	3.12464
105	9	the	1.20868
105	10	top	6.34163
105	11	of	1.17511
105	12	his	2.95887
105	13	lungs	7.85763
106	1	The	1.87522
106	2	child	9.70222
106	3	that	11.5673
106	4	was	3.99123
106	5	carried	7.06659
106	6	down	4.9467
106	7	the	3.9356
106	8	hall	6.0553
106	9	yelled	10.4284
106	10	at	3.50361
106	11	the	1.20592
106	12	top	5.74458
106	13	of	1.27571
106	14	his	3.13621
106	15	lungs	8.16918
107	1	The	1.85628
107	2	child	9.63484
107	3	borne	13.1281
107	4	down	5.33013
107	5	the	2.02824
107	6	hall	9.16712
107	7	yelled	14.1352
107	8	at	3.21522
107	9	the	1.15254
107	10	top	6.12251
107	11	of	1.47666
107	12	his	3.14196
107	13	lungs	8.24164
108	1	The	2.02408
108	2	child	9.67908
108	3	that	11.8935
108	4	was	3.78814
108	5	borne	8.9061
108	6	down	5.03382
108	7	the	7.77381
108	8	hall	7.87838
108	9	yelled	16.9255
108	10	at	3.21993
108	11	the	1.22325
108	12	top	6.03546
108	13	of	2.16728
108	14	his	3.2157
108	15	lungs	8.26756
