sentence_id	token_id	token	surprisal
20	11	a	2.30518
20	12	rare	6.05653
20	13	bacteria	7.95259
21	1	The	1.97348
21	2	lawyer	8.26953
21	3	pledged	9.67439
21	4	to	0.331484
21	5	keep	4.91689
21	6	silent	13.3005
21	7	was	13.0334
21	8	discovered	7.61481
21	9	to	3.73473
21	10	have	3.51669
21	11	broken	5.50448
21	12	his	3.80573
21	13	promise	7.57186
22	1	The	1.77667
22	2	lawyer	8.27165
22	3	that	12.9529
22	4	was	4.01808
22	5	pledged	10.9979
22	6	to	0.559213
22	7	keep	4.97868
22	8	silent	13.4476
22	9	was	13.6764
22	10	discovered	10.2389
22	11	to	3.17368
22	12	have	3.40998
22	13	broken	5.55071
22	14	his	4.25493
22	15	promise	7.25957
23	1	The	1.83737
23	2	lawyer	8.23579
23	3	committed	10.3994
23	4	to	1.91324
23	5	keep	5.31629
23	6	silent	13.4425
23	7	was	14.0548
23	8	discovered	9.66676
23	9	to	2.47988
23	10	have	3.34139
23	11	broken	5.6472
23	12	his	3.38719
23	13	promise	7.47219
24	1	The	1.98999
24	2	lawyer	8.30426
24	3	who	13.881
24	4	was	5.01746
24	5	committed	8.22786
24	6	to	0.104721
24	7	keep	6.58568
24	8	silent	9.02513
24	9	was	9.24852
24	10	discovered	7.26882
24	11	to	3.14582
24	12	have	3.26975
24	13	broken	5.41771
24	14	his	3.18243
24	15	promise	7.51335
25	1	The	2.0127
25	2	child	9.64673
25	3	kicked	10.5296
25	4	in	1.7363
25	5	the	1.90629
25	6	chaos	9.95889
25	7	found	6.58164
25	8	her	9.73406
25	9	way	6.45702
25	10	back	5.69566
25	11	home	7.24938
26	1	The	1.80827
26	2	child	9.66682
26	3	who	4.80444
26	4	was	3.28895
26	5	kicked	7.99289
26	6	in	1.80389
26	7	the	2.64702
26	8	chaos	10.5171
26	9	found	7.09782
26	10	her	4.23413
26	11	way	6.51289
26	12	back	6.03186
26	13	home	7.4692
27	1	The	1.96543
27	2	child	9.68879
27	3	forgotten	12.478
27	4	in	4.19605
27	5	the	1.29262
27	6	chaos	8.78751
27	7	found	7.28682
27	8	her	7.924
27	9	way	5.96112
27	10	back	6.39743
27	11	home	8.27697
28	1	The	1.93054
28	2	child	9.68377
28	3	who	3.645
28	4	was	3.38465
28	5	forgotten	9.38506
28	6	in	2.34302
28	7	the	1.26867
28	8	chaos	9.27487
28	9	found	6.57165
28	10	her	4.24592
28	11	way	6.5399
28	12	back	5.00046
28	13	home	7.40811
29	1	The	1.88086
29	2	horses	12.0323
29	3	UNK-LC-ed	9.04899
29	4	past	7.88494
29	5	the	1.42427
29	6	barn	8.93362
29	7	fell	13.3476
29	8	into	5.23406
29	9	a	2.13658
29	10	swamp	9.37016
30	1	The	2.11415
30	2	horses	12.0301
30	3	that	3.00767
30	4	were	3.43656
30	5	UNK-LC-ed	6.5715
30	6	past	8.36784
30	7	the	1.40481
30	8	barn	8.89109
30	9	fell	6.40124
30	10	into	3.85652
30	11	a	1.98567
30	12	swamp	9.24872
31	1	The	1.95824
31	2	horses	12.0791
31	3	taken	8.8847
31	4	past	8.19289
31	5	the	1.22384
31	6	barn	8.90764
31	7	fell	6.7352
31	8	into	3.62141
31	9	a	1.93841
31	10	swamp	9.38695
32	1	The	1.88457
32	2	horses	12.1319
32	3	that	4.09621
32	4	were	3.39485
32	5	taken	5.13549
32	6	past	7.46654
32	7	the	1.13862
32	8	barn	8.75439
32	9	fell	6.70595
32	10	into	3.77286
32	11	a	2.00471
32	12	swamp	9.38201
33	1	The	1.80372
33	2	artist	10.0878
33	3	painted	9.13481
33	4	a	1.38716
33	5	impressionist	12.3072
33	6	portrait	5.40387
33	7	was	11.6107
33	8	impressed	10.0751
33	9	with	1.14738
33	10	the	1.15921
33	11	work	7.71826
34	1	The	1.83775
34	2	artist	10.0628
34	3	who	14.0778
34	4	was	4.78217
34	5	painted	7.95728
34	6	a	3.99283
34	7	impressionist	12.4565
34	8	portrait	5.81858
34	9	was	12.658
34	10	impressed	11.0433
34	11	with	1.35494
34	12	the	1.1727
34	13	work	7.65166
35	1	The	1.68363
35	2	artist	10.0616
35	3	drawn	12.1165
35	4	a	2.1039
35	5	impressionist	12.8219
35	6	portrait	5.55674
35	7	was	10.9031
35	8	impressed	10.4178
35	9	with	1.33545
35	10	the	1.16148
35	11	work	7.63956
36	1	The	1.90842
36	2	artist	10.0528
36	3	who	3.95697
36	4	was	3.17157
36	5	drawn	7.01059
36	6	a	6.02215
36	7	impressionist	13.0561
36	8	portrait	6.04339
36	9	was	3.74918
36	10	impressed	7.79869
36	11	with	1.22559
36	12	the	1.01119
36	13	work	7.50761
37	1	The	2.01225
37	2	car	7.85954
37	3	steered	13.4493
37	4	into	2.10477
37	5	the	1.49372
37	6	parking	9.357
37	7	lot	2.91477
37	8	crashed	17.5642
37	9	into	4.42663
37	10	a	2.29362
37	11	concrete	8.51357
37	12	wall	5.38462
38	1	The	2.01603
38	2	car	7.83862
38	3	that	10.5716
38	4	was	3.0344
38	5	steered	11.3615
38	6	into	1.69557
38	7	the	1.52909
38	8	parking	9.10424
38	9	lot	3.11853
38	10	crashed	18.1634
38	11	into	3.27671
38	12	a	2.27619
38	13	concrete	8.53048
38	14	wall	5.1506
39	1	The	1.90174
39	2	car	7.85074
39	3	driven	12.4876
39	4	into	3.56779
39	5	the	1.4569
39	6	parking	8.97551
39	7	lot	2.90099
39	8	crashed	16.2419
39	9	into	4.24268
39	10	a	2.11276
39	11	concrete	8.31436
39	12	wall	5.09373
40	1	The	1.96214
40	2	car	7.86756
40	3	that	4.61791
40	4	was	2.57899
40	5	driven	7.40619
40	6	into	3.02857
40	7	the	1.25422
40	8	parking	8.9724
40	9	lot	3.10748
40	10	crashed	10.6503
40	11	into	4.0973
40	12	a	1.8839
40	13	concrete	8.48202
40	14	wall	5.08607
41	1	The	1.93569
41	2	campaign	7.00571
41	3	intended	10.1857
41	4	to	0.207173
41	5	be	3.57148
41	6	very	5.81631
41	7	popular	4.38348
41	8	was	12.51
41	9	still	7.56763
41	10	unsuccessful	6.99711
42	1	The	1.92359
42	2	campaign	6.96375
42	3	that	4.61701
42	4	was	2.73942
42	5	intended	5.81916
42	6	to	0.325021
42	7	be	3.41028
42	8	very	7.26513
42	9	popular	4.4082
42	10	was	2.61389
42	11	still	6.12462
42	12	unsuccessful	7.48169
43	1	The	1.82776
43	2	campaign	7.0168
43	3	known	13.3174
43	4	to	4.28385
43	5	be	1.16574
43	6	very	5.47803
43	7	popular	4.39297
43	8	was	12.8506
43	9	still	8.66507
43	10	unsuccessful	6.30795
44	1	The	1.89579
44	2	campaign	6.87045
44	3	that	4.61586
44	4	was	2.67282
44	5	known	6.52556
44	6	to	2.54828
44	7	be	0.766564
44	8	very	7.35998
44	9	popular	4.48242
44	10	was	2.29703
44	11	still	6.17147
44	12	unsuccessful	7.58332
45	1	The	1.87531
45	2	student	9.31898
45	3	composed	12.4418
45	4	a	2.33979
45	5	carefully	8.69373
45	6	worded	4.44915
45	7	excuse	10.2305
45	8	forgot	15.2588
45	9	to	1.74044
45	10	give	5.10123
45	11	it	3.80966
45	12	to	2.13763
45	13	the	1.18802
45	14	teacher	7.72529
46	1	The	1.7565
46	2	student	9.29498
46	3	who	3.51125
46	4	was	2.96107
46	5	composed	9.08624
46	6	a	7.13757
46	7	carefully	8.65479
46	8	worded	5.05288
46	9	excuse	11.0063
46	10	forgot	9.59967
46	11	to	1.11659
46	12	give	4.83605
46	13	it	3.17691
46	14	to	1.96238
46	15	the	1.40813
46	16	teacher	7.58911
47	1	The	1.79261
47	2	student	9.33853
47	3	written	11.0783
47	4	a	1.84617
47	5	carefully	8.7914
47	6	worded	4.11745
47	7	excuse	10.316
47	8	forgot	15.707
47	9	to	1.5598
47	10	give	4.87874
47	11	it	3.44508
47	12	to	2.42961
47	13	the	1.77309
47	14	teacher	7.90062
48	1	The	1.94774
48	2	student	9.29286
48	3	who	10.6277
48	4	was	2.93667
48	5	written	7.14803
48	6	a	3.96657
48	7	carefully	9.49459
48	8	worded	4.10779
48	9	excuse	10.7837
48	10	forgot	16.8555
48	11	to	1.58152
48	12	give	4.9646
48	13	it	3.45546
48	14	to	2.71908
48	15	the	1.19838
48	16	teacher	7.6096
49	1	The	1.94638
49	2	television	8.71119
49	3	show	3.89825
49	4	started	6.70739
49	5	three	6.27655
49	6	weeks	2.16826
49	7	ago	1.27019
49	8	was	10.6851
49	9	canceled	7.10856
49	10	immediately	7.69486
50	1	The	1.84239
50	2	television	8.68785
50	3	show	3.89757
50	4	that	10.5962
50	5	was	3.10155
50	6	started	7.68747
50	7	three	10.6012
50	8	weeks	3.22206
50	9	ago	9.41309
50	10	was	11.4698
50	11	canceled	6.15698
50	12	immediately	9.22624
51	1	The	1.86942
51	2	television	8.6843
51	3	show	3.92738
51	4	begun	8.70616
51	5	three	6.08408
51	6	weeks	1.85118
51	7	ago	0.201486
51	8	was	1.52957
51	9	canceled	6.35426
51	10	immediately	8.75984
52	1	The	1.93003
52	2	television	8.70366
52	3	show	3.8862
52	4	that	9.95103
52	5	was	3.31423
52	6	begun	8.49081
52	7	three	6.43048
52	8	weeks	1.63664
52	9	ago	0.0874557
52	10	was	13.7032
52	11	canceled	9.06974
52	12	immediately	7.29654
53	1	The	1.72114
53	2	boys	9.749
53	3	performed	8.12614
53	4	an	5.05246
53	5	unsolicited	7.52259
53	6	favor	11.3528
53	7	appreciated	14.4639
53	8	the	5.27279
53	9	person	10.7052
53	10	who	2.2455
53	11	helped	5.24086
53	12	them	3.92984
54	1	The	1.98331
54	2	boys	9.84314
54	3	who	3.22508
54	4	were	3.17884
54	5	performed	9.25846
54	6	an	7.75782
54	7	unsolicited	8.0706
54	8	favor	10.3375
54	9	appreciated	12.5881
54	10	the	2.34729
54	11	person	9.73112
54	12	who	2.56599
54	13	helped	5.32688
54	14	them	3.71068
55	1	The	1.73838
55	2	boys	9.78328
55	3	done	10.4905
55	4	an	4.92719
55	5	unsolicited	7.60746
55	6	favor	11.4862
55	7	appreciated	17.9671
55	8	the	4.14001
55	9	person	9.53961
55	10	who	1.98241
55	11	helped	5.32522
55	12	them	3.97178
56	1	The	1.85097
56	2	boys	9.79049
56	3	who	4.61118
56	4	were	3.23208
56	5	done	8.9722
56	6	an	8.3126
56	7	unsolicited	8.22294
56	8	favor	10.7368
56	9	appreciated	12.3986
56	10	the	1.9122
56	11	person	9.5889
56	12	who	2.40901
56	13	helped	5.3394
56	14	them	3.82756
57	1	The	1.79658
57	2	player	10.3565
57	3	tossed	10.6388
57	4	the	2.34998
57	5	baseball	7.94339
57	6	dropped	18.1947
57	7	it	10.2486
57	8	on	4.47066
57	9	the	1.42127
57	10	ground	4.78761
58	1	The	1.92076
58	2	player	10.434
58	3	who	3.54618
58	4	was	3.13808
58	5	tossed	7.7986
58	6	the	6.00376
58	7	baseball	7.78138
58	8	dropped	11.9528
58	9	it	4.08863
58	10	on	4.20899
58	11	the	1.19413
58	12	ground	4.54294
59	1	The	1.85684
59	2	player	10.505
59	3	thrown	12.5326
59	4	the	2.13417
59	5	baseball	8.3855
59	6	dropped	18.2544
59	7	it	8.31481
59	8	on	4.39259
59	9	the	1.2349
59	10	ground	4.71623
60	1	The	1.81158
60	2	player	10.5711
60	3	who	4.64474
60	4	was	3.15917
60	5	thrown	6.96114
60	6	the	5.88075
60	7	baseball	8.84493
60	8	dropped	11.3741
60	9	it	3.83031
60	10	on	4.22229
60	11	the	1.15106
60	12	ground	4.59537
61	1	The	1.92
61	2	child	9.61947
61	3	jumped	9.73299
61	4	past	8.4024
61	5	the	1.71333
61	6	swings	13.2865
61	7	was	13.1953
61	8	upset	9.16083
61	9	about	2.53253
61	10	it	5.88376
62	1	The	1.80297
62	2	child	9.66392
62	3	who	13.8247
62	4	was	4.47733
62	5	jumped	12.4103
62	6	past	7.88753
62	7	the	1.5445
62	8	swings	12.9047
62	9	was	14.6071
62	10	upset	9.36561
62	11	about	2.44644
62	12	it	5.90236
63	1	The	1.83671
63	2	child	9.68032
63	3	led	8.69459
63	4	past	9.28064
63	5	the	3.2759
63	6	swings	12.5825
63	7	was	13.4775
63	8	upset	10.803
63	9	about	4.34449
63	10	it	5.71385
64	1	The	2.03283
64	2	child	9.65967
64	3	who	4.67602
64	4	was	4.12343
64	5	led	8.64995
64	6	past	10.6223
64	7	the	2.06819
64	8	swings	13.6636
64	9	was	2.4593
64	10	upset	7.49339
64	11	about	1.88503
64	12	it	5.70389
65	1	The	1.80182
65	2	students	8.18343
65	3	prepared	9.46148
65	4	a	2.2147
65	5	fancy	9.00353
65	6	dinner	6.09593
65	7	ate	14.1439
65	8	the	2.74011
65	9	meal	9.28209
65	10	quickly	8.66809
66	1	The	1.89861
66	2	students	8.16166
66	3	who	4.61235
66	4	were	3.67941
66	5	prepared	7.73562
66	6	a	7.86187
66	7	fancy	8.44395
66	8	dinner	5.84083
66	9	ate	9.13312
66	10	the	1.87498
66	11	meal	9.16453
66	12	quickly	8.05608
67	1	The	1.96618
67	2	students	8.22864
67	3	gotten	14.3395
67	4	a	2.44288
67	5	fancy	7.38704
67	6	dinner	6.32701
67	7	ate	12.5366
67	8	the	2.84353
67	9	meal	9.14056
67	10	quickly	8.73509
68	1	The	1.83088
68	2	students	8.1206
68	3	who	3.9193
68	4	were	3.70652
68	5	gotten	11.1736
68	6	a	3.21873
68	7	fancy	7.16412
68	8	dinner	6.23775
68	9	ate	9.00092
68	10	the	1.85047
68	11	meal	9.03562
68	12	quickly	7.71757
69	1	The	1.918
69	2	infant	11.0656
69	3	fed	12.1766
69	4	during	11.0434
69	5	the	0.808975
69	6	night	5.92324
69	7	yelled	12.1083
69	8	intensely	9.54551
70	1	The	1.97567
70	2	infant	11.1054
70	3	that	14.4932
70	4	was	3.76508
70	5	fed	8.4422
70	6	during	6.22791
70	7	the	0.846033
70	8	night	6.1732
70	9	yelled	15.4394
70	10	intensely	15.7485
71	1	The	1.84122
71	2	infant	11.143
71	3	aroused	13.4617
71	4	during	15.0065
71	5	the	1.39241
71	6	night	5.98156
71	7	yelled	14.9385
71	8	intensely	12.5186
72	1	The	1.76839
72	2	infant	11.1354
72	3	that	14.0447
72	4	was	3.79262
72	5	aroused	10.0549
72	6	during	4.89794
72	7	the	0.764007
72	8	night	6.07551
72	9	yelled	16.0987
72	10	intensely	15.2152
73	1	The	2.0175
73	2	refugee	12.4588
73	3	sheltered	14.1109
73	4	in	4.98566
73	5	the	1.22208
73	6	basement	7.95707
73	7	departed	14.0915
73	8	during	5.29688
73	9	the	0.877593
73	10	night	5.8821
74	1	The	1.959
74	2	refugee	12.3925
74	3	who	15.3185
74	4	was	3.42398
74	5	sheltered	10.5139
74	6	in	2.53045
74	7	the	1.26439
74	8	basement	7.78366
74	9	departed	15.3539
74	10	during	9.65091
74	11	the	0.618581
74	12	night	6.12429
75	1	The	1.92589
75	2	refugee	12.3717
75	3	hidden	14.5561
75	4	in	3.47719
75	5	the	1.24002
75	6	basement	7.45781
75	7	departed	15.1039
75	8	during	5.48735
75	9	the	0.739595
75	10	night	5.89817
76	1	The	2.00084
76	2	refugee	12.3976
76	3	who	15.3762
76	4	was	3.46738
76	5	hidden	9.93579
76	6	in	1.3804
76	7	the	1.302
76	8	basement	6.97307
76	9	departed	15.378
76	10	during	8.89089
76	11	the	0.676031
76	12	night	5.98427
77	1	The	1.91101
77	2	dog	11.0783
77	3	walked	9.09009
77	4	on	3.46885
77	5	the	0.926877
77	6	beach	5.27883
77	7	UNK-LC-ed	10.0454
77	8	after	5.76541
77	9	a	1.81078
77	10	bird	8.05585
78	1	The	1.81489
78	2	dog	11.0069
78	3	that	6.69919
78	4	was	3.14118
78	5	walked	9.88099
78	6	on	3.00224
78	7	the	1.08525
78	8	beach	5.17644
78	9	UNK-LC-ed	8.3657
78	10	after	6.60622
78	11	a	1.74413
78	12	bird	8.28661
79	1	The	1.98886
79	2	dog	11.0961
79	3	seen	8.98842
79	4	on	4.11157
79	5	the	0.827156
79	6	beach	5.65829
79	7	UNK-LC-ed	7.85127
79	8	after	6.84806
79	9	a	1.7198
79	10	bird	8.25385
80	1	The	2.10015
80	2	dog	11.0851
80	3	that	9.95872
80	4	was	2.50438
80	5	seen	5.37348
80	6	on	4.98463
80	7	the	1.01172
80	8	beach	6.42064
80	9	UNK-LC-ed	12.33
80	10	after	5.84708
80	11	a	1.57613
80	12	bird	8.36919
81	1	The	1.80574
81	2	ship	9.28735
81	3	steered	12.7332
81	4	off	4.57708
81	5	course	9.65496
81	6	sank	16.0226
81	7	in	3.05661
81	8	the	1.45959
81	9	storm	8.45458
82	1	The	1.8646
82	2	ship	9.30823
82	3	that	4.61719
82	4	was	2.52128
82	5	steered	11.1614
82	6	off	4.66052
82	7	course	10.5467
82	8	sank	10.2926
82	9	in	2.48798
82	10	the	1.37741
82	11	storm	8.46907
83	1	The	1.94122
83	2	ship	9.29017
83	3	blown	11.9365
83	4	off	3.42022
83	5	course	9.75732
83	6	sank	9.85125
83	7	in	2.44888
83	8	the	1.46858
83	9	storm	8.31207
84	1	The	1.83948
84	2	ship	9.31883
84	3	that	11.604
84	4	was	2.96726
84	5	blown	8.06718
84	6	off	3.11252
84	7	course	10.8463
84	8	sank	17.1639
84	9	in	2.32294
84	10	the	1.24831
84	11	storm	7.85629
85	1	The	1.82463
85	2	fans	10.4955
85	3	cheered	8.7768
85	4	at	5.23154
85	5	the	1.16649
85	6	concert	6.74741
85	7	took	10.6259
85	8	photos	8.93429
85	9	with	4.10734
85	10	their	3.89712
85	11	phones	8.60717
86	1	The	1.84815
86	2	fans	10.4257
86	3	that	8.59293
86	4	were	3.48646
86	5	cheered	7.69057
86	6	at	5.03286
86	7	the	0.935091
86	8	concert	6.83423
86	9	took	7.12554
86	10	photos	8.81622
86	11	with	3.90383
86	12	their	3.96188
86	13	phones	8.50074
87	1	The	1.97418
87	2	fans	10.5149
87	3	UNK-LC-ed	8.89355
87	4	at	4.32483
87	5	the	1.15117
87	6	concert	6.97694
87	7	took	7.71289
87	8	photos	8.85219
87	9	with	3.72411
87	10	their	3.93647
87	11	phones	8.7783
88	1	The	1.83305
88	2	fans	10.4532
88	3	that	8.21531
88	4	were	3.57445
88	5	UNK-LC-ed	6.99648
88	6	at	3.61623
88	7	the	1.0704
88	8	concert	7.1262
88	9	took	7.07772
88	10	photos	8.84153
88	11	with	3.82469
88	12	their	3.86464
88	13	phones	8.63565
89	1	The	1.87545
89	2	boat	10.2837
89	3	steered	11.8706
89	4	to	2.60242
89	5	the	1.10179
89	6	sea	5.76756
89	7	disappeared	11.8605
89	8	in	2.04641
89	9	the	1.65196
89	10	storm	8.10789
90	1	The	1.99632
90	2	boat	10.3069
90	3	that	13.3687
90	4	was	3.25942
90	5	steered	11.6211
90	6	in	2.66599
90	7	the	1.65862
90	8	sea	7.34763
90	9	disappeared	13.7251
90	10	in	1.98474
90	11	the	1.51558
90	12	storm	7.9964
91	1	The	2.00609
91	2	boat	10.1969
91	3	sunk	11.5289
91	4	in	2.57478
91	5	the	1.71301
91	6	sea	6.9572
91	7	disappeared	14.709
91	8	in	3.7566
91	9	the	1.23574
91	10	storm	7.49591
92	1	The	1.88592
92	2	boat	10.2246
92	3	that	13.1218
92	4	was	3.36942
92	5	sunk	10.7284
92	6	in	2.58816
92	7	the	1.54398
92	8	sea	6.86754
92	9	disappeared	14.8012
92	10	in	3.02272
92	11	the	1.43391
92	12	storm	7.7601
93	1	The	1.79236
93	2	couple	8.49191
93	3	bought	6.63595
93	4	the	2.0668
93	5	apartment	7.25767
93	6	moved	10.0619
93	7	to	1.60489
93	8	a	2.66163
93	9	different	6.27046
93	10	city	4.61537
94	1	The	1.82158
94	2	couple	8.48115
94	3	that	6.09057
94	4	was	2.72842
94	5	bought	6.17443
94	6	the	5.25134
94	7	apartment	7.3374
94	8	moved	8.14616
94	9	to	1.48389
94	10	a	2.92919
94	11	different	5.93705
94	12	city	4.5737
95	1	The	1.87059
95	2	couple	8.49557
95	3	shown	9.12395
95	4	the	2.55339
95	5	apartment	10.4431
95	6	moved	8.302
95	7	to	1.99988
95	8	a	2.2984
95	9	different	5.84285
95	10	city	4.78614
96	1	The	2.01769
96	2	couple	8.35863
96	3	that	5.90556
96	4	was	2.80699
96	5	shown	6.34179
96	6	the	4.76027
96	7	apartment	10.1829
96	8	moved	7.95258
96	9	to	1.64319
96	10	a	2.74525
96	11	different	6.09769
96	12	city	4.69746
97	1	The	1.93954
97	2	girl	10.6182
97	3	made	5.99874
97	4	a	1.29212
97	5	new	3.96001
97	6	blanket	8.48016
97	7	lost	9.55052
97	8	it	8.07166
97	9	during	5.25794
97	10	the	0.781763
97	11	trip	6.95991
98	1	The	2.07637
98	2	girl	10.6479
98	3	who	2.53785
98	4	was	2.84141
98	5	made	6.34884
98	6	a	4.6547
98	7	new	4.23753
98	8	blanket	9.081
98	9	lost	7.98841
98	10	it	4.30957
98	11	during	5.12348
98	12	the	0.920698
98	13	trip	6.685
99	1	The	1.91085
99	2	girl	10.6961
99	3	given	8.23925
99	4	a	2.04893
99	5	new	4.02433
99	6	blanket	8.79399
99	7	lost	8.74396
99	8	it	5.26513
99	9	during	5.30779
99	10	the	0.844524
99	11	trip	6.78976
100	1	The	1.93163
100	2	girl	10.5478
100	3	who	2.31462
100	4	was	2.85188
100	5	given	5.57511
100	6	a	1.66383
100	7	new	3.99607
100	8	blanket	8.81143
100	9	lost	8.30886
100	10	it	4.61366
100	11	during	5.03165
100	12	the	0.840141
100	13	trip	6.5956
101	1	The	1.97049
101	2	airplane	11.4121
101	3	landed	7.9878
101	4	in	1.47074
101	5	the	1.72962
101	6	mountains	6.36443
