sentence_id	token_id	token	surprisal
41	8	was	13.072
41	9	still	6.45631
41	10	unsuccessful	8.83271
42	1	The	1.99601
42	2	campaign	7.10501
42	3	that	11.3797
42	4	was	3.44639
42	5	intended	4.80645
42	6	to	0.634808
42	7	be	3.27052
42	8	very	8.56971
42	9	popular	5.12691
42	10	was	2.28134
42	11	still	6.54119
42	12	unsuccessful	7.5322
43	1	The	1.86954
43	2	campaign	6.98977
43	3	known	9.39909
43	4	to	2.79653
43	5	be	0.902717
43	6	very	7.25413
43	7	popular	4.5228
43	8	was	2.70828
43	9	still	5.9844
43	10	unsuccessful	7.34373
44	1	The	1.96664
44	2	campaign	6.83107
44	3	that	3.23032
44	4	was	2.70191
44	5	known	6.52181
44	6	to	2.33923
44	7	be	0.809703
44	8	very	6.81179
44	9	popular	4.43584
44	10	was	2.28142
44	11	still	5.99731
44	12	unsuccessful	7.57282
45	1	The	1.91904
45	2	student	9.3167
45	3	composed	11.9125
45	4	a	2.40766
45	5	carefully	8.68228
45	6	worded	4.59622
45	7	excuse	10.2776
45	8	forgot	16.1623
45	9	to	3.13302
45	10	give	5.10882
45	11	it	3.64711
45	12	to	2.86175
45	13	the	1.17001
45	14	teacher	7.77829
46	1	The	1.8932
46	2	student	9.30919
46	3	who	4.60838
46	4	was	2.97062
46	5	composed	9.12493
46	6	a	7.13247
46	7	carefully	9.9596
46	8	worded	5.16288
46	9	excuse	11.0562
46	10	forgot	9.59227
46	11	to	1.34513
46	12	give	4.81236
46	13	it	3.21035
46	14	to	2.82096
46	15	the	1.33743
46	16	teacher	7.55831
47	1	The	1.98353
47	2	student	9.35103
47	3	written	10.7711
47	4	a	2.1629
47	5	carefully	8.16665
47	6	worded	3.94867
47	7	excuse	10.402
47	8	forgot	15.8985
47	9	to	1.40537
47	10	give	4.922
47	11	it	3.55931
47	12	to	2.73488
47	13	the	1.18426
47	14	teacher	7.81128
48	1	The	1.90678
48	2	student	9.2761
48	3	who	4.60994
48	4	was	2.91216
48	5	written	7.55121
48	6	a	4.29615
48	7	carefully	9.37289
48	8	worded	4.38533
48	9	excuse	10.9225
48	10	forgot	16.7125
48	11	to	4.73349
48	12	give	13.7052
48	13	it	3.53509
48	14	to	2.77491
48	15	the	1.48788
48	16	teacher	7.5716
49	1	The	1.80942
49	2	television	8.69977
49	3	show	3.86817
49	4	started	6.77584
49	5	three	5.86206
49	6	weeks	2.00864
49	7	ago	0.672022
49	8	was	11.7358
49	9	canceled	7.19653
49	10	immediately	7.71003
50	1	The	1.86
50	2	television	8.65924
50	3	show	3.847
50	4	that	4.63103
50	5	was	2.61959
50	6	started	5.80114
50	7	three	5.12094
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.64534
50	11	canceled	6.31756
50	12	immediately	9.45059
51	1	The	1.93598
51	2	television	8.72297
51	3	show	3.81278
51	4	begun	10.0004
51	5	three	6.03528
51	6	weeks	1.71032
51	7	ago	0.166692
51	8	was	2.40694
51	9	canceled	6.26831
51	10	immediately	7.58663
52	1	The	1.95588
52	2	television	8.71027
52	3	show	3.83752
52	4	that	11.7117
52	5	was	3.55359
52	6	begun	7.82629
52	7	three	6.27897
52	8	weeks	1.68451
52	9	ago	0.0659265
52	10	was	2.33709
52	11	canceled	6.42074
52	12	immediately	7.68785
53	1	The	1.86766
53	2	boys	9.82166
53	3	performed	8.12055
53	4	an	4.99553
53	5	unsolicited	7.50977
53	6	favor	11.3827
53	7	appreciated	17.3738
53	8	the	6.56623
53	9	person	10.6627
53	10	who	9.95815
53	11	helped	6.96089
53	12	them	3.62462
54	1	The	1.79785
54	2	boys	9.80821
54	3	who	3.00194
54	4	were	3.21399
54	5	performed	9.2896
54	6	an	8.31047
54	7	unsolicited	8.27695
54	8	favor	10.7299
54	9	appreciated	12.5467
54	10	the	2.11895
54	11	person	9.66394
54	12	who	2.34233
54	13	helped	5.29648
54	14	them	3.85792
55	1	The	1.79001
55	2	boys	9.81615
55	3	done	10.2778
55	4	an	4.75258
55	5	unsolicited	7.65983
55	6	favor	11.507
55	7	appreciated	17.2548
55	8	the	4.68655
55	9	person	9.71253
55	10	who	2.08912
55	11	helped	5.37382
55	12	them	3.76571
56	1	The	1.84229
56	2	boys	9.75859
56	3	who	2.53193
56	4	were	3.21043
56	5	done	8.82954
56	6	an	9.26167
56	7	unsolicited	8.67609
56	8	favor	10.524
56	9	appreciated	12.4944
56	10	the	2.32603
56	11	person	9.52648
56	12	who	2.25061
56	13	helped	5.26043
56	14	them	3.74198
57	1	The	1.90523
57	2	player	10.5214
57	3	tossed	10.6257
57	4	the	2.41897
57	5	baseball	8.03942
57	6	dropped	17.6246
57	7	it	9.00563
57	8	on	4.32357
57	9	the	1.21391
57	10	ground	4.56816
58	1	The	1.93957
58	2	player	10.5052
58	3	who	4.64474
58	4	was	3.11683
58	5	tossed	7.78456
58	6	the	4.1164
58	7	baseball	7.76074
58	8	dropped	12.6485
58	9	it	4.17342
58	10	on	4.1463
58	11	the	1.22227
58	12	ground	4.50963
59	1	The	2.01659
59	2	player	10.5026
59	3	thrown	11.1138
59	4	the	2.81321
59	5	baseball	8.34029
59	6	dropped	18.3207
59	7	it	10.3376
59	8	on	3.88908
59	9	the	1.09091
59	10	ground	4.70299
60	1	The	1.97042
60	2	player	10.6024
60	3	who	4.65633
60	4	was	3.11187
60	5	thrown	7.07795
60	6	the	4.65659
60	7	baseball	8.39591
60	8	dropped	12.802
60	9	it	3.87927
60	10	on	4.24651
60	11	the	1.16996
60	12	ground	4.42868
61	1	The	2.07243
61	2	child	9.68098
61	3	jumped	9.29045
61	4	past	8.35816
61	5	the	1.63742
61	6	swings	13.2525
61	7	was	12.8944
61	8	upset	9.16229
61	9	about	2.32638
61	10	it	5.92338
62	1	The	1.90833
62	2	child	9.65022
62	3	who	4.80447
62	4	was	3.35573
62	5	jumped	12.3357
62	6	past	7.9772
62	7	the	1.2422
62	8	swings	13.289
62	9	was	2.02837
62	10	upset	7.21635
62	11	about	1.53949
62	12	it	5.43524
63	1	The	1.91564
63	2	child	9.74011
63	3	led	8.98995
63	4	past	9.31254
63	5	the	3.23216
63	6	swings	12.7912
63	7	was	13.0852
63	8	upset	10.0511
63	9	about	4.90584
63	10	it	5.56669
64	1	The	1.8045
64	2	child	9.77617
64	3	who	11.7375
64	4	was	5.02049
64	5	led	8.63654
64	6	past	11.0658
64	7	the	2.06957
64	8	swings	13.1886
64	9	was	13.5227
64	10	upset	10.1655
64	11	about	2.27385
64	12	it	5.92887
65	1	The	1.90873
65	2	students	8.13548
65	3	prepared	9.40004
65	4	a	2.12094
65	5	fancy	8.92056
65	6	dinner	6.02443
65	7	ate	15.1305
65	8	the	2.89206
65	9	meal	9.20237
65	10	quickly	13.878
66	1	The	1.84155
66	2	students	8.11703
66	3	who	4.61237
66	4	were	3.72084
66	5	prepared	7.74297
66	6	a	7.18108
66	7	fancy	8.46406
66	8	dinner	5.77768
66	9	ate	8.93072
66	10	the	1.92886
66	11	meal	9.32877
66	12	quickly	9.6722
67	1	The	2.04037
67	2	students	8.21502
67	3	gotten	14.6674
67	4	a	2.32649
67	5	fancy	7.46196
67	6	dinner	6.39301
67	7	ate	14.5514
67	8	the	3.0223
67	9	meal	9.02354
67	10	quickly	9.63847
68	1	The	1.88739
68	2	students	8.14396
68	3	who	3.9193
68	4	were	3.69289
68	5	gotten	11.1505
68	6	a	3.35643
68	7	fancy	7.07995
68	8	dinner	6.24754
68	9	ate	8.62262
68	10	the	1.96029
68	11	meal	9.03358
68	12	quickly	7.84437
69	1	The	1.85653
69	2	infant	11.0668
69	3	fed	12.8981
69	4	during	9.81278
69	5	the	0.474252
69	6	night	5.85825
69	7	yelled	11.9787
69	8	intensely	10.3443
70	1	The	1.76108
70	2	infant	11.0767
70	3	that	13.2604
70	4	was	3.88377
70	5	fed	7.68778
70	6	during	6.0565
70	7	the	0.744179
70	8	night	5.92561
70	9	yelled	16.1115
70	10	intensely	13.4835
71	1	The	1.89149
71	2	infant	11.1163
71	3	aroused	13.0127
71	4	during	10.5884
71	5	the	0.547431
71	6	night	5.72465
71	7	yelled	11.1111
71	8	intensely	10.5648
72	1	The	1.90344
72	2	infant	11.1685
72	3	that	14.3088
72	4	was	3.01751
72	5	aroused	9.59276
72	6	during	4.89438
72	7	the	0.83145
72	8	night	6.0696
72	9	yelled	15.1818
72	10	intensely	13.1744
73	1	The	1.81441
73	2	refugee	12.4297
73	3	sheltered	14.0853
73	4	in	5.0705
73	5	the	1.30773
73	6	basement	7.84904
73	7	departed	14.391
73	8	during	4.77485
73	9	the	0.725993
73	10	night	6.03269
74	1	The	2.00256
74	2	refugee	12.4358
74	3	who	15.3262
74	4	was	3.33345
74	5	sheltered	10.6243
74	6	in	2.22333
74	7	the	1.40238
74	8	basement	7.90215
74	9	departed	14.824
74	10	during	7.62698
74	11	the	0.857938
74	12	night	5.76055
75	1	The	1.82013
75	2	refugee	12.4258
75	3	hidden	14.7879
75	4	in	4.69666
75	5	the	1.23335
75	6	basement	7.29992
75	7	departed	15.6152
75	8	during	8.75018
75	9	the	0.549269
75	10	night	5.25721
76	1	The	1.85544
76	2	refugee	12.4332
76	3	who	15.1964
76	4	was	3.57878
76	5	hidden	9.87298
76	6	in	1.41882
76	7	the	1.37681
76	8	basement	7.24619
76	9	departed	15.5005
76	10	during	7.50823
76	11	the	0.694047
76	12	night	5.72722
77	1	The	1.84379
77	2	dog	11.0968
77	3	walked	9.21966
77	4	on	3.49038
77	5	the	1.13485
77	6	beach	5.52578
77	7	UNK-LC-ed	10.5438
77	8	after	5.36901
77	9	a	1.82653
77	10	bird	8.14344
78	1	The	1.99289
78	2	dog	11.0553
78	3	that	6.04557
78	4	was	3.07523
78	5	walked	9.7112
78	6	on	3.08631
78	7	the	0.939889
78	8	beach	5.20893
78	9	UNK-LC-ed	8.54729
78	10	after	6.59509
78	11	a	1.84029
78	12	bird	8.31339
79	1	The	1.91555
79	2	dog	11.0686
79	3	seen	9.6215
79	4	on	4.59524
79	5	the	0.813608
79	6	beach	5.82042
79	7	UNK-LC-ed	7.81972
79	8	after	6.19464
79	9	a	1.73258
79	10	bird	8.07942
80	1	The	1.94246
80	2	dog	11.1276
80	3	that	7.27872
80	4	was	2.98721
80	5	seen	5.81499
80	6	on	4.79587
80	7	the	0.887235
80	8	beach	5.79756
80	9	UNK-LC-ed	8.87443
80	10	after	6.81094
80	11	a	1.78083
80	12	bird	8.31433
81	1	The	1.83959
81	2	ship	9.28368
81	3	steered	12.4258
81	4	off	4.40553
81	5	course	9.38563
81	6	sank	16.2845
81	7	in	2.79177
81	8	the	1.39002
81	9	storm	8.28153
82	1	The	1.71276
82	2	ship	9.33484
82	3	that	13.0672
82	4	was	4.25889
82	5	steered	11.3686
82	6	off	4.85447
82	7	course	10.5784
82	8	sank	17.8579
82	9	in	2.64624
82	10	the	1.23518
82	11	storm	8.16189
83	1	The	1.9566
83	2	ship	9.34999
83	3	blown	12.7114
83	4	off	3.6256
83	5	course	8.96695
83	6	sank	11.1709
83	7	in	2.64167
83	8	the	1.48696
83	9	storm	8.30364
84	1	The	1.87768
84	2	ship	9.36478
84	3	that	10.9053
84	4	was	3.28084
84	5	blown	8.22382
84	6	off	3.17388
84	7	course	11.5363
84	8	sank	14.0424
84	9	in	2.26748
84	10	the	1.33563
84	11	storm	8.2126
85	1	The	1.88899
85	2	fans	10.4528
85	3	cheered	8.75971
85	4	at	4.90221
85	5	the	1.01094
85	6	concert	6.95477
85	7	took	11.5623
85	8	photos	9.46922
85	9	with	3.41514
85	10	their	3.8905
85	11	phones	8.75129
86	1	The	1.97892
86	2	fans	10.4827
86	3	that	8.5364
86	4	were	3.58844
86	5	cheered	7.26406
86	6	at	4.99988
86	7	the	0.926316
86	8	concert	6.76326
86	9	took	6.92677
86	10	photos	8.91619
86	11	with	4.31169
86	12	their	3.98336
86	13	phones	8.55185
87	1	The	1.90292
87	2	fans	10.3862
87	3	UNK-LC-ed	8.65751
87	4	at	4.57189
87	5	the	1.11983
87	6	concert	6.71318
87	7	took	15.2431
87	8	photos	9.26049
87	9	with	3.70947
87	10	their	3.81156
87	11	phones	8.52248
88	1	The	1.72617
88	2	fans	10.4187
88	3	that	8.58655
88	4	were	3.52275
88	5	UNK-LC-ed	6.85351
88	6	at	3.59284
88	7	the	0.935142
88	8	concert	7.09922
88	9	took	6.83441
88	10	photos	8.94684
88	11	with	4.24523
88	12	their	3.86349
88	13	phones	8.55833
89	1	The	1.92436
89	2	boat	10.2706
89	3	steered	11.9753
89	4	to	2.4774
89	5	the	1.13592
89	6	sea	5.75804
89	7	disappeared	15.0243
89	8	in	3.43317
89	9	the	1.49497
89	10	storm	8.30828
90	1	The	2.06934
90	2	boat	10.1978
90	3	that	12.9347
90	4	was	3.34986
90	5	steered	11.5031
90	6	in	2.80485
90	7	the	1.66457
90	8	sea	7.41296
90	9	disappeared	15.4874
90	10	in	2.8223
90	11	the	1.37058
90	12	storm	7.86765
91	1	The	1.85799
91	2	boat	10.2276
91	3	sunk	11.485
91	4	in	2.88968
91	5	the	1.65066
91	6	sea	6.51286
91	7	disappeared	8.56105
91	8	in	1.90686
91	9	the	1.57674
91	10	storm	7.85794
92	1	The	1.83684
92	2	boat	10.2626
92	3	that	13.382
92	4	was	3.46362
92	5	sunk	10.4811
92	6	in	2.32673
92	7	the	1.48068
92	8	sea	6.87901
92	9	disappeared	14.3054
92	10	in	2.53562
92	11	the	1.27308
92	12	storm	7.84496
93	1	The	1.78288
93	2	couple	8.52355
93	3	bought	7.23964
93	4	the	2.14973
93	5	apartment	7.37275
93	6	moved	16.9189
93	7	to	2.05141
93	8	a	2.56525
93	9	different	6.38772
93	10	city	4.55567
94	1	The	1.86621
94	2	couple	8.48121
94	3	that	9.4979
94	4	was	2.44803
94	5	bought	7.98743
94	6	the	6.64975
94	7	apartment	8.72749
94	8	moved	16.8117
94	9	to	2.78452
94	10	a	2.90161
94	11	different	6.4434
94	12	city	4.80663
95	1	The	1.79522
95	2	couple	8.42006
95	3	shown	9.39598
95	4	the	2.35732
95	5	apartment	10.5032
95	6	moved	8.44147
95	7	to	1.75556
95	8	a	2.30373
95	9	different	5.94803
95	10	city	4.88723
96	1	The	1.90457
96	2	couple	8.51271
96	3	that	5.53787
96	4	was	2.64254
96	5	shown	6.29497
96	6	the	5.80987
96	7	apartment	10.9113
96	8	moved	8.1278
96	9	to	1.52609
96	10	a	2.68957
96	11	different	5.69299
96	12	city	4.70213
97	1	The	1.96217
97	2	girl	10.669
97	3	made	5.95345
97	4	a	1.23039
97	5	new	3.95197
97	6	blanket	8.43131
97	7	lost	10.1161
97	8	it	8.57596
97	9	during	4.88705
97	10	the	0.856789
97	11	trip	6.92053
98	1	The	1.93154
98	2	girl	10.6716
98	3	who	2.4197
98	4	was	2.86851
98	5	made	6.12877
98	6	a	3.80764
98	7	new	4.32835
98	8	blanket	9.19563
98	9	lost	7.70012
98	10	it	4.35205
98	11	during	5.09665
98	12	the	0.901052
98	13	trip	6.68468
99	1	The	1.7427
99	2	girl	10.6723
99	3	given	8.25124
99	4	a	1.93717
99	5	new	4.06822
99	6	blanket	8.86765
99	7	lost	8.36246
99	8	it	4.87469
99	9	during	5.16413
99	10	the	0.870009
99	11	trip	6.76428
100	1	The	1.86439
100	2	girl	10.6513
100	3	who	3.51825
100	4	was	2.87696
100	5	given	5.42815
100	6	a	1.72658
100	7	new	4.02958
100	8	blanket	8.78426
100	9	lost	8.85539
100	10	it	5.06981
100	11	during	5.01648
100	12	the	0.929328
100	13	trip	6.5774
101	1	The	1.85717
101	2	airplane	11.3813
101	3	landed	8.20181
101	4	in	1.24216
101	5	the	1.67615
