sentence_id	token_id	token	surprisal
26	7	the	4.99151
26	8	chaos	11.1055
26	9	found	14.1543
26	10	her	4.36113
26	11	way	8.71728
26	12	back	8.33401
26	13	home	8.99827
27	1	The	1.93003
27	2	child	9.45681
27	3	forgotten	14.21
27	4	in	2.53608
27	5	the	0.918317
27	6	chaos	9.74012
27	7	found	6.88264
27	8	her	4.12476
27	9	way	8.25952
27	10	back	6.20188
27	11	home	6.29029
28	1	The	1.92491
28	2	child	9.76752
28	3	who	13.9277
28	4	was	6.56925
28	5	forgotten	9.0483
28	6	in	2.74446
28	7	the	1.27821
28	8	chaos	9.30096
28	9	found	15.5664
28	10	her	8.37973
28	11	way	3.08402
28	12	back	5.26592
28	13	home	7.0828
29	1	The	1.88738
29	2	horses	12.2023
29	3	UNK-LC-ed	8.88218
29	4	past	7.84439
29	5	the	1.03563
29	6	barn	9.92174
29	7	fell	13.7815
29	8	into	5.39963
29	9	a	2.84235
29	10	swamp	9.55702
30	1	The	1.87013
30	2	horses	12.0775
30	3	that	12.7013
30	4	were	3.33606
30	5	UNK-LC-ed	6.55296
30	6	past	8.09219
30	7	the	1.44002
30	8	barn	8.36347
30	9	fell	12.3471
30	10	into	8.7212
30	11	a	7.13142
30	12	swamp	8.70385
31	1	The	1.95281
31	2	horses	12.2224
31	3	taken	6.81113
31	4	past	7.18525
31	5	the	0.885259
31	6	barn	8.57349
31	7	fell	6.64402
31	8	into	3.59208
31	9	a	1.90633
31	10	swamp	9.33862
32	1	The	1.8665
32	2	horses	11.8411
32	3	that	12.6204
32	4	were	3.36608
32	5	taken	6.08945
32	6	past	6.99677
32	7	the	1.24882
32	8	barn	9.9546
32	9	fell	13.6866
32	10	into	3.35534
32	11	a	2.29106
32	12	swamp	9.39544
33	1	The	2.01599
33	2	artist	10.3211
33	3	painted	8.68594
33	4	a	1.32338
33	5	impressionist	12.185
33	6	portrait	5.66636
33	7	was	12.8225
33	8	impressed	12.1454
33	9	with	2.3485
33	10	the	1.09931
33	11	work	7.53861
34	1	The	1.89611
34	2	artist	10.146
34	3	who	13.6385
34	4	was	6.69048
34	5	painted	8.01052
34	6	a	3.92119
34	7	impressionist	11.6097
34	8	portrait	6.05552
34	9	was	13.3609
34	10	impressed	10.1684
34	11	with	1.02937
34	12	the	1.08092
34	13	work	7.61986
35	1	The	2.00158
35	2	artist	10.146
35	3	drawn	11.7268
35	4	a	2.19049
35	5	impressionist	12.9834
35	6	portrait	4.84457
35	7	was	11.3161
35	8	impressed	9.86658
35	9	with	1.23836
35	10	the	1.14094
35	11	work	7.74947
36	1	The	1.95729
36	2	artist	10.1461
36	3	who	13.8503
36	4	was	6.57335
36	5	drawn	6.5108
36	6	a	5.17854
36	7	impressionist	15.5489
36	8	portrait	6.42891
36	9	was	10.4658
36	10	impressed	10.4071
36	11	with	2.16606
36	12	the	1.07058
36	13	work	7.52022
37	1	The	1.90963
37	2	car	7.79704
37	3	steered	13.4363
37	4	into	2.52845
37	5	the	1.5555
37	6	parking	9.60767
37	7	lot	2.52408
37	8	crashed	17.1947
37	9	into	3.60522
37	10	a	2.40764
37	11	concrete	7.98259
37	12	wall	5.29016
38	1	The	1.92435
38	2	car	7.797
38	3	that	10.6175
38	4	was	3.30765
38	5	steered	11.5561
38	6	into	1.62307
38	7	the	1.50471
38	8	parking	9.36116
38	9	lot	2.62807
38	10	crashed	17.2027
38	11	into	5.50192
38	12	a	2.53305
38	13	concrete	7.90032
38	14	wall	5.24339
39	1	The	1.81929
39	2	car	7.8174
39	3	driven	12.3941
39	4	into	2.88766
39	5	the	1.49501
39	6	parking	9.4124
39	7	lot	2.4935
39	8	crashed	17.1675
39	9	into	6.81917
39	10	a	2.59598
39	11	concrete	7.92585
39	12	wall	5.03893
40	1	The	1.89924
40	2	car	7.80719
40	3	that	13.252
40	4	was	3.39334
40	5	driven	7.03945
40	6	into	3.15771
40	7	the	1.4761
40	8	parking	8.80762
40	9	lot	3.12453
40	10	crashed	17.9054
40	11	into	6.05927
40	12	a	1.75054
40	13	concrete	8.72014
40	14	wall	5.37088
41	1	The	1.8775
41	2	campaign	7.16547
41	3	intended	10.2944
41	4	to	0.0308523
41	5	be	3.64359
41	6	very	5.73483
41	7	popular	4.19594
41	8	was	13.3649
41	9	still	7.19028
41	10	unsuccessful	8.91493
42	1	The	1.96967
42	2	campaign	7.18609
42	3	that	13.8001
42	4	was	3.26635
42	5	intended	5.71479
42	6	to	0.136992
42	7	be	3.9511
42	8	very	6.15117
42	9	popular	4.3904
42	10	was	13.988
42	11	still	6.63382
42	12	unsuccessful	8.36668
43	1	The	1.99273
43	2	campaign	6.60168
43	3	known	8.71398
43	4	to	2.78553
43	5	be	0.84768
43	6	very	6.79748
43	7	popular	4.4052
43	8	was	2.72502
43	9	still	5.83716
43	10	unsuccessful	7.51367
44	1	The	1.89768
44	2	campaign	6.57072
44	3	that	3.91743
44	4	was	2.71952
44	5	known	6.66169
44	6	to	2.33301
44	7	be	0.53612
44	8	very	6.55159
44	9	popular	4.36678
44	10	was	2.28013
44	11	still	5.7108
44	12	unsuccessful	7.89646
45	1	The	1.92032
45	2	student	9.26025
45	3	composed	11.8991
45	4	a	2.25362
45	5	carefully	8.42608
45	6	worded	4.42531
45	7	excuse	10.2348
45	8	forgot	17.0918
45	9	to	1.36674
45	10	give	5.00279
45	11	it	3.70771
45	12	to	3.36026
45	13	the	1.17186
45	14	teacher	7.59723
46	1	The	1.9075
46	2	student	9.22668
46	3	who	3.22377
46	4	was	2.99046
46	5	composed	9.16454
46	6	a	5.47535
46	7	carefully	9.17696
46	8	worded	4.76384
46	9	excuse	10.7912
46	10	forgot	15.9782
46	11	to	2.56711
46	12	give	13.3183
46	13	it	3.79144
46	14	to	2.75605
46	15	the	1.02729
46	16	teacher	7.4734
47	1	The	1.883
47	2	student	9.491
47	3	written	11.2274
47	4	a	1.64751
47	5	carefully	8.49178
47	6	worded	3.88704
47	7	excuse	9.95989
47	8	forgot	16.1625
47	9	to	1.67825
47	10	give	4.81596
47	11	it	3.38708
47	12	to	0.468881
47	13	the	1.09176
47	14	teacher	7.65807
48	1	The	1.89662
48	2	student	9.25026
48	3	who	10.5705
48	4	was	2.69754
48	5	written	7.1601
48	6	a	4.31653
48	7	carefully	9.48369
48	8	worded	4.18151
48	9	excuse	11.2949
48	10	forgot	15.2684
48	11	to	3.36573
48	12	give	4.87188
48	13	it	3.37271
48	14	to	2.73701
48	15	the	12.916
48	16	teacher	10.8928
49	1	The	1.88611
49	2	television	8.59564
49	3	show	4.09413
49	4	started	8.79639
49	5	three	10.3948
49	6	weeks	2.55173
49	7	ago	9.11425
49	8	was	1.2773
49	9	canceled	6.75629
49	10	immediately	7.5942
50	1	The	1.98241
50	2	television	8.65798
50	3	show	4.28533
50	4	that	3.93765
50	5	was	2.49919
50	6	started	5.90256
50	7	three	5.44973
50	8	weeks	2.02559
50	9	ago	0.040378
50	10	was	1.50905
50	11	canceled	6.53558
50	12	immediately	6.97529
51	1	The	1.80066
51	2	television	8.60571
51	3	show	4.09413
51	4	begun	9.14076
51	5	three	7.31664
51	6	weeks	1.6141
51	7	ago	0.0389757
51	8	was	1.57126
51	9	canceled	6.42537
51	10	immediately	7.93577
52	1	The	1.83029
52	2	television	8.69533
52	3	show	3.76272
52	4	that	10.634
52	5	was	2.88558
52	6	begun	8.43961
52	7	three	6.12066
52	8	weeks	1.6143
52	9	ago	7.61797
52	10	was	10.0118
52	11	canceled	7.11587
52	12	immediately	9.27518
53	1	The	1.92801
53	2	boys	9.70003
53	3	performed	7.97518
53	4	an	5.02815
53	5	unsolicited	7.47573
53	6	favor	11.1226
53	7	appreciated	17.1823
53	8	the	3.90151
53	9	person	11.0152
53	10	who	13.3066
53	11	helped	11.4443
53	12	them	6.63241
54	1	The	1.84541
54	2	boys	9.68826
54	3	who	12.8106
54	4	were	7.53939
54	5	performed	8.91424
54	6	an	8.21828
54	7	unsolicited	8.07887
54	8	favor	10.393
54	9	appreciated	14.7417
54	10	the	5.29262
54	11	person	11.3586
54	12	who	14.066
54	13	helped	11.1827
54	14	them	5.82465
55	1	The	1.72617
55	2	boys	10.1756
55	3	done	11.242
55	4	an	7.66206
55	5	unsolicited	8.59157
55	6	favor	10.4664
55	7	appreciated	11.7786
55	8	the	2.35635
55	9	person	10.0855
55	10	who	14.5544
55	11	helped	15.2124
55	12	them	7.93401
56	1	The	1.85429
56	2	boys	9.96614
56	3	who	1.47611
56	4	were	3.22844
56	5	done	8.84997
56	6	an	7.64181
56	7	unsolicited	7.98922
56	8	favor	10.5711
56	9	appreciated	12.0595
56	10	the	2.03009
56	11	person	10.4585
56	12	who	12.0684
56	13	helped	17.6723
56	14	them	6.55543
57	1	The	1.91711
57	2	player	10.7413
57	3	tossed	10.2174
57	4	the	2.16291
57	5	baseball	8.61149
57	6	dropped	18.6131
57	7	it	6.9955
57	8	on	11.8543
57	9	the	3.29498
57	10	ground	6.30087
58	1	The	1.86197
58	2	player	9.9236
58	3	who	3.03537
58	4	was	3.10957
58	5	tossed	7.87085
58	6	the	4.94089
58	7	baseball	7.73433
58	8	dropped	16.9313
58	9	it	7.99287
58	10	on	4.12364
58	11	the	1.16293
58	12	ground	4.42973
59	1	The	2.09332
59	2	player	10.7312
59	3	thrown	11.703
59	4	the	2.20835
59	5	baseball	8.33831
59	6	dropped	18.4155
59	7	it	6.78953
59	8	on	6.91504
59	9	the	0.965892
59	10	ground	3.93754
60	1	The	1.78069
60	2	player	10.7212
60	3	who	13.9136
60	4	was	7.47103
60	5	thrown	6.98224
60	6	the	4.65703
60	7	baseball	8.64305
60	8	dropped	17.5463
60	9	it	7.53603
60	10	on	4.89287
60	11	the	1.17846
60	12	ground	5.46766
61	1	The	1.80332
61	2	child	9.77266
61	3	jumped	8.82425
61	4	past	8.3313
61	5	the	1.51123
61	6	swings	13.2925
61	7	was	12.7471
61	8	upset	9.15375
61	9	about	1.56736
61	10	it	6.23553
62	1	The	1.81997
62	2	child	9.48342
62	3	who	4.7662
62	4	was	3.34497
62	5	jumped	12.5214
62	6	past	8.15331
62	7	the	1.12688
62	8	swings	13.7759
62	9	was	13.5006
62	10	upset	10.2584
62	11	about	5.60474
62	12	it	4.96
63	1	The	1.82994
63	2	child	9.75758
63	3	led	8.53753
63	4	past	9.26544
63	5	the	1.53606
63	6	swings	13.2492
63	7	was	15.0413
63	8	upset	11.9408
63	9	about	3.89209
63	10	it	6.25295
64	1	The	1.95268
64	2	child	9.74759
64	3	who	13.9852
64	4	was	3.26192
64	5	led	8.33037
64	6	past	11.2107
64	7	the	2.0039
64	8	swings	12.6001
64	9	was	13.0918
64	10	upset	10.3559
64	11	about	7.28189
64	12	it	6.1474
65	1	The	1.86447
65	2	students	8.04911
65	3	prepared	9.33711
65	4	a	2.08033
65	5	fancy	9.21474
65	6	dinner	6.035
65	7	ate	15.1413
65	8	the	5.30887
65	9	meal	9.11158
65	10	quickly	14.8197
66	1	The	1.90953
66	2	students	8.01835
66	3	who	13.4636
66	4	were	7.77602
66	5	prepared	7.35866
66	6	a	7.23896
66	7	fancy	8.33035
66	8	dinner	5.66068
66	9	ate	16.8447
66	10	the	6.17045
66	11	meal	9.73811
66	12	quickly	9.89394
67	1	The	1.89017
67	2	students	8.33557
67	3	gotten	14.238
67	4	a	3.22638
67	5	fancy	8.2093
67	6	dinner	6.69493
67	7	ate	13.7792
67	8	the	3.25281
67	9	meal	9.00106
67	10	quickly	9.35746
68	1	The	1.90388
68	2	students	8.02838
68	3	who	13.4985
68	4	were	7.70143
68	5	gotten	11.0421
68	6	a	2.86951
68	7	fancy	7.64554
68	8	dinner	6.21642
68	9	ate	14.0848
68	10	the	5.86859
68	11	meal	8.93411
68	12	quickly	10.1876
69	1	The	1.86089
69	2	infant	11.0674
69	3	fed	11.9062
69	4	during	8.74632
69	5	the	0.781714
69	6	night	5.58672
69	7	yelled	16.3553
69	8	intensely	12.1872
70	1	The	1.93976
70	2	infant	11.2831
70	3	that	13.3868
70	4	was	2.58521
70	5	fed	8.41355
70	6	during	6.08998
70	7	the	0.764671
70	8	night	6.1715
70	9	yelled	15.508
70	10	intensely	14.7855
71	1	The	1.91487
71	2	infant	10.8079
71	3	aroused	14.4239
71	4	during	9.66716
71	5	the	0.579556
71	6	night	5.76178
71	7	yelled	10.7986
71	8	intensely	10.3553
72	1	The	1.77818
72	2	infant	11.3069
72	3	that	14.1179
72	4	was	2.69333
72	5	aroused	9.43067
72	6	during	4.84317
72	7	the	0.813885
72	8	night	6.09785
72	9	yelled	15.5797
72	10	intensely	14.1515
73	1	The	1.8458
73	2	refugee	12.4033
73	3	sheltered	13.564
73	4	in	4.20458
73	5	the	1.44854
73	6	basement	7.45436
73	7	departed	14.7403
73	8	during	4.39418
73	9	the	0.662908
73	10	night	6.08492
74	1	The	1.90078
74	2	refugee	12.1644
74	3	who	15.1781
74	4	was	2.57484
74	5	sheltered	10.3615
74	6	in	2.71529
74	7	the	1.38405
74	8	basement	7.35458
74	9	departed	14.5518
74	10	during	9.1248
74	11	the	0.578444
74	12	night	6.07335
75	1	The	1.91121
75	2	refugee	12.4217
75	3	hidden	14.7662
75	4	in	3.31482
75	5	the	1.23099
75	6	basement	7.932
75	7	departed	15.7668
75	8	during	9.03022
75	9	the	3.9178
75	10	night	8.62846
76	1	The	1.87971
76	2	refugee	12.3934
76	3	who	15.1698
76	4	was	3.02921
76	5	hidden	10.1046
76	6	in	1.2596
76	7	the	1.38642
76	8	basement	7.57724
76	9	departed	15.6762
76	10	during	4.67204
76	11	the	0.688903
76	12	night	5.61638
77	1	The	1.91396
77	2	dog	11.0585
77	3	walked	8.77199
77	4	on	3.47438
77	5	the	0.777488
77	6	beach	5.23346
77	7	UNK-LC-ed	11.4181
77	8	after	5.26104
77	9	a	1.95387
77	10	bird	8.94206
78	1	The	1.86158
78	2	dog	11.0626
78	3	that	5.34958
78	4	was	3.08883
78	5	walked	9.78912
78	6	on	2.99101
78	7	the	4.42143
78	8	beach	8.02825
78	9	UNK-LC-ed	8.19494
78	10	after	7.04888
78	11	a	1.64699
78	12	bird	8.49281
79	1	The	1.9042
79	2	dog	11.0683
79	3	seen	11.5477
79	4	on	6.19549
79	5	the	1.03798
79	6	beach	5.74533
79	7	UNK-LC-ed	11.2718
79	8	after	6.04541
79	9	a	2.11135
79	10	bird	9.1103
80	1	The	1.91769
80	2	dog	11.0003
80	3	that	9.08675
80	4	was	2.92351
80	5	seen	5.86073
80	6	on	5.04072
80	7	the	0.998839
80	8	beach	7.82814
80	9	UNK-LC-ed	9.74275
80	10	after	5.46934
80	11	a	1.48231
80	12	bird	8.09441
81	1	The	1.89576
81	2	ship	9.50346
81	3	steered	11.9174
81	4	off	4.79195
81	5	course	9.20837
81	6	sank	14.5668
81	7	in	2.18269
81	8	the	1.34641
81	9	storm	8.26912
82	1	The	1.90714
82	2	ship	9.52345
82	3	that	13.0611
82	4	was	2.26136
82	5	steered	11.7148
82	6	off	4.74587
82	7	course	12.6746
82	8	sank	17.0515
82	9	in	2.59094
82	10	the	1.47629
82	11	storm	8.24211
83	1	The	2.02309
83	2	ship	9.52356
83	3	blown	12.9296
83	4	off	3.75484
83	5	course	9.21217
83	6	sank	16.2207
83	7	in	2.00396
83	8	the	1.37583
83	9	storm	7.90896
84	1	The	1.89899
84	2	ship	9.51347
84	3	that	12.827
84	4	was	2.22538
84	5	blown	9.36574
84	6	off	3.49705
84	7	course	12.2052
84	8	sank	17.7652
84	9	in	3.4202
84	10	the	0.908929
84	11	storm	8.13351
85	1	The	1.88526
85	2	fans	10.676
85	3	cheered	11.0562
85	4	at	5.37155
85	5	the	0.798166
85	6	concert	6.56697
85	7	took	6.28832
85	8	photos	8.91704
85	9	with	3.2583
85	10	their	3.9599
85	11	phones	9.58647
86	1	The	2.06574
86	2	fans	10.2984
86	3	that	12.1718
86	4	were	9.78453
86	5	cheered	7.64259
86	6	at	5.29559
86	7	the	1.00007
86	8	concert	6.4274
86	9	took	16.9393
86	10	photos	10.4927
86	11	with	5.18981
86	12	their	3.92142
86	13	phones	8.79244
87	1	The	1.76667
87	2	fans	10.278
87	3	UNK-LC-ed	8.45701
87	4	at	4.40759
87	5	the	1.1337
87	6	concert	8.01655
87	7	took	14.3245
87	8	photos	12.8236
87	9	with	4.93527
87	10	their	3.79837
87	11	phones	8.91729
88	1	The	2.06371
88	2	fans	10.2984
88	3	that	12.0489
88	4	were	3.47351
88	5	UNK-LC-ed	7.11628
88	6	at	3.60444
88	7	the	1.12215
88	8	concert	7.83828
88	9	took	14.1295
88	10	photos	12.9166
88	11	with	4.30358
88	12	their	4.02657
88	13	phones	8.89469
89	1	The	1.90371
89	2	boat	10.8063
89	3	steered	14.2382
89	4	to	4.43416
89	5	the	12.4022
89	6	sea	8.58989
89	7	disappeared	8.69
89	8	in	1.88558
89	9	the	1.47403
89	10	storm	7.99178
90	1	The	1.9458
90	2	boat	9.84095
90	3	that	9.04656
90	4	was	3.31029
90	5	steered	11.1064
90	6	in	2.68094
90	7	the	4.9687
90	8	sea	8.64525
90	9	disappeared	16.207
90	10	in	4.96145
90	11	the	1.29378
90	12	storm	8.09804
91	1	The	1.93558
91	2	boat	10.6256
91	3	sunk	12.7551
91	4	in	2.24871
91	5	the	1.20344
91	6	sea	6.18787
91	7	disappeared	7.79085
91	8	in	2.44412
91	9	the	1.53798
91	10	storm	8.89958
92	1	The	1.81687
92	2	boat	10.8164
92	3	that	13.2399
92	4	was	6.04649
92	5	sunk	10.0554
92	6	in	2.32413
92	7	the	1.4496
92	8	sea	6.9897
92	9	disappeared	15.108
92	10	in	4.09007
92	11	the	1.48933
92	12	storm	7.84736
93	1	The	1.94109
93	2	couple	8.48167
93	3	bought	10.9895
93	4	the	4.61588
93	5	apartment	7.17981
93	6	moved	7.76939
93	7	to	1.28589
93	8	a	2.50456
93	9	different	7.04402
93	10	city	4.5771
94	1	The	1.77358
94	2	couple	8.1809
94	3	that	7.96432
94	4	was	2.33575
94	5	bought	6.41409
94	6	the	4.95835
94	7	apartment	7.8923
94	8	moved	16.1743
94	9	to	3.3565
94	10	a	2.34597
94	11	different	6.17878
94	12	city	4.72332
95	1	The	1.79112
95	2	couple	8.57202
95	3	shown	9.46591
95	4	the	2.15225
95	5	apartment	11.5004
95	6	moved	15.4782
95	7	to	4.24033
95	8	a	2.51188
95	9	different	5.05422
95	10	city	4.96918
96	1	The	1.81994
96	2	couple	8.46236
96	3	that	6.29739
96	4	was	2.72142
96	5	shown	6.13328
96	6	the	4.49213
96	7	apartment	10.8851
96	8	moved	7.93093
96	9	to	1.478
96	10	a	2.55935
96	11	different	6.30192
96	12	city	4.70872
97	1	The	2.21227
97	2	girl	10.7288
97	3	made	5.63828
97	4	a	1.28834
97	5	new	4.00404
97	6	blanket	8.43096
97	7	lost	12.9389
97	8	it	4.86331
97	9	during	5.27157
97	10	the	0.841996
97	11	trip	6.78235
98	1	The	1.87025
98	2	girl	10.7189
98	3	who	12.7554
98	4	was	6.64022
98	5	made	6.35051
98	6	a	3.45582
98	7	new	4.79459
98	8	blanket	9.95468
98	9	lost	10.213
98	10	it	12.648
98	11	during	5.51508
98	12	the	1.00878
98	13	trip	6.99021
99	1	The	1.90043
99	2	girl	10.7189
99	3	given	11.5104
99	4	a	1.86111
99	5	new	4.07028
99	6	blanket	8.69164
99	7	lost	8.98003
99	8	it	8.42832
99	9	during	4.94846
99	10	the	0.835745
99	11	trip	7.00453
100	1	The	1.92751
100	2	girl	10.739
100	3	who	12.9787
100	4	was	6.64693
100	5	given	5.45384
100	6	a	1.4813
100	7	new	4.11699
100	8	blanket	8.56392
100	9	lost	8.42577
100	10	it	8.40008
100	11	during	5.2507
100	12	the	0.766067
100	13	trip	6.75838
101	1	The	1.8507
101	2	airplane	11.1153
101	3	landed	7.76682
101	4	in	1.35117
101	5	the	1.68849
