sentence_id	token_id	token	surprisal
14	1	The	1.91828
14	2	business	7.75963
14	3	that	3.92805
14	4	was	2.78046
14	5	expanded	7.82294
14	6	into	5.03392
14	7	an	5.07062
14	8	empire	5.72024
14	9	was	2.18915
14	10	sold	5.24901
14	11	for	3.04545
14	12	billions	8.86999
14	13	of	0.89101
14	14	dollars	0.0398325
15	1	The	2.00154
15	2	business	7.75214
15	3	grown	15.7749
15	4	into	5.08976
15	5	an	3.69933
15	6	empire	6.80793
15	7	was	11.7183
15	8	sold	4.27129
15	9	for	2.79055
15	10	billions	8.97228
15	11	of	0.826886
15	12	dollars	0.0525641
16	1	The	2.02571
16	2	business	7.71811
16	3	that	14.0194
16	4	was	3.53179
16	5	grown	9.80369
16	6	into	5.48581
16	7	an	3.98088
16	8	empire	7.0343
16	9	was	11.4333
16	10	sold	4.18539
16	11	for	2.86103
16	12	billions	8.51927
16	13	of	0.956283
16	14	dollars	0.057413
17	1	The	1.97338
17	2	mice	11.625
17	3	consumed	9.14923
17	4	rapidly	9.92194
17	5	and	4.85356
17	6	entirely	9.95376
17	7	were	5.1031
17	8	carrying	7.56062
17	9	a	2.19497
17	10	rare	6.31666
17	11	bacteria	8.01273
18	1	The	1.91007
18	2	mice	11.5971
18	3	that	4.25223
18	4	were	3.88242
18	5	consumed	6.15497
18	6	rapidly	10.745
18	7	and	3.64364
18	8	entirely	5.7435
18	9	were	4.1702
18	10	carrying	7.3942
18	11	a	2.27131
18	12	rare	6.02437
18	13	bacteria	7.99713
19	1	The	2.00376
19	2	mice	11.8746
19	3	consumed	8.80807
19	4	rapidly	10.0834
19	5	and	1.6969
19	6	entirely	10.2626
19	7	were	5.58635
19	8	carrying	7.41771
19	9	a	2.50409
19	10	rare	6.53427
19	11	bacteria	8.08123
20	1	The	1.8219
20	2	mice	11.7142
20	3	that	3.71501
20	4	were	3.9436
20	5	consumed	6.15023
20	6	rapidly	11.4328
20	7	and	4.77508
20	8	entirely	9.319
20	9	were	4.30763
20	10	carrying	7.30051
20	11	a	2.26313
20	12	rare	6.06084
20	13	bacteria	8.07096
21	1	The	1.98465
21	2	lawyer	8.32194
21	3	pledged	9.9994
21	4	to	0.418283
21	5	keep	4.97086
21	6	silent	13.6432
21	7	was	12.8322
21	8	discovered	8.98016
21	9	to	5.25596
21	10	have	6.03241
21	11	broken	5.68888
21	12	his	4.10977
21	13	promise	7.33982
22	1	The	1.90402
22	2	lawyer	8.26616
22	3	that	10.2752
22	4	was	2.93012
22	5	pledged	10.2696
22	6	to	0.526376
22	7	keep	5.24392
22	8	silent	9.83525
22	9	was	3.46814
22	10	discovered	7.70714
22	11	to	1.87625
22	12	have	2.07865
22	13	broken	6.4209
22	14	his	3.80539
22	15	promise	7.40282
23	1	The	1.87249
23	2	lawyer	8.20181
23	3	committed	10.41
23	4	to	2.15067
23	5	keep	5.55929
23	6	silent	8.85669
23	7	was	12.7181
23	8	discovered	7.83212
23	9	to	2.83385
23	10	have	2.78034
23	11	broken	5.47876
23	12	his	3.3017
23	13	promise	7.56566
24	1	The	1.86197
24	2	lawyer	8.2464
24	3	who	13.9922
24	4	was	6.10612
24	5	committed	7.90817
24	6	to	0.224613
24	7	keep	7.0777
24	8	silent	13.4742
24	9	was	10.3098
24	10	discovered	8.63246
24	11	to	3.75558
24	12	have	4.04831
24	13	broken	5.508
24	14	his	3.09246
24	15	promise	7.55509
25	1	The	1.94952
25	2	child	9.65161
25	3	kicked	10.2409
25	4	in	1.77095
25	5	the	2.13416
25	6	chaos	9.91557
25	7	found	6.92949
25	8	her	7.81745
25	9	way	6.61814
25	10	back	5.65316
25	11	home	6.51725
26	1	The	1.92575
26	2	child	9.68649
26	3	who	14.3063
26	4	was	4.74428
26	5	kicked	7.87578
26	6	in	1.96109
26	7	the	2.80128
26	8	chaos	10.2879
26	9	found	7.49807
26	10	her	8.19514
26	11	way	7.04715
26	12	back	7.03742
26	13	home	6.86289
27	1	The	1.94738
27	2	child	9.75914
27	3	forgotten	12.6417
27	4	in	3.44756
27	5	the	1.31059
27	6	chaos	8.77917
27	7	found	7.28694
27	8	her	7.93472
27	9	way	5.74206
27	10	back	6.49515
27	11	home	6.79006
28	1	The	1.91192
28	2	child	9.69482
28	3	who	4.06171
28	4	was	3.40635
28	5	forgotten	9.40403
28	6	in	2.53958
28	7	the	1.19422
28	8	chaos	9.31699
28	9	found	6.94285
28	10	her	4.27386
28	11	way	6.674
28	12	back	7.3019
28	13	home	7.05217
29	1	The	1.91066
29	2	horses	12.0955
29	3	UNK-LC-ed	9.12403
29	4	past	7.82389
29	5	the	1.63353
29	6	barn	8.92006
29	7	fell	8.10418
29	8	into	3.8413
29	9	a	2.0262
29	10	swamp	9.27688
30	1	The	1.91378
30	2	horses	12.0999
30	3	that	2.8295
30	4	were	3.36317
30	5	UNK-LC-ed	6.61467
30	6	past	8.18209
30	7	the	1.18884
30	8	barn	8.76433
30	9	fell	6.46945
30	10	into	3.98602
30	11	a	2.00519
30	12	swamp	9.24145
31	1	The	1.89683
31	2	horses	12.0848
31	3	taken	7.44152
31	4	past	7.56205
31	5	the	1.0696
31	6	barn	8.55562
31	7	fell	6.89723
31	8	into	3.8513
31	9	a	1.95054
31	10	swamp	9.32791
32	1	The	2.02439
32	2	horses	12.0664
32	3	that	3.69914
32	4	were	3.37585
32	5	taken	5.1778
32	6	past	7.38569
32	7	the	1.33713
32	8	barn	8.68508
32	9	fell	6.97785
32	10	into	3.85849
32	11	a	2.00271
32	12	swamp	9.39357
33	1	The	1.81898
33	2	artist	10.0527
33	3	painted	8.87927
33	4	a	1.41475
33	5	impressionist	12.3231
33	6	portrait	5.34723
33	7	was	10.277
33	8	impressed	10.4412
33	9	with	1.63912
33	10	the	1.14032
33	11	work	7.65544
34	1	The	2.02592
34	2	artist	10.0793
34	3	who	3.94928
34	4	was	3.0973
34	5	painted	7.92404
34	6	a	4.19969
34	7	impressionist	11.7367
34	8	portrait	6.11423
34	9	was	2.86476
34	10	impressed	7.86072
34	11	with	1.18989
34	12	the	1.03044
34	13	work	7.47793
35	1	The	1.85635
35	2	artist	9.98283
35	3	drawn	12.3231
35	4	a	1.95737
35	5	impressionist	12.7078
35	6	portrait	5.75841
35	7	was	11.984
35	8	impressed	10.1221
35	9	with	1.16822
35	10	the	1.14861
35	11	work	7.68074
36	1	The	1.80828
36	2	artist	10.1302
36	3	who	13.7458
36	4	was	3.9005
36	5	drawn	6.48921
36	6	a	5.0875
36	7	impressionist	13.6073
36	8	portrait	6.01954
36	9	was	12.1926
36	10	impressed	9.74056
36	11	with	1.40613
36	12	the	1.13784
36	13	work	7.43397
37	1	The	1.91113
37	2	car	7.88633
37	3	steered	13.614
37	4	into	2.27214
37	5	the	1.53998
37	6	parking	9.2612
37	7	lot	2.96407
37	8	crashed	17.862
37	9	into	4.15558
37	10	a	2.13107
37	11	concrete	8.44427
37	12	wall	5.36316
38	1	The	1.8804
38	2	car	7.87287
38	3	that	4.61794
38	4	was	2.55646
38	5	steered	11.4703
38	6	into	1.5636
38	7	the	1.22406
38	8	parking	9.12978
38	9	lot	3.33754
38	10	crashed	11.154
38	11	into	3.9118
38	12	a	1.93977
38	13	concrete	8.35314
38	14	wall	5.19064
39	1	The	1.77793
39	2	car	7.84117
39	3	driven	12.4791
39	4	into	3.82581
39	5	the	1.50635
39	6	parking	8.86907
39	7	lot	2.91133
39	8	crashed	16.0503
39	9	into	4.42082
39	10	a	2.34237
39	11	concrete	8.1724
39	12	wall	5.01064
40	1	The	2.05751
40	2	car	7.84697
40	3	that	13.2219
40	4	was	3.38434
40	5	driven	7.25142
40	6	into	4.0338
40	7	the	1.43315
40	8	parking	9.30869
40	9	lot	2.78031
40	10	crashed	17.16
40	11	into	4.4188
40	12	a	2.11957
40	13	concrete	8.35471
40	14	wall	5.11115
41	1	The	1.87768
41	2	campaign	6.9746
41	3	intended	10.0621
41	4	to	0.09306
41	5	be	3.62476
41	6	very	6.50653
41	7	popular	4.375
41	8	was	4.10682
41	9	still	6.57989
41	10	unsuccessful	7.68122
42	1	The	2.13866
42	2	campaign	6.80124
42	3	that	7.64795
42	4	was	5.63804
42	5	intended	6.62678
42	6	to	0.309695
42	7	be	3.53316
42	8	very	6.76631
42	9	popular	4.54599
42	10	was	3.76061
42	11	still	5.7306
42	12	unsuccessful	7.85962
43	1	The	1.95593
43	2	campaign	7.07061
43	3	known	10.0833
43	4	to	2.50181
43	5	be	0.921082
43	6	very	7.07514
43	7	popular	4.4356
43	8	was	2.58227
43	9	still	5.98667
43	10	unsuccessful	7.62091
44	1	The	1.90818
44	2	campaign	6.81787
44	3	that	3.92095
44	4	was	2.71666
44	5	known	6.50067
44	6	to	2.56521
44	7	be	0.578495
44	8	very	7.01576
44	9	popular	4.49743
44	10	was	2.34462
44	11	still	6.35589
44	12	unsuccessful	8.35554
45	1	The	1.93874
45	2	student	9.27737
45	3	composed	11.853
45	4	a	2.50879
45	5	carefully	8.72268
45	6	worded	4.4435
45	7	excuse	10.2058
45	8	forgot	15.7098
45	9	to	1.57822
45	10	give	5.00678
45	11	it	3.67086
45	12	to	3.29866
45	13	the	1.16321
45	14	teacher	7.84254
46	1	The	1.83311
46	2	student	9.30295
46	3	who	10.8137
46	4	was	2.92104
46	5	composed	10.0279
46	6	a	6.64124
46	7	carefully	8.47912
46	8	worded	4.70538
46	9	excuse	10.4791
46	10	forgot	16.2441
46	11	to	3.61009
46	12	give	5.23424
46	13	it	3.54639
46	14	to	2.75319
46	15	the	1.22039
46	16	teacher	7.72904
47	1	The	2.03425
47	2	student	9.28174
47	3	written	10.8765
47	4	a	1.84668
47	5	carefully	8.23311
47	6	worded	4.15006
47	7	excuse	10.3254
47	8	forgot	15.416
47	9	to	1.68454
47	10	give	4.90131
47	11	it	3.49789
47	12	to	2.60597
47	13	the	1.32255
47	14	teacher	7.74307
48	1	The	2.00494
48	2	student	9.28659
48	3	who	10.7305
48	4	was	2.73922
48	5	written	7.23575
48	6	a	5.34105
48	7	carefully	8.38906
48	8	worded	4.39769
48	9	excuse	10.8579
48	10	forgot	16.4597
48	11	to	1.74491
48	12	give	5.02794
48	13	it	3.5146
48	14	to	2.32668
48	15	the	1.22106
48	16	teacher	7.67449
49	1	The	1.85254
49	2	television	8.72389
49	3	show	3.7524
49	4	started	6.40158
49	5	three	5.65015
49	6	weeks	1.84804
49	7	ago	0.414472
49	8	was	11.1479
49	9	canceled	7.4212
49	10	immediately	8.26789
50	1	The	1.83783
50	2	television	8.71445
50	3	show	3.8927
50	4	that	3.938
50	5	was	2.64065
50	6	started	5.66878
50	7	three	6.26093
50	8	weeks	2.0321
50	9	ago	0.0390739
50	10	was	1.65909
50	11	canceled	6.41848
50	12	immediately	7.35828
51	1	The	1.85106
51	2	television	8.71517
51	3	show	3.81179
51	4	begun	9.34715
51	5	three	7.0166
51	6	weeks	1.74538
51	7	ago	0.299516
51	8	was	11.453
51	9	canceled	7.41619
51	10	immediately	9.07507
52	1	The	1.91515
52	2	television	8.67509
52	3	show	3.82546
52	4	that	13.6084
52	5	was	4.68608
52	6	begun	8.11394
52	7	three	7.25434
52	8	weeks	1.68649
52	9	ago	0.196574
52	10	was	13.0134
52	11	canceled	10.0372
52	12	immediately	7.53655
53	1	The	1.84087
53	2	boys	9.83001
53	3	performed	8.25675
53	4	an	5.11129
53	5	unsolicited	7.50148
53	6	favor	11.2399
53	7	appreciated	17.66
53	8	the	6.26212
53	9	person	10.3274
53	10	who	12.7758
53	11	helped	10.2998
53	12	them	4.8107
54	1	The	2.06382
54	2	boys	9.79073
54	3	who	2.41416
54	4	were	3.1823
54	5	performed	9.20901
54	6	an	8.2413
54	7	unsolicited	8.43486
54	8	favor	10.9037
54	9	appreciated	12.3486
54	10	the	2.33087
54	11	person	9.55373
54	12	who	1.88628
54	13	helped	5.31737
54	14	them	3.89123
55	1	The	1.86078
55	2	boys	9.84525
55	3	done	10.4213
55	4	an	4.70025
55	5	unsolicited	7.61451
55	6	favor	11.4987
55	7	appreciated	17.9033
55	8	the	5.4447
55	9	person	10.3729
55	10	who	12.6176
55	11	helped	10.2072
55	12	them	4.3219
56	1	The	1.87203
56	2	boys	9.87885
56	3	who	2.41585
56	4	were	3.18335
56	5	done	8.81282
56	6	an	7.42521
56	7	unsolicited	8.55498
56	8	favor	10.7648
56	9	appreciated	12.5239
56	10	the	2.5502
56	11	person	9.32772
56	12	who	3.55223
56	13	helped	5.21604
56	14	them	3.75199
57	1	The	1.88043
57	2	player	10.5891
57	3	tossed	10.2866
57	4	the	2.39772
57	5	baseball	8.07154
57	6	dropped	17.3428
57	7	it	7.82806
57	8	on	3.3474
57	9	the	1.32462
57	10	ground	4.91159
58	1	The	1.94493
58	2	player	10.1976
58	3	who	3.03536
58	4	was	3.1413
58	5	tossed	8.03969
58	6	the	4.43764
58	7	baseball	7.72424
58	8	dropped	12.6483
58	9	it	4.32251
58	10	on	4.30594
58	11	the	1.1904
58	12	ground	4.49291
59	1	The	1.92859
59	2	player	10.3868
59	3	thrown	12.1365
59	4	the	2.09009
59	5	baseball	8.51244
59	6	dropped	18.3607
59	7	it	10.0321
59	8	on	3.87519
59	9	the	1.04609
59	10	ground	4.72762
60	1	The	1.89674
60	2	player	10.4304
60	3	who	4.64473
60	4	was	3.15246
60	5	thrown	7.02508
60	6	the	5.296
60	7	baseball	8.42079
60	8	dropped	12.05
60	9	it	3.9115
60	10	on	4.31243
60	11	the	1.19161
60	12	ground	4.39018
61	1	The	1.87724
61	2	child	9.71969
61	3	jumped	8.93328
61	4	past	8.13282
61	5	the	1.89649
61	6	swings	13.2648
61	7	was	13.5611
61	8	upset	9.11097
61	9	about	2.43132
61	10	it	6.30146
62	1	The	1.77688
62	2	child	9.66629
62	3	who	4.74355
62	4	was	3.42253
62	5	jumped	12.2453
62	6	past	7.82168
62	7	the	1.09137
62	8	swings	13.2438
62	9	was	2.25009
62	10	upset	7.5941
62	11	about	1.77543
62	12	it	5.78099
63	1	The	1.83489
63	2	child	9.66735
63	3	led	8.97268
63	4	past	9.5465
63	5	the	3.59658
63	6	swings	12.8883
63	7	was	4.09445
63	8	upset	8.25918
63	9	about	2.09416
63	10	it	6.09571
64	1	The	2.02704
64	2	child	9.67853
64	3	who	4.74356
64	4	was	3.41266
64	5	led	9.00608
64	6	past	10.9466
64	7	the	1.55118
64	8	swings	13.576
64	9	was	2.33276
64	10	upset	7.89874
64	11	about	1.89541
64	12	it	5.78162
65	1	The	1.90217
65	2	students	8.13553
65	3	prepared	9.49084
65	4	a	2.22773
65	5	fancy	8.82616
65	6	dinner	6.00187
65	7	ate	15.1777
65	8	the	3.01487
65	9	meal	9.30053
65	10	quickly	9.40238
66	1	The	1.91002
66	2	students	8.18503
66	3	who	2.82073
66	4	were	3.66211
66	5	prepared	7.85447
66	6	a	7.42592
66	7	fancy	8.79877
66	8	dinner	5.9438
66	9	ate	9.10372
66	10	the	1.8854
66	11	meal	9.14126
66	12	quickly	8.28339
67	1	The	1.89195
67	2	students	8.11882
67	3	gotten	14.2736
67	4	a	2.51232
67	5	fancy	7.42599
67	6	dinner	6.41732
67	7	ate	14.6572
67	8	the	2.90448
67	9	meal	9.23858
67	10	quickly	9.18947
68	1	The	2.05547
68	2	students	8.16101
68	3	who	3.22619
68	4	were	3.67687
68	5	gotten	11.2144
68	6	a	3.29652
68	7	fancy	7.16599
68	8	dinner	6.31632
68	9	ate	8.76266
68	10	the	1.85537
68	11	meal	9.08207
68	12	quickly	7.7174
69	1	The	2.03806
69	2	infant	11.2364
69	3	fed	12.1026
69	4	during	8.56217
69	5	the	0.86645
69	6	night	5.83238
69	7	yelled	15.7222
69	8	intensely	12.2384
70	1	The	1.90411
70	2	infant	11.154
70	3	that	14.2592
70	4	was	3.34404
70	5	fed	8.75062
70	6	during	6.17919
70	7	the	0.725135
70	8	night	6.13041
70	9	yelled	15.8239
70	10	intensely	13.3604
71	1	The	1.85541
71	2	infant	11.093
71	3	aroused	13.474
71	4	during	9.19127
71	5	the	0.931926
71	6	night	5.89109
71	7	yelled	15.1601
71	8	intensely	11.5216
72	1	The	1.81058
72	2	infant	11.1921
72	3	that	14.3496
72	4	was	3.2321
72	5	aroused	9.92763
72	6	during	4.88603
72	7	the	0.786259
72	8	night	6.06856
72	9	yelled	15.6772
72	10	intensely	13.6128
73	1	The	1.92873
73	2	refugee	12.4432
73	3	sheltered	14.3821
73	4	in	4.59776
73	5	the	1.19716
73	6	basement	8.17477
73	7	departed	11.8848
73	8	during	4.93931
73	9	the	0.869009
73	10	night	5.89264
74	1	The	1.79349
74	2	refugee	12.4741
74	3	who	15.3432
74	4	was	3.31469
74	5	sheltered	10.7087
74	6	in	2.53705
74	7	the	1.43942
74	8	basement	8.01866
74	9	departed	14.9954
74	10	during	6.59226
74	11	the	0.866563
74	12	night	6.07306
75	1	The	1.91519
75	2	refugee	12.4591
75	3	hidden	14.756
75	4	in	11.7563
75	5	the	6.8067
75	6	basement	8.99619
75	7	departed	12.3274
75	8	during	4.99445
75	9	the	0.896198
75	10	night	5.83896
76	1	The	1.97794
76	2	refugee	12.4097
76	3	who	4.6229
76	4	was	5.34744
76	5	hidden	9.57069
76	6	in	1.22117
76	7	the	1.03133
76	8	basement	7.39257
76	9	departed	10.2963
76	10	during	4.96295
76	11	the	0.871038
76	12	night	5.87129
77	1	The	1.89152
77	2	dog	11.0673
77	3	walked	8.95233
77	4	on	3.51019
77	5	the	1.3004
77	6	beach	5.15928
77	7	UNK-LC-ed	11.3323
77	8	after	5.2229
77	9	a	1.90299
77	10	bird	8.38578
78	1	The	1.84347
78	2	dog	11.0916
78	3	that	6.30741
78	4	was	3.18449
78	5	walked	9.75395
78	6	on	2.98214
78	7	the	0.993652
78	8	beach	5.14235
78	9	UNK-LC-ed	8.29145
78	10	after	6.34746
78	11	a	1.63833
78	12	bird	8.50956
79	1	The	1.92588
79	2	dog	11.0746
79	3	seen	9.62914
79	4	on	4.28191
79	5	the	0.866851
79	6	beach	5.77681
79	7	UNK-LC-ed	8.02081
79	8	after	6.62303
79	9	a	1.6057
79	10	bird	8.25001
80	1	The	1.99382
80	2	dog	11.071
80	3	that	9.19099
80	4	was	2.94365
80	5	seen	5.76684
80	6	on	5.16155
80	7	the	1.06793
80	8	beach	6.27956
80	9	UNK-LC-ed	12.112
80	10	after	5.51275
80	11	a	1.94147
80	12	bird	8.16193
81	1	The	1.89546
81	2	ship	9.41508
81	3	steered	12.1765
81	4	off	4.44573
81	5	course	9.56324
81	6	sank	16.569
81	7	in	2.88384
81	8	the	1.38532
81	9	storm	8.46824
82	1	The	1.97851
82	2	ship	9.31057
82	3	that	10.2139
82	4	was	3.39935
82	5	steered	11.3039
82	6	off	4.74967
82	7	course	10.7583
82	8	sank	17.4128
82	9	in	2.6344
82	10	the	1.19951
82	11	storm	8.11175
83	1	The	1.89987
83	2	ship	9.37572
83	3	blown	13.5846
83	4	off	3.62141
83	5	course	8.37352
83	6	sank	15.7765
83	7	in	2.80968
83	8	the	1.28255
83	9	storm	7.80905
84	1	The	1.81156
84	2	ship	9.24817
84	3	that	10.4635
84	4	was	3.66294
84	5	blown	8.46875
84	6	off	3.39305
84	7	course	10.0089
84	8	sank	13.0032
84	9	in	2.57336
84	10	the	1.30684
84	11	storm	8.34325
85	1	The	1.89468
85	2	fans	10.5744
85	3	cheered	8.82754
85	4	at	5.10979
85	5	the	1.05373
85	6	concert	6.9025
85	7	took	14.7156
85	8	photos	12.0872
85	9	with	3.99056
85	10	their	4.12155
85	11	phones	8.94009
86	1	The	1.78046
86	2	fans	10.4672
86	3	that	7.7418
86	4	were	3.60391
86	5	cheered	7.62247
86	6	at	5.19205
86	7	the	0.965139
86	8	concert	6.68819
86	9	took	6.58116
86	10	photos	8.94808
86	11	with	3.80893
86	12	their	3.93347
86	13	phones	8.61055
87	1	The	1.93501
87	2	fans	10.4867
87	3	UNK-LC-ed	8.65745
87	4	at	4.2534
87	5	the	1.14745
87	6	concert	6.75271
87	7	took	8.19523
87	8	photos	8.87022
87	9	with	3.83673
87	10	their	3.84977
87	11	phones	8.60513
88	1	The	1.80753
88	2	fans	10.3836
88	3	that	9.54324
88	4	were	3.42896
88	5	UNK-LC-ed	6.97793
88	6	at	3.44224
88	7	the	1.21105
88	8	concert	6.90958
88	9	took	14.4419
88	10	photos	9.42097
88	11	with	3.70777
88	12	their	3.85318
88	13	phones	8.72449
89	1	The	1.88355
89	2	boat	10.2454
89	3	steered	11.8481
89	4	to	2.52257
89	5	the	1.55585
89	6	sea	5.80799
89	7	disappeared	14.9822
89	8	in	2.7557
89	9	the	1.80272
89	10	storm	8.45556
90	1	The	2.04374
90	2	boat	10.2213
90	3	that	4.66376
90	4	was	2.52546
90	5	steered	10.9243
90	6	in	2.35015
90	7	the	1.32228
90	8	sea	7.15103
90	9	disappeared	8.71218
90	10	in	2.38928
90	11	the	1.48609
90	12	storm	8.1238
91	1	The	1.87912
91	2	boat	10.1901
91	3	sunk	11.5667
91	4	in	2.71071
91	5	the	1.59353
91	6	sea	6.99991
91	7	disappeared	14.723
91	8	in	2.47468
91	9	the	1.34231
91	10	storm	7.73765
92	1	The	1.89296
92	2	boat	10.3046
92	3	that	10.4423
92	4	was	3.41519
92	5	sunk	10.1696
92	6	in	2.50738
92	7	the	1.55972
92	8	sea	6.87295
92	9	disappeared	14.9576
92	10	in	2.70323
92	11	the	1.52402
92	12	storm	7.76049
93	1	The	1.80914
93	2	couple	8.4722
93	3	bought	6.99719
93	4	the	2.06486
93	5	apartment	7.41896
93	6	moved	13.8926
93	7	to	1.86987
93	8	a	2.68911
93	9	different	7.13872
93	10	city	4.25412
94	1	The	1.98409
94	2	couple	8.53136
94	3	that	5.42366
94	4	was	2.70206
94	5	bought	6.40013
94	6	the	5.94676
94	7	apartment	7.39386
94	8	moved	8.4516
94	9	to	1.48871
94	10	a	2.68799
94	11	different	5.84856
94	12	city	4.59126
95	1	The	2.01142
95	2	couple	8.44978
95	3	shown	9.83594
95	4	the	2.14662
95	5	apartment	10.5565
95	6	moved	8.40938
95	7	to	1.99973
95	8	a	2.34452
95	9	different	5.72318
95	10	city	4.8756
96	1	The	1.86865
96	2	couple	8.53344
96	3	that	10.216
96	4	was	3.23153
96	5	shown	6.97907
96	6	the	4.45532
96	7	apartment	10.3603
96	8	moved	8.1048
96	9	to	1.99129
96	10	a	2.37782
96	11	different	5.97601
96	12	city	4.86604
97	1	The	1.99122
97	2	girl	10.5786
97	3	made	5.80014
97	4	a	1.39853
97	5	new	3.95762
97	6	blanket	8.44642
97	7	lost	10.739
97	8	it	8.26146
97	9	during	5.54198
97	10	the	0.793359
97	11	trip	6.96927
98	1	The	1.79214
98	2	girl	10.6267
98	3	who	2.53747
98	4	was	2.89206
98	5	made	6.15237
98	6	a	3.50372
98	7	new	4.24384
98	8	blanket	9.05817
98	9	lost	8.75042
98	10	it	4.48685
98	11	during	5.31953
98	12	the	0.925575
98	13	trip	6.66968
99	1	The	1.82687
99	2	girl	10.5168
99	3	given	7.31211
99	4	a	2.162
99	5	new	3.99828
99	6	blanket	8.87509
99	7	lost	8.32568
99	8	it	5.08499
99	9	during	5.22597
99	10	the	0.875893
99	11	trip	6.798
100	1	The	2.0296
100	2	girl	10.6775
100	3	who	4.61673
100	4	was	2.87443
100	5	given	5.32289
100	6	a	1.63903
100	7	new	4.05769
100	8	blanket	8.79547
100	9	lost	8.62461
100	10	it	4.99143
100	11	during	4.95087
100	12	the	0.879738
100	13	trip	6.57723
101	1	The	1.94905
101	2	airplane	11.3685
101	3	landed	8.11518
101	4	in	1.17801
101	5	the	1.66244
101	6	mountains	6.46866
