sentence_id	token_id	token	surprisal
12	10	confessed	10.8613
12	11	to	0.836549
12	12	crimes	7.34625
12	13	they	5.31024
12	14	never	4.5943
12	15	committed	7.3467
13	1	The	1.93324
13	2	business	7.75597
13	3	expanded	8.37742
13	4	into	5.67838
13	5	an	3.97434
13	6	empire	5.86982
13	7	was	10.9951
13	8	sold	3.44134
13	9	for	2.88332
13	10	billions	9.12236
13	11	of	0.450474
13	12	dollars	0.0282792
14	1	The	2.087
14	2	business	7.84907
14	3	that	10.5523
14	4	was	3.57214
14	5	expanded	8.66267
14	6	into	5.63323
14	7	an	4.16398
14	8	empire	6.06653
14	9	was	10.9041
14	10	sold	3.54908
14	11	for	2.73959
14	12	billions	8.79168
14	13	of	0.659875
14	14	dollars	0.0295815
15	1	The	1.91106
15	2	business	7.82764
15	3	grown	15.6967
15	4	into	4.74623
15	5	an	3.67076
15	6	empire	6.74187
15	7	was	11.5839
15	8	sold	4.00499
15	9	for	2.79199
15	10	billions	8.62842
15	11	of	0.509055
15	12	dollars	0.028129
16	1	The	1.98326
16	2	business	7.79359
16	3	that	11.2135
16	4	was	3.74556
16	5	grown	9.5567
16	6	into	6.09211
16	7	an	5.6931
16	8	empire	6.46748
16	9	was	2.05606
16	10	sold	5.77992
16	11	for	2.81099
16	12	billions	8.43753
16	13	of	0.312726
16	14	dollars	0.0424017
17	1	The	1.89816
17	2	mice	11.7214
17	3	consumed	9.13781
17	4	rapidly	10.8683
17	5	and	4.92381
17	6	entirely	11.226
17	7	were	6.92879
17	8	carrying	7.6089
17	9	a	2.51544
17	10	rare	6.19694
17	11	bacteria	8.07852
18	1	The	1.98823
18	2	mice	11.5854
18	3	that	5.22204
18	4	were	3.84078
18	5	consumed	6.00954
18	6	rapidly	10.7098
18	7	and	7.14921
18	8	entirely	9.17633
18	9	were	7.16047
18	10	carrying	8.13861
18	11	a	2.58228
18	12	rare	6.32193
18	13	bacteria	7.82206
19	1	The	1.81843
19	2	mice	11.6059
19	3	consumed	8.95904
19	4	rapidly	9.80996
19	5	and	3.8876
19	6	entirely	10.8945
19	7	were	5.90686
19	8	carrying	7.2186
19	9	a	2.70012
19	10	rare	6.60697
19	11	bacteria	7.79076
20	1	The	1.97462
20	2	mice	11.5494
20	3	that	5.34214
20	4	were	3.91701
20	5	consumed	6.04977
20	6	rapidly	10.7209
20	7	and	5.42823
20	8	entirely	8.72726
20	9	were	4.74498
20	10	carrying	7.33545
20	11	a	2.34643
20	12	rare	6.14926
20	13	bacteria	8.10387
21	1	The	1.73334
21	2	lawyer	8.21512
21	3	pledged	9.99176
21	4	to	0.469763
21	5	keep	4.96341
21	6	silent	13.4688
21	7	was	13.9508
21	8	discovered	8.1917
21	9	to	4.5337
21	10	have	3.77761
21	11	broken	5.40036
21	12	his	4.10851
21	13	promise	7.67843
22	1	The	1.93053
22	2	lawyer	8.21655
22	3	that	12.0054
22	4	was	2.94764
22	5	pledged	10.2305
22	6	to	0.510804
22	7	keep	5.02916
22	8	silent	9.94655
22	9	was	9.9173
22	10	discovered	6.62416
22	11	to	3.16879
22	12	have	3.28849
22	13	broken	5.45005
22	14	his	4.19354
22	15	promise	7.32807
23	1	The	1.80509
23	2	lawyer	8.19874
23	3	committed	10.6214
23	4	to	2.13393
23	5	keep	5.17365
23	6	silent	9.42988
23	7	was	12.6287
23	8	discovered	8.0438
23	9	to	4.28974
23	10	have	3.37202
23	11	broken	5.93873
23	12	his	3.41761
23	13	promise	7.29251
24	1	The	1.88444
24	2	lawyer	8.23707
24	3	who	14.1072
24	4	was	5.37723
24	5	committed	8.18511
24	6	to	0.215413
24	7	keep	6.78278
24	8	silent	9.74541
24	9	was	9.90034
24	10	discovered	7.26044
24	11	to	3.42475
24	12	have	3.02564
24	13	broken	5.56439
24	14	his	3.00233
24	15	promise	7.52323
25	1	The	1.92847
25	2	child	9.62846
25	3	kicked	10.3741
25	4	in	1.78189
25	5	the	2.33766
25	6	chaos	10.1804
25	7	found	7.20731
25	8	her	7.19318
25	9	way	7.38829
25	10	back	6.45529
25	11	home	7.24097
26	1	The	1.98335
26	2	child	9.66333
26	3	who	14.2453
26	4	was	4.30265
26	5	kicked	7.78853
26	6	in	1.93077
26	7	the	2.26089
26	8	chaos	9.91172
26	9	found	6.66421
26	10	her	10.0594
26	11	way	5.72396
26	12	back	6.80293
26	13	home	7.92352
27	1	The	1.91076
27	2	child	9.67721
27	3	forgotten	12.4784
27	4	in	3.3063
27	5	the	1.28001
27	6	chaos	9.01465
27	7	found	7.03282
27	8	her	5.15985
27	9	way	6.7205
27	10	back	6.46948
27	11	home	6.87364
28	1	The	1.99111
28	2	child	9.71766
28	3	who	14.3002
28	4	was	4.46318
28	5	forgotten	8.87625
28	6	in	2.55666
28	7	the	1.33692
28	8	chaos	8.79762
28	9	found	6.84531
28	10	her	7.6882
28	11	way	5.73286
28	12	back	6.09882
28	13	home	7.64284
29	1	The	1.88987
29	2	horses	12.0854
29	3	UNK-LC-ed	8.70623
29	4	past	7.99755
29	5	the	1.21489
29	6	barn	8.83266
29	7	fell	6.92039
29	8	into	3.74575
29	9	a	1.97888
29	10	swamp	9.29028
30	1	The	1.76624
30	2	horses	12.1319
30	3	that	3.38253
30	4	were	3.34242
30	5	UNK-LC-ed	6.54541
30	6	past	8.26774
30	7	the	1.27475
30	8	barn	8.68517
30	9	fell	6.54482
30	10	into	3.79721
30	11	a	1.95357
30	12	swamp	9.19386
31	1	The	1.90559
31	2	horses	12.1093
31	3	taken	7.45916
31	4	past	7.37663
31	5	the	1.01942
31	6	barn	8.67114
31	7	fell	6.70562
31	8	into	3.68209
31	9	a	2.01272
31	10	swamp	9.32118
32	1	The	1.94631
32	2	horses	12.0616
32	3	that	3.14729
32	4	were	3.66542
32	5	taken	5.27734
32	6	past	7.14278
32	7	the	1.11716
32	8	barn	8.89171
32	9	fell	7.44625
32	10	into	3.64744
32	11	a	2.00403
32	12	swamp	9.3619
33	1	The	1.83487
33	2	artist	10.0489
33	3	painted	8.83542
33	4	a	1.47414
33	5	impressionist	12.2433
33	6	portrait	5.61133
33	7	was	11.3972
33	8	impressed	9.81607
33	9	with	1.27331
33	10	the	1.14293
33	11	work	7.74258
34	1	The	1.82381
34	2	artist	10.0373
34	3	who	13.8714
34	4	was	3.79206
34	5	painted	7.81918
34	6	a	4.54459
34	7	impressionist	12.1702
34	8	portrait	6.1464
34	9	was	13.702
34	10	impressed	11.1851
34	11	with	1.27147
34	12	the	1.17111
34	13	work	7.62887
35	1	The	1.91587
35	2	artist	10.0716
35	3	drawn	12.3361
35	4	a	2.13236
35	5	impressionist	12.8203
35	6	portrait	5.98014
35	7	was	12.3329
35	8	impressed	10.4839
35	9	with	1.65908
35	10	the	1.09452
35	11	work	7.72234
36	1	The	1.93625
36	2	artist	10.1299
36	3	who	13.8484
36	4	was	5.3109
36	5	drawn	6.49669
36	6	a	5.52529
36	7	impressionist	13.3041
36	8	portrait	5.93969
36	9	was	13.0522
36	10	impressed	8.48131
36	11	with	1.13521
36	12	the	1.05584
36	13	work	7.61679
37	1	The	2.09871
37	2	car	7.91207
37	3	steered	13.6151
37	4	into	2.19053
37	5	the	1.54507
37	6	parking	9.19642
37	7	lot	3.19489
37	8	crashed	17.0186
37	9	into	5.23209
37	10	a	2.16655
37	11	concrete	8.32495
37	12	wall	5.40764
38	1	The	1.89086
38	2	car	7.84459
38	3	that	10.5858
38	4	was	3.24253
38	5	steered	11.3067
38	6	into	1.71049
38	7	the	1.5093
38	8	parking	9.12273
38	9	lot	2.84969
38	10	crashed	16.0405
38	11	into	3.35007
38	12	a	2.37033
38	13	concrete	8.08819
38	14	wall	5.19975
39	1	The	1.95734
39	2	car	7.94877
39	3	driven	11.5986
39	4	into	3.79029
39	5	the	1.23011
39	6	parking	8.97091
39	7	lot	3.21739
39	8	crashed	10.4067
39	9	into	3.83575
39	10	a	2.03721
39	11	concrete	8.36497
39	12	wall	5.01235
40	1	The	1.93192
40	2	car	7.81093
40	3	that	10.0813
40	4	was	3.10078
40	5	driven	6.99334
40	6	into	3.76406
40	7	the	1.46078
40	8	parking	9.11154
40	9	lot	3.07123
40	10	crashed	15.4042
40	11	into	5.1008
40	12	a	2.29483
40	13	concrete	8.3005
40	14	wall	5.11351
41	1	The	1.88324
41	2	campaign	6.92393
41	3	intended	10.7676
41	4	to	0.0516691
41	5	be	3.55255
41	6	very	5.82701
41	7	popular	4.40877
41	8	was	14.2898
41	9	still	6.37232
41	10	unsuccessful	10.021
42	1	The	1.88308
42	2	campaign	6.94639
42	3	that	9.88983
42	4	was	2.99817
42	5	intended	5.58703
42	6	to	0.233257
42	7	be	3.79248
42	8	very	6.00423
42	9	popular	4.68937
42	10	was	12.1477
42	11	still	6.56601
42	12	unsuccessful	8.84516
43	1	The	1.89747
43	2	campaign	6.9658
43	3	known	13.48
43	4	to	4.21346
43	5	be	1.56142
43	6	very	6.0046
43	7	popular	4.32865
43	8	was	13.3616
43	9	still	5.97825
43	10	unsuccessful	8.71527
44	1	The	1.84886
44	2	campaign	6.89616
44	3	that	12.7237
44	4	was	3.56219
44	5	known	8.2548
44	6	to	2.30183
44	7	be	0.939231
44	8	very	6.35776
44	9	popular	4.57665
44	10	was	12.0639
44	11	still	5.75625
44	12	unsuccessful	7.80842
45	1	The	1.82162
45	2	student	9.28537
45	3	composed	12.1915
45	4	a	2.27892
45	5	carefully	9.10511
45	6	worded	4.57458
45	7	excuse	10.2181
45	8	forgot	16.9922
45	9	to	1.75271
45	10	give	5.2412
45	11	it	3.69914
45	12	to	2.34049
45	13	the	1.24181
45	14	teacher	7.77905
46	1	The	1.95911
46	2	student	9.26347
46	3	who	3.51129
46	4	was	2.99173
46	5	composed	9.22618
46	6	a	7.81821
46	7	carefully	8.04402
46	8	worded	7.81692
46	9	excuse	11.0261
46	10	forgot	9.63906
46	11	to	1.37767
46	12	give	4.80212
46	13	it	3.1642
46	14	to	2.76176
46	15	the	1.1628
46	16	teacher	7.54523
47	1	The	1.8925
47	2	student	9.28669
47	3	written	10.4863
47	4	a	1.77264
47	5	carefully	7.96142
47	6	worded	3.81954
47	7	excuse	10.4594
47	8	forgot	16.4448
47	9	to	1.63031
47	10	give	4.93126
47	11	it	3.58593
47	12	to	2.44177
47	13	the	1.36384
47	14	teacher	7.97829
48	1	The	1.80294
48	2	student	9.30907
48	3	who	10.5997
48	4	was	2.95695
48	5	written	7.24962
48	6	a	5.46258
48	7	carefully	8.01217
48	8	worded	4.46532
48	9	excuse	10.8295
48	10	forgot	16.2018
48	11	to	1.68277
48	12	give	5.12271
48	13	it	3.67598
48	14	to	2.36365
48	15	the	1.20771
48	16	teacher	7.61403
49	1	The	1.75927
49	2	television	8.73507
49	3	show	3.82106
49	4	started	6.3417
49	5	three	5.75215
49	6	weeks	1.79152
49	7	ago	0.414321
49	8	was	11.3738
49	9	canceled	7.38842
49	10	immediately	8.53016
50	1	The	2.01355
50	2	television	8.69622
50	3	show	3.89891
50	4	that	9.13012
50	5	was	3.25005
50	6	started	7.52646
50	7	three	10.3508
50	8	weeks	3.07445
50	9	ago	9.05536
50	10	was	11.1397
50	11	canceled	6.48087
50	12	immediately	8.55411
51	1	The	1.80384
51	2	television	8.72086
51	3	show	3.83187
51	4	begun	11.7268
51	5	three	5.26554
51	6	weeks	1.63162
51	7	ago	0.427915
51	8	was	10.944
51	9	canceled	7.23001
51	10	immediately	8.2463
52	1	The	1.87122
52	2	television	8.69666
52	3	show	3.82969
52	4	that	4.61947
52	5	was	12.6293
52	6	begun	10.5033
52	7	three	7.5311
52	8	weeks	2.92061
52	9	ago	11.7555
52	10	was	2.46129
52	11	canceled	7.17041
52	12	immediately	7.16817
53	1	The	1.97096
53	2	boys	9.83609
53	3	performed	8.46944
53	4	an	5.40053
53	5	unsolicited	7.48121
53	6	favor	11.2446
53	7	appreciated	17.5198
53	8	the	5.80997
53	9	person	10.5458
53	10	who	1.90771
53	11	helped	5.47901
53	12	them	4.01546
54	1	The	1.93008
54	2	boys	9.75628
54	3	who	3.91816
54	4	were	3.22482
54	5	performed	9.23957
54	6	an	8.15548
54	7	unsolicited	8.26902
54	8	favor	10.4237
54	9	appreciated	13.1209
54	10	the	2.23642
54	11	person	9.91456
54	12	who	2.56544
54	13	helped	5.3652
54	14	them	3.97249
55	1	The	1.82752
55	2	boys	9.79071
55	3	done	10.2848
55	4	an	4.82319
55	5	unsolicited	7.54762
55	6	favor	11.6126
55	7	appreciated	15.0391
55	8	the	6.51994
55	9	person	10.535
55	10	who	14.5142
55	11	helped	11.4698
55	12	them	4.59389
56	1	The	2.00754
56	2	boys	9.74665
56	3	who	2.82025
56	4	were	3.21589
56	5	done	8.83099
56	6	an	8.24402
56	7	unsolicited	8.19465
56	8	favor	10.4498
56	9	appreciated	12.6184
56	10	the	2.14249
56	11	person	9.97122
56	12	who	3.25934
56	13	helped	5.33289
56	14	them	3.95222
57	1	The	2.057
57	2	player	10.5804
57	3	tossed	10.539
57	4	the	2.35275
57	5	baseball	7.94357
57	6	dropped	18.1659
57	7	it	10.9327
57	8	on	3.81799
57	9	the	1.45485
57	10	ground	4.81128
58	1	The	1.98012
58	2	player	10.5156
58	3	who	3.2585
58	4	was	3.13767
58	5	tossed	8.06056
58	6	the	4.43401
58	7	baseball	7.8144
58	8	dropped	17.9142
58	9	it	10.9724
58	10	on	4.24378
58	11	the	1.23891
58	12	ground	4.6703
59	1	The	1.87968
59	2	player	10.5331
59	3	thrown	12.01
59	4	the	2.15783
59	5	baseball	8.47961
59	6	dropped	18.161
59	7	it	10.5084
59	8	on	4.09565
59	9	the	1.2353
59	10	ground	4.85434
60	1	The	2.00971
60	2	player	10.5926
60	3	who	4.64468
60	4	was	3.14857
60	5	thrown	7.13415
60	6	the	4.73313
60	7	baseball	8.13368
60	8	dropped	12.0502
60	9	it	4.00342
60	10	on	4.18598
60	11	the	1.22379
60	12	ground	4.53157
61	1	The	2.03706
61	2	child	9.71759
61	3	jumped	9.22742
61	4	past	8.34625
61	5	the	1.68718
61	6	swings	13.2138
61	7	was	12.9504
61	8	upset	8.63083
61	9	about	2.38406
61	10	it	6.078
62	1	The	2.07008
62	2	child	9.70937
62	3	who	4.05045
62	4	was	3.41606
62	5	jumped	12.3471
62	6	past	7.86161
62	7	the	1.15993
62	8	swings	13.3976
62	9	was	2.09644
62	10	upset	7.21297
62	11	about	1.77929
62	12	it	6.05685
63	1	The	1.85948
63	2	child	9.68163
63	3	led	8.86656
63	4	past	9.39444
63	5	the	3.65981
63	6	swings	12.4968
63	7	was	12.0001
63	8	upset	9.0382
63	9	about	2.91915
63	10	it	6.01479
64	1	The	2.0593
64	2	child	9.65003
64	3	who	4.74355
64	4	was	3.38721
64	5	led	8.77273
64	6	past	10.4757
64	7	the	1.62134
64	8	swings	13.5022
64	9	was	2.39774
64	10	upset	7.63692
64	11	about	1.90155
64	12	it	5.72644
65	1	The	2.03337
65	2	students	8.29598
65	3	prepared	9.741
65	4	a	2.44024
65	5	fancy	8.79913
65	6	dinner	6.01448
65	7	ate	14.8326
65	8	the	3.04049
65	9	meal	9.22478
65	10	quickly	15.0426
66	1	The	2.07372
66	2	students	8.21157
66	3	who	2.82073
66	4	were	3.65556
66	5	prepared	7.75159
66	6	a	5.34218
66	7	fancy	9.06294
66	8	dinner	5.66229
66	9	ate	14.2741
66	10	the	2.89975
66	11	meal	9.03156
66	12	quickly	8.3107
67	1	The	1.93329
67	2	students	8.18251
67	3	gotten	14.2852
67	4	a	2.43679
67	5	fancy	7.30784
67	6	dinner	6.35701
67	7	ate	14.6115
67	8	the	2.7851
67	9	meal	9.15971
67	10	quickly	9.50924
68	1	The	1.79502
68	2	students	8.1988
68	3	who	3.91928
68	4	were	3.68098
68	5	gotten	11.1413
68	6	a	3.20943
68	7	fancy	7.3432
68	8	dinner	6.20719
68	9	ate	8.81044
68	10	the	1.81807
68	11	meal	9.06402
68	12	quickly	8.04819
69	1	The	1.92253
69	2	infant	11.1847
69	3	fed	12.4105
69	4	during	9.11395
69	5	the	0.806078
69	6	night	5.86845
69	7	yelled	13.9858
69	8	intensely	10.4007
70	1	The	1.96899
70	2	infant	11.1591
70	3	that	14.1848
70	4	was	3.67403
70	5	fed	8.4333
70	6	during	6.0272
70	7	the	0.75013
70	8	night	6.14694
70	9	yelled	16.2155
70	10	intensely	11.6399
71	1	The	1.85353
71	2	infant	11.1183
71	3	aroused	13.0271
71	4	during	9.18971
71	5	the	1.00609
71	6	night	5.92007
71	7	yelled	15.3006
71	8	intensely	11.8106
72	1	The	1.8375
72	2	infant	11.0923
72	3	that	10.3271
72	4	was	3.06322
72	5	aroused	10.4302
72	6	during	5.00639
72	7	the	0.849841
72	8	night	6.05848
72	9	yelled	15.3575
72	10	intensely	13.079
73	1	The	1.81168
73	2	refugee	12.4512
73	3	sheltered	14.1535
73	4	in	4.73827
73	5	the	1.45765
73	6	basement	8.029
73	7	departed	15.1993
73	8	during	6.57588
73	9	the	0.799082
73	10	night	5.92894
74	1	The	1.95604
74	2	refugee	12.3817
74	3	who	4.6229
74	4	was	5.38885
74	5	sheltered	9.98755
74	6	in	2.15147
74	7	the	1.0969
74	8	basement	7.78224
74	9	departed	11.2774
74	10	during	4.9142
74	11	the	0.89869
74	12	night	5.97252
75	1	The	1.80297
75	2	refugee	12.3845
75	3	hidden	14.2597
75	4	in	4.40458
75	5	the	1.18456
75	6	basement	7.64449
75	7	departed	15.5816
75	8	during	6.33611
75	9	the	0.845832
75	10	night	5.67479
76	1	The	1.90075
76	2	refugee	12.4738
76	3	who	15.6668
76	4	was	3.32198
76	5	hidden	10.0328
76	6	in	1.24282
76	7	the	1.32424
76	8	basement	6.896
76	9	departed	15.1214
76	10	during	5.27793
76	11	the	0.754374
76	12	night	6.03503
77	1	The	1.69681
77	2	dog	11.0395
77	3	walked	9.22115
77	4	on	3.54098
77	5	the	1.13902
77	6	beach	5.32806
77	7	UNK-LC-ed	10.1446
77	8	after	4.71003
77	9	a	1.82029
77	10	bird	7.79525
78	1	The	1.93961
78	2	dog	11.0183
78	3	that	9.76409
78	4	was	2.73933
78	5	walked	12.1445
78	6	on	3.3492
78	7	the	1.41
78	8	beach	5.57328
78	9	UNK-LC-ed	10.5964
78	10	after	5.71979
78	11	a	1.56094
78	12	bird	8.2608
79	1	The	1.74249
79	2	dog	11.0387
79	3	seen	9.01576
79	4	on	4.27145
79	5	the	0.849078
79	6	beach	5.75919
79	7	UNK-LC-ed	7.77034
79	8	after	6.58665
79	9	a	1.5564
79	10	bird	8.35261
80	1	The	1.87681
80	2	dog	11.0437
80	3	that	6.31465
80	4	was	3.1207
80	5	seen	6.1069
80	6	on	4.63125
80	7	the	0.902793
80	8	beach	5.69952
80	9	UNK-LC-ed	8.52411
80	10	after	6.66037
80	11	a	1.58031
80	12	bird	8.5099
81	1	The	1.87337
81	2	ship	9.47456
81	3	steered	12.384
81	4	off	4.64025
81	5	course	9.56224
81	6	sank	16.9409
81	7	in	2.75851
81	8	the	1.21738
81	9	storm	8.39725
82	1	The	1.94637
82	2	ship	9.36545
82	3	that	4.61672
82	4	was	2.55506
82	5	steered	11.1293
82	6	off	4.29006
82	7	course	10.7475
82	8	sank	10.2546
82	9	in	2.52792
82	10	the	1.39833
82	11	storm	8.45255
83	1	The	2.0431
83	2	ship	9.45658
83	3	blown	12.58
83	4	off	3.39824
83	5	course	9.41344
83	6	sank	15.787
83	7	in	2.86054
83	8	the	1.47261
83	9	storm	7.97238
84	1	The	1.89785
84	2	ship	9.41801
84	3	that	9.84464
84	4	was	4.4267
84	5	blown	8.2847
84	6	off	3.34144
84	7	course	10.8679
84	8	sank	9.77284
84	9	in	2.55939
84	10	the	1.60361
84	11	storm	8.19923
85	1	The	1.95383
85	2	fans	10.3416
85	3	cheered	8.83139
85	4	at	4.96319
85	5	the	1.17084
85	6	concert	6.76654
85	7	took	14.7694
85	8	photos	9.27114
85	9	with	3.69009
85	10	their	3.79682
85	11	phones	8.50356
86	1	The	1.82848
86	2	fans	10.5776
86	3	that	7.64751
86	4	were	3.55628
86	5	cheered	7.33625
86	6	at	5.12235
86	7	the	0.962234
86	8	concert	6.7027
86	9	took	6.85366
86	10	photos	9.01795
86	11	with	3.93042
86	12	their	3.98381
86	13	phones	8.82758
87	1	The	1.94918
87	2	fans	10.4231
87	3	UNK-LC-ed	8.54814
87	4	at	4.46777
87	5	the	1.01022
87	6	concert	6.81156
87	7	took	7.25666
87	8	photos	8.93677
87	9	with	3.51894
87	10	their	3.84422
87	11	phones	8.47572
88	1	The	2.03253
88	2	fans	10.4174
88	3	that	11.8635
88	4	were	4.01201
88	5	UNK-LC-ed	7.1269
88	6	at	3.90027
88	7	the	1.17102
88	8	concert	7.19902
88	9	took	16.4903
88	10	photos	10.4126
88	11	with	4.90279
88	12	their	3.89568
88	13	phones	8.82619
89	1	The	1.93819
89	2	boat	10.2019
89	3	steered	11.8116
89	4	to	2.51481
89	5	the	1.12096
89	6	sea	5.94808
89	7	disappeared	15.474
89	8	in	2.5029
89	9	the	1.38185
89	10	storm	7.96865
90	1	The	1.84433
90	2	boat	10.214
90	3	that	9.383
90	4	was	3.75232
90	5	steered	10.9218
90	6	in	2.67155
90	7	the	1.54639
90	8	sea	7.19232
90	9	disappeared	15.5959
90	10	in	3.96533
90	11	the	1.58997
90	12	storm	8.11194
91	1	The	1.90792
91	2	boat	10.1644
91	3	sunk	11.406
91	4	in	2.59627
91	5	the	1.68459
91	6	sea	6.86148
91	7	disappeared	15.2223
91	8	in	2.54003
91	9	the	1.42225
91	10	storm	7.664
92	1	The	1.85866
92	2	boat	10.2058
92	3	that	4.67145
92	4	was	2.66387
92	5	sunk	8.76901
92	6	in	2.16513
92	7	the	1.3127
92	8	sea	6.86772
92	9	disappeared	8.53501
92	10	in	2.09256
92	11	the	1.62846
92	12	storm	7.73257
93	1	The	1.83955
93	2	couple	8.44323
93	3	bought	6.68107
93	4	the	2.00905
93	5	apartment	7.44917
93	6	moved	14.0212
93	7	to	2.01153
93	8	a	3.22936
93	9	different	7.30753
93	10	city	4.12194
94	1	The	1.86952
94	2	couple	8.48546
94	3	that	6.3216
94	4	was	2.77764
94	5	bought	6.53321
94	6	the	4.9398
94	7	apartment	7.49063
94	8	moved	8.27176
94	9	to	1.58232
94	10	a	2.96978
94	11	different	5.89299
94	12	city	4.56625
95	1	The	1.9395
95	2	couple	8.45184
95	3	shown	9.52028
95	4	the	2.52931
95	5	apartment	10.1299
95	6	moved	8.48481
95	7	to	1.76619
95	8	a	2.54109
95	9	different	5.73839
95	10	city	5.06086
96	1	The	1.91007
96	2	couple	8.55931
96	3	that	6.96544
96	4	was	3.17448
96	5	shown	6.05466
96	6	the	4.97555
96	7	apartment	10.1344
96	8	moved	7.93582
96	9	to	1.59802
96	10	a	3.06288
96	11	different	5.74255
96	12	city	4.71443
97	1	The	1.8586
97	2	girl	10.7019
97	3	made	5.78359
97	4	a	1.36228
97	5	new	3.96998
97	6	blanket	8.51165
97	7	lost	9.76977
97	8	it	7.71868
97	9	during	5.22923
97	10	the	0.905703
97	11	trip	6.80593
98	1	The	1.74569
98	2	girl	10.5741
98	3	who	3.23053
98	4	was	2.9196
98	5	made	6.13378
98	6	a	3.70521
98	7	new	4.39136
98	8	blanket	9.12658
98	9	lost	7.94038
98	10	it	4.58261
98	11	during	5.13775
98	12	the	0.859368
98	13	trip	6.65839
99	1	The	2.00401
99	2	girl	10.6173
99	3	given	8.23319
99	4	a	1.89112
99	5	new	4.13298
99	6	blanket	8.83493
99	7	lost	8.35347
99	8	it	5.15899
99	9	during	5.25581
99	10	the	0.832258
99	11	trip	6.71847
100	1	The	1.7579
100	2	girl	10.5953
100	3	who	3.2306
100	4	was	2.87313
100	5	given	5.41371
100	6	a	1.80753
100	7	new	4.03844
100	8	blanket	8.84825
100	9	lost	8.0215
100	10	it	4.69717
100	11	during	5.06179
100	12	the	0.90217
100	13	trip	6.55929
101	1	The	1.98237
101	2	airplane	11.3123
101	3	landed	8.27472
101	4	in	1.4744
101	5	the	1.74316
101	6	mountains	6.36568
