sentence_id	token_id	token	surprisal
14	1	The	1.95679
14	2	business	7.7138
14	3	that	13.9806
14	4	was	3.78154
14	5	expanded	9.59711
14	6	into	5.55448
14	7	an	4.23802
14	8	empire	6.21348
14	9	was	11.805
14	10	sold	3.60607
14	11	for	2.85739
14	12	billions	9.04639
14	13	of	1.35022
14	14	dollars	0.0264463
15	1	The	1.72674
15	2	business	7.71119
15	3	grown	15.8378
15	4	into	4.89793
15	5	an	3.64637
15	6	empire	6.87362
15	7	was	12.5278
15	8	sold	4.9251
15	9	for	2.74444
15	10	billions	8.73088
15	11	of	0.377126
15	12	dollars	0.0396556
16	1	The	1.80016
16	2	business	7.73292
16	3	that	4.62077
16	4	was	2.92064
16	5	grown	9.43621
16	6	into	4.57517
16	7	an	4.86467
16	8	empire	6.37502
16	9	was	2.11005
16	10	sold	5.24243
16	11	for	2.81175
16	12	billions	8.64682
16	13	of	0.905481
16	14	dollars	0.0457105
17	1	The	2.0142
17	2	mice	11.4895
17	3	consumed	9.37585
17	4	rapidly	9.66043
17	5	and	2.03622
17	6	entirely	9.99947
17	7	were	5.50636
17	8	carrying	7.60946
17	9	a	2.66103
17	10	rare	6.6673
17	11	bacteria	7.69571
18	1	The	1.93934
18	2	mice	11.6031
18	3	that	9.06122
18	4	were	3.99012
18	5	consumed	7.27267
18	6	rapidly	9.99968
18	7	and	6.40497
18	8	entirely	8.53908
18	9	were	9.74031
18	10	carrying	8.46718
18	11	a	2.64998
18	12	rare	6.24514
18	13	bacteria	8.23329
19	1	The	1.81866
19	2	mice	11.7889
19	3	consumed	9.51924
19	4	rapidly	10.6811
19	5	and	8.07187
19	6	entirely	12.4486
19	7	were	15.9594
19	8	carrying	10.1214
19	9	a	4.00469
19	10	rare	6.87768
19	11	bacteria	7.54941
20	1	The	1.85745
20	2	mice	12.0882
20	3	that	3.7445
20	4	were	3.90142
20	5	consumed	5.91694
20	6	rapidly	10.5094
20	7	and	1.78066
20	8	entirely	7.15353
20	9	were	4.40615
20	10	carrying	7.40251
20	11	a	2.12897
20	12	rare	5.96836
20	13	bacteria	7.91969
21	1	The	1.85395
21	2	lawyer	8.39719
21	3	pledged	9.28927
21	4	to	0.312158
21	5	keep	4.85091
21	6	silent	13.4102
21	7	was	12.414
21	8	discovered	8.71583
21	9	to	3.46311
21	10	have	3.68384
21	11	broken	5.82408
21	12	his	3.71121
21	13	promise	7.22258
22	1	The	1.80167
22	2	lawyer	8.14442
22	3	that	9.89256
22	4	was	2.76323
22	5	pledged	10.2211
22	6	to	0.444711
22	7	keep	5.25033
22	8	silent	13.7507
22	9	was	6.91497
22	10	discovered	8.06279
22	11	to	2.17324
22	12	have	2.06429
22	13	broken	6.22875
22	14	his	3.43278
22	15	promise	7.45782
23	1	The	1.83748
23	2	lawyer	8.45291
23	3	committed	9.59544
23	4	to	1.99245
23	5	keep	5.15985
23	6	silent	9.65834
23	7	was	9.70274
23	8	discovered	7.9579
23	9	to	3.24604
23	10	have	3.21563
23	11	broken	5.58452
23	12	his	3.34706
23	13	promise	7.70207
24	1	The	2.01639
24	2	lawyer	8.2956
24	3	who	13.7001
24	4	was	5.21418
24	5	committed	8.50707
24	6	to	0.20992
24	7	keep	6.39118
24	8	silent	9.6013
24	9	was	9.33725
24	10	discovered	7.42352
24	11	to	3.21407
24	12	have	2.7547
24	13	broken	5.39734
24	14	his	3.35812
24	15	promise	7.60083
25	1	The	1.98485
25	2	child	9.66167
25	3	kicked	11.1675
25	4	in	1.57476
25	5	the	1.96902
25	6	chaos	9.9708
25	7	found	8.63187
25	8	her	7.26886
25	9	way	6.7625
25	10	back	6.60317
25	11	home	7.55174
26	1	The	1.8701
26	2	child	9.5939
26	3	who	3.64501
26	4	was	3.39147
26	5	kicked	8.01
26	6	in	1.83966
26	7	the	2.08597
26	8	chaos	10.2014
26	9	found	6.22683
26	10	her	7.68975
26	11	way	6.11841
26	12	back	6.25327
26	13	home	7.65785
27	1	The	1.87275
27	2	child	9.54123
27	3	forgotten	13.4752
27	4	in	3.90823
27	5	the	1.31734
27	6	chaos	8.41994
27	7	found	7.28672
27	8	her	10.7287
27	9	way	6.38109
27	10	back	6.59704
27	11	home	6.60331
28	1	The	1.87742
28	2	child	9.61721
28	3	who	4.76621
28	4	was	3.34284
28	5	forgotten	9.38505
28	6	in	2.57659
28	7	the	1.23452
28	8	chaos	9.24977
28	9	found	7.95076
28	10	her	5.82072
28	11	way	7.4472
28	12	back	8.93567
28	13	home	7.47499
29	1	The	1.79953
29	2	horses	12.1014
29	3	UNK-LC-ed	8.87392
29	4	past	7.84687
29	5	the	1.8909
29	6	barn	9.04765
29	7	fell	13.5365
29	8	into	5.19118
29	9	a	2.10263
29	10	swamp	9.41319
30	1	The	1.93197
30	2	horses	12.045
30	3	that	4.76718
30	4	were	3.341
30	5	UNK-LC-ed	6.52685
30	6	past	7.87693
30	7	the	1.19309
30	8	barn	8.6445
30	9	fell	6.62515
30	10	into	3.96958
30	11	a	2.01161
30	12	swamp	9.23196
31	1	The	1.99778
31	2	horses	12.1025
31	3	taken	8.8952
31	4	past	8.34195
31	5	the	1.07501
31	6	barn	8.64561
31	7	fell	6.88018
31	8	into	3.6204
31	9	a	1.90627
31	10	swamp	9.41353
32	1	The	1.86603
32	2	horses	12.1715
32	3	that	2.77375
32	4	were	3.4887
32	5	taken	5.11039
32	6	past	7.25827
32	7	the	1.29936
32	8	barn	8.97603
32	9	fell	6.89818
32	10	into	3.79312
32	11	a	1.92871
32	12	swamp	9.38148
33	1	The	1.78171
33	2	artist	10.0834
33	3	painted	8.66203
33	4	a	1.34162
33	5	impressionist	12.2852
33	6	portrait	5.45029
33	7	was	9.53517
33	8	impressed	10.1964
33	9	with	1.49904
33	10	the	1.22931
33	11	work	7.60705
34	1	The	1.94526
34	2	artist	10.0613
34	3	who	3.94929
34	4	was	3.06271
34	5	painted	7.78937
34	6	a	4.01274
34	7	impressionist	12.1187
34	8	portrait	6.30763
34	9	was	2.93776
34	10	impressed	7.85625
34	11	with	1.25148
34	12	the	1.071
34	13	work	7.5308
35	1	The	1.83793
35	2	artist	10.0867
35	3	drawn	11.814
35	4	a	2.12685
35	5	impressionist	12.7858
35	6	portrait	5.67342
35	7	was	8.6784
35	8	impressed	8.70887
35	9	with	1.26856
35	10	the	1.14771
35	11	work	7.67571
36	1	The	1.97181
36	2	artist	10.1062
36	3	who	13.6789
36	4	was	5.33018
36	5	drawn	6.29858
36	6	a	5.34778
36	7	impressionist	13.9051
36	8	portrait	5.68533
36	9	was	11.5605
36	10	impressed	10.4064
36	11	with	1.2765
36	12	the	1.04463
36	13	work	7.62848
37	1	The	1.84121
37	2	car	7.89571
37	3	steered	13.9758
37	4	into	2.3733
37	5	the	1.37047
37	6	parking	9.52827
37	7	lot	2.76673
37	8	crashed	17.3581
37	9	into	4.8566
37	10	a	2.28644
37	11	concrete	7.96619
37	12	wall	5.27289
38	1	The	1.80823
38	2	car	7.90135
38	3	that	13.3454
38	4	was	2.87253
38	5	steered	11.9934
38	6	into	1.65814
38	7	the	1.48198
38	8	parking	9.17974
38	9	lot	3.05505
38	10	crashed	15.7336
38	11	into	4.22911
38	12	a	2.03555
38	13	concrete	8.40064
38	14	wall	5.23496
39	1	The	2.02655
39	2	car	7.83517
39	3	driven	12.39
39	4	into	4.39147
39	5	the	1.50091
39	6	parking	9.04677
39	7	lot	2.91133
39	8	crashed	17.2505
39	9	into	4.61424
39	10	a	1.80213
39	11	concrete	8.37497
39	12	wall	5.05887
40	1	The	1.91408
40	2	car	7.85794
40	3	that	13.423
40	4	was	2.71561
40	5	driven	7.0238
40	6	into	4.03574
40	7	the	1.43903
40	8	parking	9.39365
40	9	lot	2.70863
40	10	crashed	16.3188
40	11	into	4.25367
40	12	a	2.38672
40	13	concrete	8.20189
40	14	wall	5.04063
41	1	The	2.10034
41	2	campaign	7.01773
41	3	intended	10.5371
41	4	to	0.115918
41	5	be	3.62572
41	6	very	6.29624
41	7	popular	4.54639
41	8	was	14.643
41	9	still	6.93581
41	10	unsuccessful	9.17816
42	1	The	1.93043
42	2	campaign	7.18317
42	3	that	4.61592
42	4	was	2.65316
42	5	intended	5.80945
42	6	to	0.475801
42	7	be	3.36732
42	8	very	7.397
42	9	popular	4.52972
42	10	was	2.41431
42	11	still	5.69288
42	12	unsuccessful	7.74777
43	1	The	2.0094
43	2	campaign	6.89936
43	3	known	10.0679
43	4	to	3.47156
43	5	be	0.840185
43	6	very	7.30667
43	7	popular	4.39515
43	8	was	2.76504
43	9	still	6.67065
43	10	unsuccessful	7.52218
44	1	The	1.84036
44	2	campaign	6.72364
44	3	that	3.92346
44	4	was	2.71281
44	5	known	6.72803
44	6	to	2.19298
44	7	be	1.92718
44	8	very	8.09079
44	9	popular	4.37683
44	10	was	2.24983
44	11	still	5.40154
44	12	unsuccessful	7.5732
45	1	The	2.02973
45	2	student	9.26752
45	3	composed	11.7991
45	4	a	2.34671
45	5	carefully	8.40278
45	6	worded	4.44475
45	7	excuse	10.1872
45	8	forgot	16.1675
45	9	to	1.41362
45	10	give	4.99323
45	11	it	3.66243
45	12	to	2.63844
45	13	the	1.66853
45	14	teacher	7.98322
46	1	The	1.84596
46	2	student	9.25039
46	3	who	10.5744
46	4	was	2.71656
46	5	composed	10.311
46	6	a	5.20418
46	7	carefully	7.93543
46	8	worded	4.70538
46	9	excuse	10.4896
46	10	forgot	14.2286
46	11	to	1.53265
46	12	give	5.59849
46	13	it	3.62225
46	14	to	2.72093
46	15	the	1.41352
46	16	teacher	7.47402
47	1	The	1.86482
47	2	student	9.47914
47	3	written	10.5003
47	4	a	1.84462
47	5	carefully	8.52435
47	6	worded	3.82228
47	7	excuse	10.397
47	8	forgot	15.3548
47	9	to	1.59859
47	10	give	4.8997
47	11	it	3.36843
47	12	to	2.08146
47	13	the	1.22972
47	14	teacher	7.96342
48	1	The	1.87854
48	2	student	9.27045
48	3	who	10.5622
48	4	was	3.66678
48	5	written	7.1124
48	6	a	6.06024
48	7	carefully	11.6334
48	8	worded	12.626
48	9	excuse	11.2704
48	10	forgot	14.4661
48	11	to	1.73104
48	12	give	4.89759
48	13	it	3.502
48	14	to	3.17934
48	15	the	1.66657
48	16	teacher	7.61514
49	1	The	1.76725
49	2	television	8.69788
49	3	show	3.81039
49	4	started	6.44727
49	5	three	5.64297
49	6	weeks	1.84507
49	7	ago	0.207263
49	8	was	11.4415
49	9	canceled	7.63443
49	10	immediately	7.66372
50	1	The	1.90491
50	2	television	8.8133
50	3	show	3.77034
50	4	that	10.2007
50	5	was	3.24792
50	6	started	7.96558
50	7	three	7.25334
50	8	weeks	2.01612
50	9	ago	0.346379
50	10	was	8.53601
50	11	canceled	6.07087
50	12	immediately	9.43293
51	1	The	1.89905
51	2	television	8.7304
51	3	show	3.86992
51	4	begun	9.92729
51	5	three	7.02409
51	6	weeks	1.92967
51	7	ago	0.732109
51	8	was	1.57482
51	9	canceled	6.29001
51	10	immediately	8.36326
52	1	The	1.91878
52	2	television	8.69544
52	3	show	3.85313
52	4	that	12.8078
52	5	was	5.40909
52	6	begun	8.70197
52	7	three	8.38045
52	8	weeks	3.88203
52	9	ago	8.88151
52	10	was	11.6519
52	11	canceled	6.80186
52	12	immediately	8.38058
53	1	The	1.95622
53	2	boys	9.9685
53	3	performed	8.51305
53	4	an	5.20228
53	5	unsolicited	7.47043
53	6	favor	11.3115
53	7	appreciated	17.853
53	8	the	4.14105
53	9	person	9.51587
53	10	who	4.64727
53	11	helped	5.1943
53	12	them	3.89548
54	1	The	1.79848
54	2	boys	9.79565
54	3	who	3.22507
54	4	were	3.18574
54	5	performed	9.30418
54	6	an	7.33711
54	7	unsolicited	7.64445
54	8	favor	11.1868
54	9	appreciated	17.6265
54	10	the	4.0981
54	11	person	9.32591
54	12	who	2.07777
54	13	helped	5.57265
54	14	them	3.60874
55	1	The	1.84816
55	2	boys	9.76416
55	3	done	10.4944
55	4	an	4.69496
55	5	unsolicited	7.63768
55	6	favor	11.5751
55	7	appreciated	15.3975
55	8	the	4.73447
55	9	person	8.88111
55	10	who	2.45883
55	11	helped	5.339
55	12	them	3.68119
56	1	The	1.98337
56	2	boys	9.70934
56	3	who	12.9735
56	4	were	7.41012
56	5	done	8.26523
56	6	an	7.71701
56	7	unsolicited	8.01123
56	8	favor	10.5815
56	9	appreciated	17.1865
56	10	the	3.94499
56	11	person	10.1123
56	12	who	1.55734
56	13	helped	5.23263
56	14	them	3.6211
57	1	The	2.07348
57	2	player	10.388
57	3	tossed	10.3183
57	4	the	2.34195
57	5	baseball	7.94575
57	6	dropped	18.0328
57	7	it	11.0457
57	8	on	4.06454
57	9	the	1.44077
57	10	ground	5.31595
58	1	The	2.009
58	2	player	10.2144
58	3	who	2.34222
58	4	was	3.13808
58	5	tossed	7.83854
58	6	the	4.42662
58	7	baseball	8.32564
58	8	dropped	18.2386
58	9	it	6.30989
58	10	on	5.44963
58	11	the	0.924049
58	12	ground	5.03893
59	1	The	1.93951
59	2	player	10.3111
59	3	thrown	11.4211
59	4	the	2.17661
59	5	baseball	8.32172
59	6	dropped	18.4425
59	7	it	11.2883
59	8	on	2.97206
59	9	the	1.02548
59	10	ground	4.65874
60	1	The	1.90069
60	2	player	10.156
60	3	who	3.54617
60	4	was	3.14151
60	5	thrown	6.97294
60	6	the	5.00635
60	7	baseball	8.13948
60	8	dropped	12.7417
60	9	it	4.018
60	10	on	4.27359
60	11	the	1.33232
60	12	ground	4.46709
61	1	The	2.03741
61	2	child	9.71706
61	3	jumped	9.48886
61	4	past	8.33238
61	5	the	1.60159
61	6	swings	13.2258
61	7	was	13.6387
61	8	upset	8.87226
61	9	about	1.67964
61	10	it	6.12032
62	1	The	1.91997
62	2	child	9.76783
62	3	who	13.992
62	4	was	5.06659
62	5	jumped	12.1182
62	6	past	7.8798
62	7	the	1.53018
62	8	swings	12.8879
62	9	was	13.6612
62	10	upset	10.2429
62	11	about	4.55515
62	12	it	6.56166
63	1	The	1.83438
63	2	child	9.70864
63	3	led	8.63071
63	4	past	9.43889
63	5	the	3.82762
63	6	swings	12.5458
63	7	was	13.5514
63	8	upset	10.6334
63	9	about	6.22257
63	10	it	6.18462
64	1	The	1.90501
64	2	child	9.67206
64	3	who	4.74356
64	4	was	3.4625
64	5	led	8.95276
64	6	past	10.7007
64	7	the	1.83583
64	8	swings	13.8423
64	9	was	1.72779
64	10	upset	7.4209
64	11	about	2.1758
64	12	it	6.10612
65	1	The	1.89171
65	2	students	8.20513
65	3	prepared	9.90019
65	4	a	2.91898
65	5	fancy	9.13159
65	6	dinner	5.98364
65	7	ate	14.562
65	8	the	3.3838
65	9	meal	9.51467
65	10	quickly	12.7495
66	1	The	1.86193
66	2	students	8.72696
66	3	who	2.66658
66	4	were	3.63866
66	5	prepared	7.81542
66	6	a	7.21764
66	7	fancy	8.77753
66	8	dinner	6.37712
66	9	ate	9.00253
66	10	the	2.00431
66	11	meal	9.09144
66	12	quickly	8.72286
67	1	The	1.92849
67	2	students	8.03948
67	3	gotten	14.4789
67	4	a	2.22939
67	5	fancy	7.48425
67	6	dinner	6.3253
67	7	ate	13.8246
67	8	the	2.27803
67	9	meal	9.256
67	10	quickly	9.00637
68	1	The	1.97733
68	2	students	8.30267
68	3	who	2.53542
68	4	were	3.57947
68	5	gotten	11.0271
68	6	a	3.23483
68	7	fancy	7.21889
68	8	dinner	6.27161
68	9	ate	8.70999
68	10	the	1.87803
68	11	meal	8.96963
68	12	quickly	7.68548
69	1	The	1.95146
69	2	infant	11.0646
69	3	fed	12.3376
69	4	during	7.93258
69	5	the	0.718716
69	6	night	5.66809
69	7	yelled	12.6267
69	8	intensely	10.9999
70	1	The	1.85446
70	2	infant	11.0453
70	3	that	14.3452
70	4	was	3.29739
70	5	fed	8.53275
70	6	during	6.15916
70	7	the	0.742786
70	8	night	6.15851
70	9	yelled	16.2425
70	10	intensely	13.0278
71	1	The	1.8944
71	2	infant	11.0923
71	3	aroused	13.4019
71	4	during	7.98179
71	5	the	0.753743
71	6	night	5.82631
71	7	yelled	10.3495
71	8	intensely	10.5847
72	1	The	1.89967
72	2	infant	11.1027
72	3	that	14.3948
72	4	was	3.90431
72	5	aroused	9.96451
72	6	during	5.04991
72	7	the	0.857821
72	8	night	6.09568
72	9	yelled	15.4809
72	10	intensely	13.8531
73	1	The	1.99055
73	2	refugee	12.3889
73	3	sheltered	13.2061
73	4	in	4.66116
73	5	the	0.982581
73	6	basement	8.14251
73	7	departed	11.2435
73	8	during	4.98701
73	9	the	0.886873
73	10	night	5.93049
74	1	The	1.78193
74	2	refugee	12.3883
74	3	who	15.3095
74	4	was	3.20334
74	5	sheltered	10.6873
74	6	in	2.44714
74	7	the	1.56797
74	8	basement	8.13125
74	9	departed	15.1586
74	10	during	5.69616
74	11	the	0.968535
74	12	night	6.10468
75	1	The	2.08319
75	2	refugee	12.6171
75	3	hidden	14.6177
75	4	in	5.56466
75	5	the	1.57796
75	6	basement	7.39025
75	7	departed	16.0684
75	8	during	7.41527
75	9	the	0.750511
75	10	night	5.796
76	1	The	1.97336
76	2	refugee	12.4191
76	3	who	15.3377
76	4	was	3.34078
76	5	hidden	9.74556
76	6	in	1.70619
76	7	the	1.53602
76	8	basement	7.3936
76	9	departed	16.7023
76	10	during	15.653
76	11	the	5.19144
76	12	night	5.02346
77	1	The	1.81462
77	2	dog	11.0371
77	3	walked	8.67202
77	4	on	3.77265
77	5	the	1.34172
77	6	beach	5.07208
77	7	UNK-LC-ed	11.6767
77	8	after	5.10215
77	9	a	1.69328
77	10	bird	8.16366
78	1	The	1.88059
78	2	dog	11.0538
78	3	that	9.12353
78	4	was	2.9444
78	5	walked	11.9315
78	6	on	3.20041
78	7	the	1.05525
78	8	beach	5.70608
78	9	UNK-LC-ed	10.825
78	10	after	5.54519
78	11	a	1.63257
78	12	bird	8.41371
79	1	The	2.01942
79	2	dog	11.056
79	3	seen	9.67237
79	4	on	4.39513
79	5	the	1.37748
79	6	beach	5.79189
79	7	UNK-LC-ed	8.06615
79	8	after	6.4978
79	9	a	1.85928
79	10	bird	8.06648
80	1	The	1.86033
80	2	dog	11.0756
80	3	that	6.28283
80	4	was	3.10193
80	5	seen	6.16007
80	6	on	4.82127
80	7	the	0.967
80	8	beach	6.11335
80	9	UNK-LC-ed	8.5301
80	10	after	6.44816
80	11	a	1.58442
80	12	bird	8.67729
81	1	The	1.82973
81	2	ship	9.26332
81	3	steered	12.2024
81	4	off	4.70916
81	5	course	9.88961
81	6	sank	17.0963
81	7	in	3.47572
81	8	the	1.52908
81	9	storm	8.61548
82	1	The	2.03156
82	2	ship	9.46369
82	3	that	4.61652
82	4	was	2.49484
82	5	steered	11.2729
82	6	off	4.39732
82	7	course	10.5708
82	8	sank	10.2615
82	9	in	2.72123
82	10	the	1.5583
82	11	storm	8.56753
83	1	The	1.99234
83	2	ship	9.40687
83	3	blown	12.5308
83	4	off	3.74229
83	5	course	9.39257
83	6	sank	16.5314
83	7	in	2.26142
83	8	the	1.26337
83	9	storm	7.77947
84	1	The	1.92651
84	2	ship	9.29212
84	3	that	12.9721
84	4	was	3.22708
84	5	blown	8.94216
84	6	off	3.21736
84	7	course	10.0133
84	8	sank	17.7236
84	9	in	2.2831
84	10	the	1.19498
84	11	storm	7.88659
85	1	The	1.84116
85	2	fans	10.4564
85	3	cheered	8.70867
85	4	at	4.86705
85	5	the	1.0358
85	6	concert	6.63907
85	7	took	15.3365
85	8	photos	13.7639
85	9	with	5.88412
85	10	their	4.1215
85	11	phones	9.03484
86	1	The	1.84891
86	2	fans	10.4756
86	3	that	8.2885
86	4	were	3.51219
86	5	cheered	7.38239
86	6	at	5.10139
86	7	the	1.12332
86	8	concert	6.52914
86	9	took	6.75484
86	10	photos	8.98558
86	11	with	3.84268
86	12	their	3.95756
86	13	phones	8.46285
87	1	The	1.83352
87	2	fans	10.4071
87	3	UNK-LC-ed	8.93733
87	4	at	4.90463
87	5	the	1.3243
87	6	concert	6.83679
87	7	took	14.4929
87	8	photos	10.8806
87	9	with	3.67374
87	10	their	3.88932
87	11	phones	8.65539
88	1	The	1.94392
88	2	fans	10.4862
88	3	that	7.34553
88	4	were	3.49414
88	5	UNK-LC-ed	6.79503
88	6	at	3.62114
88	7	the	0.93152
88	8	concert	6.87156
88	9	took	7.21633
88	10	photos	8.88987
88	11	with	4.80708
88	12	their	3.86564
88	13	phones	8.89409
89	1	The	1.81731
89	2	boat	10.3499
89	3	steered	12.229
89	4	to	2.47428
89	5	the	1.13989
89	6	sea	6.00152
89	7	disappeared	12.8248
89	8	in	2.30994
89	9	the	1.29553
89	10	storm	8.0486
90	1	The	1.95913
90	2	boat	10.4234
90	3	that	11.0837
90	4	was	3.67577
90	5	steered	11.6336
90	6	in	2.36584
90	7	the	1.29184
90	8	sea	7.40728
90	9	disappeared	8.21283
90	10	in	1.98164
90	11	the	2.12129
90	12	storm	8.23494
91	1	The	1.79963
91	2	boat	10.1464
91	3	sunk	11.4972
91	4	in	2.64252
91	5	the	1.47618
91	6	sea	6.94948
91	7	disappeared	14.8762
91	8	in	2.98272
91	9	the	1.66337
91	10	storm	7.99811
92	1	The	1.8321
92	2	boat	10.0131
92	3	that	12.5104
92	4	was	3.68548
92	5	sunk	10.4688
92	6	in	2.52723
92	7	the	1.59634
92	8	sea	6.9791
92	9	disappeared	15.1812
92	10	in	3.82267
92	11	the	0.886599
92	12	storm	7.18421
93	1	The	1.93934
93	2	couple	8.664
93	3	bought	6.51043
93	4	the	2.09478
93	5	apartment	7.36749
93	6	moved	16.8142
93	7	to	2.02382
93	8	a	2.52092
93	9	different	6.34984
93	10	city	4.60976
94	1	The	1.83753
94	2	couple	8.54308
94	3	that	9.00975
94	4	was	2.42047
94	5	bought	7.73162
94	6	the	6.06147
94	7	apartment	9.07148
94	8	moved	12.0612
94	9	to	1.35615
94	10	a	2.18376
94	11	different	5.45193
94	12	city	5.11645
95	1	The	1.77557
95	2	couple	8.47201
95	3	shown	9.76989
95	4	the	2.08298
95	5	apartment	10.6528
95	6	moved	8.33319
95	7	to	1.69055
95	8	a	2.76099
95	9	different	5.87971
95	10	city	4.95786
96	1	The	2.10541
96	2	couple	8.50485
96	3	that	9.25261
96	4	was	2.58203
96	5	shown	7.26359
96	6	the	7.13592
96	7	apartment	11.4676
96	8	moved	15.1828
96	9	to	2.08231
96	10	a	2.06012
96	11	different	6.02309
96	12	city	5.00339
97	1	The	1.85659
97	2	girl	10.6605
97	3	made	6.02506
97	4	a	1.70465
97	5	new	3.96612
97	6	blanket	8.43659
97	7	lost	13.1115
97	8	it	14.9704
97	9	during	5.53838
97	10	the	0.882143
97	11	trip	6.61401
98	1	The	1.87493
98	2	girl	10.698
98	3	who	13.0565
98	4	was	5.03254
98	5	made	6.13342
98	6	a	2.80961
98	7	new	4.40854
98	8	blanket	9.2813
98	9	lost	9.13554
98	10	it	8.83101
98	11	during	4.94169
98	12	the	0.761177
98	13	trip	6.83057
99	1	The	1.82297
99	2	girl	10.4898
99	3	given	7.27301
99	4	a	2.10633
99	5	new	4.0196
99	6	blanket	8.91686
99	7	lost	7.86269
99	8	it	5.11826
99	9	during	5.27558
99	10	the	0.809124
99	11	trip	6.72441
100	1	The	1.7692
100	2	girl	10.6223
100	3	who	3.00745
100	4	was	2.843
100	5	given	5.17233
100	6	a	1.63939
100	7	new	3.99848
100	8	blanket	8.68818
100	9	lost	8.20151
100	10	it	5.55635
100	11	during	5.09124
100	12	the	0.888033
100	13	trip	6.57198
101	1	The	1.84731
101	2	airplane	11.2701
101	3	landed	8.47811
101	4	in	1.47234
101	5	the	1.6477
101	6	mountains	6.40113
