sentence_id	token_id	token	surprisal
12	8	and	4.73805
12	9	hours	2.87539
12	10	confessed	15.6292
12	11	to	0.965708
12	12	crimes	7.34911
12	13	they	5.29047
12	14	never	4.65809
12	15	committed	7.35747
13	1	The	2.01716
13	2	business	7.60241
13	3	expanded	8.55383
13	4	into	5.63368
13	5	an	3.99898
13	6	empire	5.88781
13	7	was	10.986
13	8	sold	3.58098
13	9	for	2.94061
13	10	billions	9.24542
13	11	of	0.339385
13	12	dollars	0.0266332
14	1	The	1.93356
14	2	business	7.7788
14	3	that	13.6911
14	4	was	3.92905
14	5	expanded	9.1206
14	6	into	5.71032
14	7	an	4.22121
14	8	empire	6.12072
14	9	was	11.0815
14	10	sold	3.50695
14	11	for	2.88596
14	12	billions	9.08704
14	13	of	0.534185
14	14	dollars	0.0269741
15	1	The	1.84617
15	2	business	7.77373
15	3	grown	15.977
15	4	into	4.91544
15	5	an	3.64314
15	6	empire	6.8086
15	7	was	11.9374
15	8	sold	4.29737
15	9	for	2.74711
15	10	billions	8.83178
15	11	of	0.515352
15	12	dollars	0.0327434
16	1	The	1.99858
16	2	business	7.71071
16	3	that	11.2326
16	4	was	3.9605
16	5	grown	9.69547
16	6	into	6.01654
16	7	an	4.62051
16	8	empire	6.7012
16	9	was	2.61192
16	10	sold	5.91559
16	11	for	2.87212
16	12	billions	8.36032
16	13	of	0.394019
16	14	dollars	0.0337247
17	1	The	1.88461
17	2	mice	11.7038
17	3	consumed	8.90457
17	4	rapidly	11.2417
17	5	and	3.16895
17	6	entirely	9.99176
17	7	were	6.50149
17	8	carrying	7.47365
17	9	a	2.42971
17	10	rare	6.32488
17	11	bacteria	8.03926
18	1	The	1.85487
18	2	mice	11.5369
18	3	that	4.6548
18	4	were	3.91502
18	5	consumed	6.00272
18	6	rapidly	10.5293
18	7	and	5.52265
18	8	entirely	8.63833
18	9	were	4.92983
18	10	carrying	7.14946
18	11	a	2.26916
18	12	rare	6.11989
18	13	bacteria	8.04154
19	1	The	1.86078
19	2	mice	11.6606
19	3	consumed	9.34612
19	4	rapidly	10.3349
19	5	and	1.74313
19	6	entirely	10.6558
19	7	were	5.98294
19	8	carrying	7.43445
19	9	a	2.46485
19	10	rare	6.47344
19	11	bacteria	8.01707
20	1	The	1.88673
20	2	mice	11.6241
20	3	that	5.35423
20	4	were	3.8588
20	5	consumed	6.04335
20	6	rapidly	10.5161
20	7	and	2.09695
20	8	entirely	8.25615
20	9	were	10.2553
20	10	carrying	7.76166
20	11	a	2.83675
20	12	rare	6.80648
20	13	bacteria	7.91014
21	1	The	1.97361
21	2	lawyer	8.31144
21	3	pledged	9.70036
21	4	to	0.376351
21	5	keep	4.97462
21	6	silent	9.51588
21	7	was	13.0254
21	8	discovered	8.31488
21	9	to	2.43084
21	10	have	3.06498
21	11	broken	5.94042
21	12	his	3.77923
21	13	promise	7.33626
22	1	The	1.89853
22	2	lawyer	8.26891
22	3	that	9.88989
22	4	was	2.81005
22	5	pledged	10.1663
22	6	to	0.434004
22	7	keep	5.1848
22	8	silent	9.83226
22	9	was	3.55257
22	10	discovered	7.88285
22	11	to	1.4937
22	12	have	1.99431
22	13	broken	6.4501
22	14	his	3.72898
22	15	promise	7.32211
23	1	The	2.07039
23	2	lawyer	8.24401
23	3	committed	10.2384
23	4	to	1.97891
23	5	keep	4.98375
23	6	silent	13.3931
23	7	was	13.0398
23	8	discovered	11.128
23	9	to	4.43018
23	10	have	4.88702
23	11	broken	6.11284
23	12	his	3.29621
23	13	promise	7.53049
24	1	The	1.76857
24	2	lawyer	8.23394
24	3	who	13.9898
24	4	was	5.67586
24	5	committed	8.03776
24	6	to	0.137494
24	7	keep	7.25688
24	8	silent	9.64614
24	9	was	12.6318
24	10	discovered	8.28593
24	11	to	3.01869
24	12	have	2.77102
24	13	broken	5.51107
24	14	his	3.08335
24	15	promise	7.54714
25	1	The	1.8724
25	2	child	9.68968
25	3	kicked	10.1058
25	4	in	1.9556
25	5	the	2.18316
25	6	chaos	9.82373
25	7	found	6.71171
25	8	her	12.6974
25	9	way	7.55636
25	10	back	3.35705
25	11	home	9.20495
26	1	The	1.90143
26	2	child	9.68648
26	3	who	14.5287
26	4	was	5.17931
26	5	kicked	7.97946
26	6	in	1.95635
26	7	the	2.80327
26	8	chaos	10.0745
26	9	found	6.83825
26	10	her	10.515
26	11	way	6.4542
26	12	back	6.41885
26	13	home	7.36306
27	1	The	1.85013
27	2	child	9.71477
27	3	forgotten	12.5789
27	4	in	3.6263
27	5	the	1.12139
27	6	chaos	9.15709
27	7	found	7.09455
27	8	her	4.72367
27	9	way	6.32673
27	10	back	5.5758
27	11	home	7.99971
28	1	The	1.87275
28	2	child	9.66854
28	3	who	4.06169
28	4	was	3.39138
28	5	forgotten	9.31839
28	6	in	2.69021
28	7	the	1.22332
28	8	chaos	9.04511
28	9	found	6.79811
28	10	her	4.48874
28	11	way	6.65017
28	12	back	5.64036
28	13	home	7.05897
29	1	The	1.88845
29	2	horses	12.1141
29	3	UNK-LC-ed	8.91573
29	4	past	7.82914
29	5	the	1.42237
29	6	barn	8.86923
29	7	fell	10.3069
29	8	into	3.66787
29	9	a	2.00544
29	10	swamp	9.18262
30	1	The	1.87042
30	2	horses	12.1117
30	3	that	3.007
30	4	were	3.37944
30	5	UNK-LC-ed	6.47374
30	6	past	8.17191
30	7	the	1.17646
30	8	barn	8.89426
30	9	fell	6.37301
30	10	into	3.54448
30	11	a	1.97202
30	12	swamp	9.27901
31	1	The	1.85191
31	2	horses	12.1215
31	3	taken	8.48104
31	4	past	7.86471
31	5	the	1.09739
31	6	barn	8.53604
31	7	fell	6.92593
31	8	into	3.84075
31	9	a	1.93141
31	10	swamp	9.35865
32	1	The	1.83532
32	2	horses	12.0892
32	3	that	4.10472
32	4	were	3.32493
32	5	taken	5.21943
32	6	past	7.3816
32	7	the	1.19344
32	8	barn	8.79996
32	9	fell	6.57447
32	10	into	3.82282
32	11	a	1.97941
32	12	swamp	9.34156
33	1	The	1.92979
33	2	artist	10.0809
33	3	painted	8.77643
33	4	a	1.3916
33	5	impressionist	12.2898
33	6	portrait	5.3764
33	7	was	11.8781
33	8	impressed	10.5616
33	9	with	1.3015
33	10	the	1.06919
33	11	work	7.71705
34	1	The	1.97339
34	2	artist	10.0145
34	3	who	4.64236
34	4	was	3.10176
34	5	painted	7.96652
34	6	a	4.95046
34	7	impressionist	11.7746
34	8	portrait	6.14329
34	9	was	2.75608
34	10	impressed	8.18092
34	11	with	1.30136
34	12	the	1.05798
34	13	work	7.48705
35	1	The	1.85007
35	2	artist	10.0821
35	3	drawn	12.3406
35	4	a	2.00463
35	5	impressionist	12.8342
35	6	portrait	5.37901
35	7	was	9.82836
35	8	impressed	10.0655
35	9	with	1.22918
35	10	the	1.0955
35	11	work	7.6644
36	1	The	1.87483
36	2	artist	10.0878
36	3	who	4.96887
36	4	was	3.47848
36	5	drawn	6.6497
36	6	a	5.99996
36	7	impressionist	13.521
36	8	portrait	5.80776
36	9	was	12.7189
36	10	impressed	9.36775
36	11	with	1.06129
36	12	the	1.12507
36	13	work	7.60994
37	1	The	1.78339
37	2	car	7.89906
37	3	steered	13.4945
37	4	into	2.10606
37	5	the	1.58357
37	6	parking	9.25181
37	7	lot	2.95043
37	8	crashed	16.7878
37	9	into	4.13854
37	10	a	2.3972
37	11	concrete	8.21196
37	12	wall	5.37012
38	1	The	1.9202
38	2	car	7.84985
38	3	that	12.9634
38	4	was	3.0825
38	5	steered	11.8775
38	6	into	1.62841
38	7	the	1.52227
38	8	parking	9.20417
38	9	lot	2.98271
38	10	crashed	16.8896
38	11	into	4.40436
38	12	a	2.38354
38	13	concrete	8.19336
38	14	wall	5.19089
39	1	The	1.91506
39	2	car	7.93066
39	3	driven	12.3763
39	4	into	3.64753
39	5	the	1.40718
39	6	parking	8.96686
39	7	lot	2.95928
39	8	crashed	12.0137
39	9	into	3.9537
39	10	a	1.94456
39	11	concrete	8.41574
39	12	wall	5.02701
40	1	The	1.92288
40	2	car	7.85143
40	3	that	13.3315
40	4	was	3.06807
40	5	driven	7.16052
40	6	into	4.01148
40	7	the	1.40708
40	8	parking	9.19801
40	9	lot	2.85666
40	10	crashed	16.8728
40	11	into	4.05163
40	12	a	2.47159
40	13	concrete	8.39505
40	14	wall	5.18814
41	1	The	1.89707
41	2	campaign	6.85976
41	3	intended	10.7545
41	4	to	0.0834646
41	5	be	3.65324
41	6	very	5.89885
41	7	popular	4.4802
41	8	was	12.9467
41	9	still	6.91353
41	10	unsuccessful	9.25993
42	1	The	1.81874
42	2	campaign	7.03321
42	3	that	5.202
42	4	was	11.5318
42	5	intended	7.21325
42	6	to	0.369032
42	7	be	3.47905
42	8	very	6.87502
42	9	popular	5.16916
42	10	was	2.8516
42	11	still	5.80032
42	12	unsuccessful	7.31848
43	1	The	1.86032
43	2	campaign	6.86668
43	3	known	10.066
43	4	to	2.94653
43	5	be	0.925384
43	6	very	7.47698
43	7	popular	4.46462
43	8	was	2.7008
43	9	still	6.64586
43	10	unsuccessful	7.69421
44	1	The	1.82993
44	2	campaign	6.92705
44	3	that	4.61103
44	4	was	2.70815
44	5	known	6.58734
44	6	to	2.05233
44	7	be	0.585149
44	8	very	7.1293
44	9	popular	4.4984
44	10	was	2.48751
44	11	still	5.72074
44	12	unsuccessful	7.67195
45	1	The	2.10479
45	2	student	9.27388
45	3	composed	12.0652
45	4	a	2.49484
45	5	carefully	9.10042
45	6	worded	4.55312
45	7	excuse	10.204
45	8	forgot	15.4164
45	9	to	1.52497
45	10	give	5.09016
45	11	it	3.75687
45	12	to	2.31512
45	13	the	1.40792
45	14	teacher	7.66878
46	1	The	1.91954
46	2	student	9.27334
46	3	who	3.51125
46	4	was	2.98027
46	5	composed	9.22736
46	6	a	7.81352
46	7	carefully	9.92835
46	8	worded	5.17449
46	9	excuse	11.0259
46	10	forgot	9.68114
46	11	to	1.27229
46	12	give	4.81982
46	13	it	3.14556
46	14	to	2.41825
46	15	the	1.69441
46	16	teacher	7.77799
47	1	The	1.91646
47	2	student	9.26309
47	3	written	10.5072
47	4	a	2.04925
47	5	carefully	9.51987
47	6	worded	4.1084
47	7	excuse	10.4176
47	8	forgot	15.8342
47	9	to	1.66682
47	10	give	4.92414
47	11	it	3.59818
47	12	to	3.47694
47	13	the	1.1937
47	14	teacher	7.85717
48	1	The	1.99293
48	2	student	9.28265
48	3	who	10.6635
48	4	was	2.76701
48	5	written	7.29982
48	6	a	4.41752
48	7	carefully	8.37492
48	8	worded	4.24655
48	9	excuse	10.6041
48	10	forgot	16.2417
48	11	to	1.7776
48	12	give	5.16264
48	13	it	3.29885
48	14	to	2.77467
48	15	the	1.32607
48	16	teacher	7.46619
49	1	The	2.01425
49	2	television	8.68657
49	3	show	3.88946
49	4	started	6.6364
49	5	three	4.9208
49	6	weeks	1.76799
49	7	ago	0.176499
49	8	was	4.19933
49	9	canceled	6.07586
49	10	immediately	7.47199
50	1	The	2.04509
50	2	television	8.69737
50	3	show	3.77996
50	4	that	10.7472
50	5	was	3.33936
50	6	started	7.53677
50	7	three	5.84288
50	8	weeks	1.77976
50	9	ago	0.105502
50	10	was	13.2294
50	11	canceled	8.41474
50	12	immediately	8.24449
51	1	The	1.90517
51	2	television	8.70625
51	3	show	3.81011
51	4	begun	11.7642
51	5	three	5.84355
51	6	weeks	1.7578
51	7	ago	0.414356
51	8	was	10.6832
51	9	canceled	7.60922
51	10	immediately	7.98561
52	1	The	1.97462
52	2	television	8.71362
52	3	show	3.84045
52	4	that	4.63097
52	5	was	2.63691
52	6	begun	6.78575
52	7	three	5.85186
52	8	weeks	1.8949
52	9	ago	0.0950388
52	10	was	1.73059
52	11	canceled	6.41797
52	12	immediately	7.67314
53	1	The	1.84158
53	2	boys	9.75915
53	3	performed	7.91261
53	4	an	5.15852
53	5	unsolicited	7.49071
53	6	favor	11.4256
53	7	appreciated	14.7512
53	8	the	5.54968
53	9	person	10.1317
53	10	who	1.86011
53	11	helped	5.30326
53	12	them	3.79587
54	1	The	1.8821
54	2	boys	9.77046
54	3	who	3.91816
54	4	were	3.22482
54	5	performed	9.1963
54	6	an	7.99733
54	7	unsolicited	8.27287
54	8	favor	10.6395
54	9	appreciated	12.134
54	10	the	2.08771
54	11	person	9.67135
54	12	who	1.93689
54	13	helped	5.34287
54	14	them	4.09252
55	1	The	2.01496
55	2	boys	9.77753
55	3	done	10.1258
55	4	an	5.2601
55	5	unsolicited	7.62906
55	6	favor	11.4849
55	7	appreciated	14.6463
55	8	the	6.54547
55	9	person	10.605
55	10	who	14.6555
55	11	helped	9.93909
55	12	them	3.73086
56	1	The	1.77387
56	2	boys	9.76163
56	3	who	12.9396
56	4	were	3.74729
56	5	done	9.00126
56	6	an	7.58113
56	7	unsolicited	7.84964
56	8	favor	10.4513
56	9	appreciated	15.7412
56	10	the	5.31484
56	11	person	10.3846
56	12	who	12.2748
56	13	helped	11.8604
56	14	them	4.58765
57	1	The	1.82581
57	2	player	10.4017
57	3	tossed	10.8434
57	4	the	2.46841
57	5	baseball	8.03424
57	6	dropped	18.2814
57	7	it	9.6035
57	8	on	4.24656
57	9	the	1.37717
57	10	ground	4.75595
58	1	The	1.73514
58	2	player	10.406
58	3	who	14.2415
58	4	was	4.92108
58	5	tossed	8.18883
58	6	the	3.85639
58	7	baseball	8.11305
58	8	dropped	17.4676
58	9	it	9.03335
58	10	on	4.39007
58	11	the	1.13916
58	12	ground	4.5007
59	1	The	2.02472
59	2	player	10.447
59	3	thrown	12.2928
59	4	the	2.2421
59	5	baseball	8.32642
59	6	dropped	17.8667
59	7	it	8.36729
59	8	on	4.14593
59	9	the	1.15245
59	10	ground	4.51213
60	1	The	1.97594
60	2	player	10.5062
60	3	who	3.95164
60	4	was	3.18918
60	5	thrown	7.10175
60	6	the	5.4098
60	7	baseball	7.96753
60	8	dropped	18.5134
60	9	it	10.7671
60	10	on	4.4771
60	11	the	0.971907
60	12	ground	4.74383
61	1	The	1.83645
61	2	child	9.71651
61	3	jumped	9.01472
61	4	past	8.40146
61	5	the	1.71827
61	6	swings	13.2586
61	7	was	12.7252
61	8	upset	8.45372
61	9	about	2.31687
61	10	it	5.70221
62	1	The	2.01269
62	2	child	9.65632
62	3	who	14.2818
62	4	was	4.37973
62	5	jumped	12.1881
62	6	past	7.84293
62	7	the	1.69475
62	8	swings	12.9723
62	9	was	14.7729
62	10	upset	10.471
62	11	about	4.43362
62	12	it	5.87367
63	1	The	1.91446
63	2	child	9.70605
63	3	led	8.83417
63	4	past	9.27249
63	5	the	3.28411
63	6	swings	12.7245
63	7	was	14.2204
63	8	upset	8.75343
63	9	about	2.80389
63	10	it	5.71908
64	1	The	1.88282
64	2	child	9.6678
64	3	who	4.05046
64	4	was	3.41245
64	5	led	8.90415
64	6	past	10.7361
64	7	the	2.04432
64	8	swings	13.8936
64	9	was	1.75707
64	10	upset	7.58815
64	11	about	1.80596
64	12	it	5.94794
65	1	The	1.8668
65	2	students	8.16186
65	3	prepared	9.43361
65	4	a	2.1212
65	5	fancy	9.00379
65	6	dinner	5.98351
65	7	ate	15.7632
65	8	the	2.88415
65	9	meal	9.28652
65	10	quickly	9.84795
66	1	The	1.85825
66	2	students	8.15349
66	3	who	3.00306
66	4	were	3.6621
66	5	prepared	7.83073
66	6	a	7.85091
66	7	fancy	8.49258
66	8	dinner	5.77074
66	9	ate	8.93022
66	10	the	1.96488
66	11	meal	9.21542
66	12	quickly	7.57107
67	1	The	1.80599
67	2	students	8.3424
67	3	gotten	14.635
67	4	a	2.40855
67	5	fancy	7.43972
67	6	dinner	6.4051
67	7	ate	13.548
67	8	the	4.03808
67	9	meal	9.18831
67	10	quickly	9.65203
68	1	The	1.88258
68	2	students	8.11906
68	3	who	13.5091
68	4	were	5.87167
68	5	gotten	10.8198
68	6	a	3.23269
68	7	fancy	7.39347
68	8	dinner	6.30547
68	9	ate	14.55
68	10	the	3.0588
68	11	meal	9.0069
68	12	quickly	9.24955
69	1	The	1.90971
69	2	infant	11.1994
69	3	fed	11.8849
69	4	during	8.31357
69	5	the	0.88197
69	6	night	5.83761
69	7	yelled	15.4286
69	8	intensely	11.2649
70	1	The	1.85874
70	2	infant	11.0413
70	3	that	14.1454
70	4	was	3.45585
70	5	fed	8.17162
70	6	during	6.21844
70	7	the	0.758955
70	8	night	6.07393
70	9	yelled	15.8572
70	10	intensely	13.7728
71	1	The	2.07398
71	2	infant	11.0807
71	3	aroused	13.0758
71	4	during	9.188
71	5	the	0.915915
71	6	night	5.90214
71	7	yelled	14.6048
71	8	intensely	13.1498
72	1	The	1.88369
72	2	infant	11.1593
72	3	that	14.059
72	4	was	3.23613
72	5	aroused	9.91647
72	6	during	4.93501
72	7	the	0.792024
72	8	night	6.05292
72	9	yelled	15.3817
72	10	intensely	12.7544
73	1	The	1.84972
73	2	refugee	12.415
73	3	sheltered	13.453
73	4	in	4.63049
73	5	the	1.15965
73	6	basement	7.96351
73	7	departed	12.996
73	8	during	4.95801
73	9	the	0.886877
73	10	night	5.92743
74	1	The	1.99891
74	2	refugee	12.4521
74	3	who	15.1313
74	4	was	3.95284
74	5	sheltered	10.6202
74	6	in	2.53305
74	7	the	1.40487
74	8	basement	7.71171
74	9	departed	15.0043
74	10	during	10.1232
74	11	the	0.661958
74	12	night	6.15302
75	1	The	1.84794
75	2	refugee	12.4147
75	3	hidden	14.507
75	4	in	3.57814
75	5	the	1.22693
75	6	basement	7.2486
75	7	departed	15.5052
75	8	during	7.25482
75	9	the	1.15698
75	10	night	5.84324
76	1	The	1.83111
76	2	refugee	12.4459
76	3	who	15.2447
76	4	was	4.12137
76	5	hidden	10.0283
76	6	in	1.28906
76	7	the	1.36539
76	8	basement	6.87684
76	9	departed	16.0238
76	10	during	6.6732
76	11	the	0.808765
76	12	night	6.00452
77	1	The	1.85192
77	2	dog	10.9629
77	3	walked	8.63016
77	4	on	3.57733
77	5	the	0.936914
77	6	beach	5.26292
77	7	UNK-LC-ed	11.67
77	8	after	5.52628
77	9	a	1.61638
77	10	bird	8.21308
78	1	The	1.96717
78	2	dog	11.0158
78	3	that	6.15122
78	4	was	3.077
78	5	walked	10.2129
78	6	on	2.9162
78	7	the	0.930421
78	8	beach	5.16065
78	9	UNK-LC-ed	8.47839
78	10	after	6.58436
78	11	a	1.80391
78	12	bird	8.39651
79	1	The	1.83958
79	2	dog	11.0704
79	3	seen	9.63264
79	4	on	4.23951
79	5	the	0.86706
79	6	beach	5.6712
79	7	UNK-LC-ed	7.80935
79	8	after	6.13633
79	9	a	1.67391
79	10	bird	8.30739
80	1	The	1.87534
80	2	dog	11.0712
80	3	that	7.39011
80	4	was	2.94928
80	5	seen	5.56607
80	6	on	4.78722
80	7	the	0.97856
80	8	beach	5.68878
80	9	UNK-LC-ed	8.35863
80	10	after	6.5014
80	11	a	1.73788
80	12	bird	8.48283
81	1	The	1.96981
81	2	ship	9.36884
81	3	steered	12.3336
81	4	off	4.70956
81	5	course	9.22148
81	6	sank	16.0863
81	7	in	2.53496
81	8	the	1.31112
81	9	storm	8.31479
82	1	The	1.80264
82	2	ship	9.33528
82	3	that	12.9362
82	4	was	3.40859
82	5	steered	11.5202
82	6	off	4.73533
82	7	course	10.7744
82	8	sank	17.3443
82	9	in	2.87054
82	10	the	1.27526
82	11	storm	8.12029
83	1	The	1.97166
83	2	ship	9.33844
83	3	blown	12.2111
83	4	off	3.53993
83	5	course	9.60303
83	6	sank	9.96758
83	7	in	2.24514
83	8	the	1.40613
83	9	storm	8.30604
84	1	The	1.98252
84	2	ship	9.39032
84	3	that	12.7372
84	4	was	2.7458
84	5	blown	9.23695
84	6	off	3.55093
84	7	course	10.3151
84	8	sank	16.5188
84	9	in	1.89182
84	10	the	1.33364
84	11	storm	7.90554
85	1	The	1.9567
85	2	fans	10.4269
85	3	cheered	8.68475
85	4	at	4.98971
85	5	the	1.38094
85	6	concert	6.88768
85	7	took	15.0409
85	8	photos	9.43295
85	9	with	3.71366
85	10	their	3.86544
85	11	phones	8.64207
86	1	The	1.81872
86	2	fans	10.4115
86	3	that	9.24272
86	4	were	3.60252
86	5	cheered	7.53936
86	6	at	5.2731
86	7	the	0.876466
86	8	concert	6.71485
86	9	took	6.72754
86	10	photos	9.12937
86	11	with	3.67109
86	12	their	3.93483
86	13	phones	8.50464
87	1	The	1.88699
87	2	fans	10.5011
87	3	UNK-LC-ed	8.64737
87	4	at	4.23787
87	5	the	1.09721
87	6	concert	6.96924
87	7	took	9.85514
87	8	photos	8.94973
87	9	with	3.94967
87	10	their	3.90428
87	11	phones	8.61133
88	1	The	1.89361
88	2	fans	10.4979
88	3	that	8.58463
88	4	were	3.55643
88	5	UNK-LC-ed	6.862
88	6	at	3.34615
88	7	the	0.925072
88	8	concert	7.01893
88	9	took	6.52873
88	10	photos	8.90156
88	11	with	3.95519
88	12	their	3.86445
88	13	phones	8.34558
89	1	The	1.90099
89	2	boat	10.2542
89	3	steered	11.6927
89	4	to	2.67392
89	5	the	1.17117
89	6	sea	5.70386
89	7	disappeared	11.4657
89	8	in	1.99936
89	9	the	1.66033
89	10	storm	8.23588
90	1	The	1.84807
90	2	boat	10.2343
90	3	that	4.66417
90	4	was	2.66973
90	5	steered	10.8988
90	6	in	2.35731
90	7	the	1.49484
90	8	sea	7.29346
90	9	disappeared	8.43819
90	10	in	2.19985
90	11	the	1.58943
90	12	storm	8.02711
91	1	The	1.88139
91	2	boat	10.2702
91	3	sunk	11.6462
91	4	in	2.88302
91	5	the	1.64114
91	6	sea	6.97438
91	7	disappeared	14.7971
91	8	in	3.86378
91	9	the	1.53554
91	10	storm	7.69514
92	1	The	1.80576
92	2	boat	10.3248
92	3	that	13.5078
92	4	was	3.07231
92	5	sunk	10.9797
92	6	in	2.67705
92	7	the	1.59986
92	8	sea	7.05984
92	9	disappeared	14.6812
92	10	in	4.22903
92	11	the	1.50728
92	12	storm	7.93333
93	1	The	1.92379
93	2	couple	8.47477
93	3	bought	7.00586
93	4	the	2.04975
93	5	apartment	7.40447
93	6	moved	16.4338
93	7	to	2.68261
93	8	a	3.09937
93	9	different	6.60591
93	10	city	4.62435
94	1	The	2.04038
94	2	couple	8.47406
94	3	that	6.8874
94	4	was	2.65734
94	5	bought	6.43227
94	6	the	5.22011
94	7	apartment	7.7476
94	8	moved	8.93715
94	9	to	1.6138
94	10	a	2.61651
94	11	different	5.80468
94	12	city	4.6149
95	1	The	1.94588
95	2	couple	8.45236
95	3	shown	9.92717
95	4	the	2.25953
95	5	apartment	10.2768
95	6	moved	8.09482
95	7	to	1.72291
95	8	a	2.26082
95	9	different	5.92063
95	10	city	4.9209
96	1	The	1.9389
96	2	couple	8.49772
96	3	that	6.02223
96	4	was	3.67927
96	5	shown	6.17037
96	6	the	4.63118
96	7	apartment	10.6002
96	8	moved	8.3342
96	9	to	1.67523
96	10	a	2.86965
96	11	different	5.97256
96	12	city	4.69054
97	1	The	1.88211
97	2	girl	10.565
97	3	made	6.14344
97	4	a	1.3401
97	5	new	3.96363
97	6	blanket	8.43544
97	7	lost	9.72934
97	8	it	8.87112
97	9	during	4.91452
97	10	the	0.824173
97	11	trip	6.92168
98	1	The	1.85456
98	2	girl	10.6535
98	3	who	3.00747
98	4	was	2.90764
98	5	made	6.11271
98	6	a	3.54769
98	7	new	4.76495
98	8	blanket	9.36475
98	9	lost	7.88502
98	10	it	4.40511
98	11	during	5.23816
98	12	the	0.915937
98	13	trip	6.64801
99	1	The	1.90001
99	2	girl	10.7326
99	3	given	11.5867
99	4	a	1.92205
99	5	new	4.29235
99	6	blanket	8.78194
99	7	lost	10.0185
99	8	it	6.26133
99	9	during	5.08801
99	10	the	0.900072
99	11	trip	6.89183
100	1	The	1.90356
100	2	girl	10.6127
100	3	who	3.51826
100	4	was	2.87927
100	5	given	5.20556
100	6	a	1.61053
100	7	new	3.99203
100	8	blanket	8.81978
100	9	lost	8.23018
100	10	it	4.80625
100	11	during	5.12538
100	12	the	0.908812
100	13	trip	6.57994
101	1	The	2.06533
101	2	airplane	11.3563
101	3	landed	8.13002
101	4	in	1.3035
101	5	the	1.65064
