sentence_id	token_id	token	surprisal
39	4	into	4.00588
39	5	the	1.45799
39	6	parking	9.06493
39	7	lot	2.711
39	8	crashed	16.2386
39	9	into	3.70645
39	10	a	2.40688
39	11	concrete	8.14882
39	12	wall	4.95027
40	1	The	1.90273
40	2	car	7.97002
40	3	that	11.0163
40	4	was	3.44833
40	5	driven	8.07079
40	6	into	3.65725
40	7	the	1.18228
40	8	parking	9.08244
40	9	lot	3.19504
40	10	crashed	11.1049
40	11	into	3.82787
40	12	a	1.83212
40	13	concrete	8.46237
40	14	wall	5.09205
41	1	The	1.99065
41	2	campaign	7.03214
41	3	intended	10.2264
41	4	to	0.128139
41	5	be	3.29014
41	6	very	6.03603
41	7	popular	4.2641
41	8	was	13.292
41	9	still	6.48673
41	10	unsuccessful	8.70891
42	1	The	1.91705
42	2	campaign	6.99253
42	3	that	11.3065
42	4	was	3.26422
42	5	intended	4.68644
42	6	to	0.577129
42	7	be	3.44564
42	8	very	7.07922
42	9	popular	4.48793
42	10	was	3.03335
42	11	still	5.8807
42	12	unsuccessful	7.54783
43	1	The	1.84294
43	2	campaign	6.8608
43	3	known	10.0748
43	4	to	2.95993
43	5	be	0.811156
43	6	very	7.13323
43	7	popular	4.59188
43	8	was	2.77747
43	9	still	5.43702
43	10	unsuccessful	7.39735
44	1	The	1.96898
44	2	campaign	6.92029
44	3	that	4.61701
44	4	was	2.72783
44	5	known	6.60566
44	6	to	2.68434
44	7	be	1.26245
44	8	very	6.46522
44	9	popular	4.37282
44	10	was	2.42932
44	11	still	6.19762
44	12	unsuccessful	7.94682
45	1	The	1.81234
45	2	student	9.23898
45	3	composed	11.7308
45	4	a	2.27237
45	5	carefully	9.76199
45	6	worded	4.82577
45	7	excuse	10.2347
45	8	forgot	16.0136
45	9	to	1.40409
45	10	give	5.27826
45	11	it	3.707
45	12	to	3.3453
45	13	the	1.12928
45	14	teacher	7.87973
46	1	The	1.91188
46	2	student	9.27417
46	3	who	3.91634
46	4	was	2.95121
46	5	composed	9.2533
46	6	a	5.97609
46	7	carefully	13.0357
46	8	worded	14.5113
46	9	excuse	11.911
46	10	forgot	9.50776
46	11	to	1.24011
46	12	give	4.80131
46	13	it	3.21412
46	14	to	2.04855
46	15	the	1.85295
46	16	teacher	7.62992
47	1	The	1.97038
47	2	student	9.33421
47	3	written	10.7601
47	4	a	2.17594
47	5	carefully	8.16426
47	6	worded	3.81775
47	7	excuse	10.5367
47	8	forgot	16.7173
47	9	to	2.7113
47	10	give	6.04009
47	11	it	3.32088
47	12	to	2.63734
47	13	the	1.32528
47	14	teacher	7.6186
48	1	The	2.01232
48	2	student	9.29344
48	3	who	3.91607
48	4	was	2.95516
48	5	written	7.69559
48	6	a	4.77714
48	7	carefully	8.79177
48	8	worded	4.44713
48	9	excuse	11.0822
48	10	forgot	16.3275
48	11	to	2.35081
48	12	give	5.51036
48	13	it	3.43812
48	14	to	2.81451
48	15	the	1.04505
48	16	teacher	7.40583
49	1	The	1.85109
49	2	television	8.6914
49	3	show	3.85469
49	4	started	6.41205
49	5	three	5.34847
49	6	weeks	1.67243
49	7	ago	0.113921
49	8	was	10.1729
49	9	canceled	7.10511
49	10	immediately	9.06169
50	1	The	1.96823
50	2	television	8.70239
50	3	show	3.77339
50	4	that	11.8879
50	5	was	3.1942
50	6	started	7.39061
50	7	three	5.80148
50	8	weeks	1.72481
50	9	ago	0.0733198
50	10	was	13.3908
50	11	canceled	7.28059
50	12	immediately	8.17652
51	1	The	1.99338
51	2	television	8.66107
51	3	show	3.99682
51	4	begun	9.14526
51	5	three	9.61164
51	6	weeks	2.00482
51	7	ago	9.91129
51	8	was	10.2088
51	9	canceled	6.29353
51	10	immediately	7.86335
52	1	The	1.91944
52	2	television	8.70975
52	3	show	3.82919
52	4	that	12.2552
52	5	was	3.13531
52	6	begun	8.01829
52	7	three	7.09097
52	8	weeks	1.48343
52	9	ago	0.0926027
52	10	was	14.5964
52	11	canceled	7.89931
52	12	immediately	7.2416
53	1	The	2.00381
53	2	boys	9.80209
53	3	performed	8.37401
53	4	an	4.87033
53	5	unsolicited	7.51618
53	6	favor	11.2093
53	7	appreciated	15.6765
53	8	the	6.85223
53	9	person	11.215
53	10	who	6.70251
53	11	helped	6.1168
53	12	them	4.03958
54	1	The	1.94332
54	2	boys	9.7511
54	3	who	2.66547
54	4	were	3.23572
54	5	performed	9.31962
54	6	an	7.71967
54	7	unsolicited	8.34454
54	8	favor	10.538
54	9	appreciated	12.3971
54	10	the	2.38338
54	11	person	10.0129
54	12	who	4.65038
54	13	helped	5.17246
54	14	them	3.72851
55	1	The	2.06129
55	2	boys	9.84188
55	3	done	10.3518
55	4	an	4.66948
55	5	unsolicited	7.53962
55	6	favor	11.4141
55	7	appreciated	17.0025
55	8	the	4.63696
55	9	person	10.752
55	10	who	11.0328
55	11	helped	8.40709
55	12	them	4.34821
56	1	The	1.94547
56	2	boys	9.91148
56	3	who	2.53351
56	4	were	3.19701
56	5	done	8.87683
56	6	an	7.49954
56	7	unsolicited	8.03544
56	8	favor	10.7883
56	9	appreciated	12.1043
56	10	the	2.54937
56	11	person	9.74086
56	12	who	2.70331
56	13	helped	5.27734
56	14	them	3.86371
57	1	The	1.9398
57	2	player	10.4005
57	3	tossed	10.8353
57	4	the	2.37745
57	5	baseball	7.94285
57	6	dropped	17.8864
57	7	it	9.36151
57	8	on	4.4904
57	9	the	1.11154
57	10	ground	4.3622
58	1	The	1.81827
58	2	player	10.3907
58	3	who	3.25851
58	4	was	3.13089
58	5	tossed	7.97272
58	6	the	4.93367
58	7	baseball	7.91274
58	8	dropped	12.648
58	9	it	4.2216
58	10	on	4.38866
58	11	the	1.31052
58	12	ground	4.25486
59	1	The	1.79745
59	2	player	10.4428
59	3	thrown	11.132
59	4	the	2.27036
59	5	baseball	8.31642
59	6	dropped	18.4787
59	7	it	10.8292
59	8	on	4.4186
59	9	the	1.52325
59	10	ground	4.68913
60	1	The	1.87465
60	2	player	10.4388
60	3	who	14.5198
60	4	was	5.06188
60	5	thrown	6.53735
60	6	the	4.84247
60	7	baseball	8.66015
60	8	dropped	17.891
60	9	it	11.0892
60	10	on	4.50289
60	11	the	1.00803
60	12	ground	4.48622
61	1	The	1.86798
61	2	child	9.64259
61	3	jumped	9.65499
61	4	past	8.13853
61	5	the	1.7053
61	6	swings	13.3056
61	7	was	13.5988
61	8	upset	9.72742
61	9	about	3.42419
61	10	it	6.11701
62	1	The	2.03149
62	2	child	9.63799
62	3	who	3.35733
62	4	was	3.42286
62	5	jumped	12.3941
62	6	past	8.09398
62	7	the	1.34218
62	8	swings	13.426
62	9	was	1.97147
62	10	upset	7.72757
62	11	about	2.10265
62	12	it	5.74526
63	1	The	1.98317
63	2	child	9.70704
63	3	led	9.03964
63	4	past	9.29304
63	5	the	8.49983
63	6	swings	11.0437
63	7	was	13.3271
63	8	upset	10.1413
63	9	about	4.00912
63	10	it	5.85223
64	1	The	1.87919
64	2	child	9.53185
64	3	who	3.38732
64	4	was	3.38872
64	5	led	9.01584
64	6	past	10.1117
64	7	the	1.55115
64	8	swings	13.9874
64	9	was	2.69581
64	10	upset	7.37471
64	11	about	1.49962
64	12	it	5.93593
65	1	The	1.89568
65	2	students	8.13354
65	3	prepared	9.33552
65	4	a	2.39579
65	5	fancy	8.85683
65	6	dinner	6.05252
65	7	ate	14.7446
65	8	the	3.3042
65	9	meal	9.29872
65	10	quickly	10.7802
66	1	The	1.82031
66	2	students	8.13035
66	3	who	3.22617
66	4	were	3.64359
66	5	prepared	7.7861
66	6	a	6.17837
66	7	fancy	8.50659
66	8	dinner	5.94808
66	9	ate	9.45304
66	10	the	1.93164
66	11	meal	9.03219
66	12	quickly	7.37327
67	1	The	1.86908
67	2	students	8.30772
67	3	gotten	14.9364
67	4	a	2.48453
67	5	fancy	7.56488
67	6	dinner	6.408
67	7	ate	14.9257
67	8	the	3.38142
67	9	meal	9.40861
67	10	quickly	8.94067
68	1	The	1.89696
68	2	students	8.15361
68	3	who	3.22619
68	4	were	3.65155
68	5	gotten	11.2675
68	6	a	3.38388
68	7	fancy	7.26651
68	8	dinner	6.19144
68	9	ate	8.90331
68	10	the	1.82776
68	11	meal	9.26004
68	12	quickly	8.74661
69	1	The	1.97718
69	2	infant	10.9724
69	3	fed	11.9213
69	4	during	12.188
69	5	the	2.15614
69	6	night	6.14414
69	7	yelled	12.1716
69	8	intensely	10.4648
70	1	The	2.01535
70	2	infant	10.9581
70	3	that	14.2219
70	4	was	4.59218
70	5	fed	8.37614
70	6	during	6.22736
70	7	the	0.794223
70	8	night	6.15081
70	9	yelled	16.5545
70	10	intensely	11.5269
71	1	The	1.91272
71	2	infant	11.0687
71	3	aroused	13.4016
71	4	during	10.7596
71	5	the	0.591742
71	6	night	5.77926
71	7	yelled	11.1647
71	8	intensely	10.6118
72	1	The	1.97473
72	2	infant	11.1872
72	3	that	10.4316
72	4	was	3.20304
72	5	aroused	10.3011
72	6	during	5.21488
72	7	the	0.836147
72	8	night	6.00172
72	9	yelled	15.7733
72	10	intensely	13.8461
73	1	The	1.84731
73	2	refugee	12.5548
73	3	sheltered	13.5626
73	4	in	5.52889
73	5	the	1.36903
73	6	basement	7.96446
73	7	departed	15.5054
73	8	during	10.6682
73	9	the	0.530569
73	10	night	6.03911
74	1	The	2.02706
74	2	refugee	12.3768
74	3	who	15.7735
74	4	was	2.72165
74	5	sheltered	10.4591
74	6	in	2.61158
74	7	the	1.25392
74	8	basement	7.9314
74	9	departed	14.8849
74	10	during	9.14914
74	11	the	0.557713
74	12	night	6.0956
75	1	The	1.98794
75	2	refugee	12.433
75	3	hidden	13.5874
75	4	in	2.66023
75	5	the	0.915524
75	6	basement	8.42136
75	7	departed	10.2704
75	8	during	5.10745
75	9	the	0.767346
75	10	night	5.83122
76	1	The	1.98234
76	2	refugee	12.4346
76	3	who	15.2697
76	4	was	2.90381
76	5	hidden	10.038
76	6	in	1.31783
76	7	the	1.32099
76	8	basement	7.42478
76	9	departed	15.737
76	10	during	10.8682
76	11	the	1.45926
76	12	night	5.96426
77	1	The	1.82115
77	2	dog	11.0784
77	3	walked	10.4685
77	4	on	3.59707
77	5	the	1.66554
77	6	beach	5.34732
77	7	UNK-LC-ed	10.1833
77	8	after	5.24078
77	9	a	1.53461
77	10	bird	8.36793
78	1	The	1.87785
78	2	dog	11.0928
78	3	that	5.34527
78	4	was	3.09221
78	5	walked	9.79569
78	6	on	3.07718
78	7	the	0.845602
78	8	beach	5.18351
78	9	UNK-LC-ed	8.35476
78	10	after	6.24106
78	11	a	1.54147
78	12	bird	8.43024
79	1	The	1.92318
79	2	dog	10.968
79	3	seen	8.98782
79	4	on	4.4348
79	5	the	1.01036
79	6	beach	5.64542
79	7	UNK-LC-ed	8.70516
79	8	after	6.68088
79	9	a	1.7532
79	10	bird	8.30616
80	1	The	1.79617
80	2	dog	11.013
80	3	that	10.0629
80	4	was	2.55481
80	5	seen	5.25623
80	6	on	4.96694
80	7	the	0.995001
80	8	beach	6.39195
80	9	UNK-LC-ed	12.3192
80	10	after	5.71251
80	11	a	2.00379
80	12	bird	8.06984
81	1	The	2.0609
81	2	ship	9.32209
81	3	steered	12.6641
81	4	off	4.99817
81	5	course	9.56591
81	6	sank	14.6831
81	7	in	2.36516
81	8	the	1.38811
81	9	storm	8.33479
82	1	The	1.90838
82	2	ship	9.37525
82	3	that	12.8724
82	4	was	2.83835
82	5	steered	11.1466
82	6	off	4.72256
82	7	course	11.2658
82	8	sank	17.4534
82	9	in	2.89916
82	10	the	1.18219
82	11	storm	8.28164
83	1	The	1.85948
83	2	ship	9.21837
83	3	blown	12.8641
83	4	off	3.80874
83	5	course	9.45863
83	6	sank	15.7143
83	7	in	2.68398
83	8	the	1.54336
83	9	storm	7.99621
84	1	The	1.8708
84	2	ship	9.36022
84	3	that	12.67
84	4	was	4.61066
84	5	blown	9.55007
84	6	off	3.26572
84	7	course	12.425
84	8	sank	17.4116
84	9	in	2.19186
84	10	the	1.06873
84	11	storm	7.35595
85	1	The	1.94967
85	2	fans	10.3558
85	3	cheered	8.59856
85	4	at	4.74213
85	5	the	1.04818
85	6	concert	6.95335
85	7	took	14.73
85	8	photos	10.0863
85	9	with	5.4636
85	10	their	3.88798
85	11	phones	9.23368
86	1	The	1.8059
86	2	fans	10.278
86	3	that	11.9478
86	4	were	4.4917
86	5	cheered	6.80803
86	6	at	5.10331
86	7	the	1.16032
86	8	concert	7.3946
86	9	took	11.3776
86	10	photos	9.31917
86	11	with	4.13581
86	12	their	3.84863
86	13	phones	8.59972
87	1	The	1.80024
87	2	fans	10.5563
87	3	UNK-LC-ed	9.08411
87	4	at	4.33774
87	5	the	1.07197
87	6	concert	6.93856
87	7	took	16.6319
87	8	photos	9.76459
87	9	with	4.17121
87	10	their	3.92404
87	11	phones	8.86705
88	1	The	2.0349
88	2	fans	10.4558
88	3	that	7.98491
88	4	were	4.11646
88	5	UNK-LC-ed	6.82895
88	6	at	3.5152
88	7	the	0.917965
88	8	concert	7.22345
88	9	took	6.77147
88	10	photos	9.06436
88	11	with	3.66012
88	12	their	3.88238
88	13	phones	8.33157
89	1	The	1.89873
89	2	boat	10.3469
89	3	steered	11.5848
89	4	to	2.49577
89	5	the	1.16509
89	6	sea	5.80014
89	7	disappeared	15.091
89	8	in	2.98938
89	9	the	1.59872
89	10	storm	8.4969
90	1	The	1.88157
90	2	boat	10.2192
90	3	that	12.6276
90	4	was	3.14604
90	5	steered	11.8473
90	6	in	2.60638
90	7	the	1.59768
90	8	sea	7.32931
90	9	disappeared	15.213
90	10	in	3.92013
90	11	the	1.21853
90	12	storm	8.40261
91	1	The	1.91371
91	2	boat	10.121
91	3	sunk	11.4506
91	4	in	2.62159
91	5	the	1.66563
91	6	sea	6.81708
91	7	disappeared	14.5665
91	8	in	2.4187
91	9	the	1.39288
91	10	storm	7.52739
92	1	The	1.96847
92	2	boat	10.1791
92	3	that	4.67159
92	4	was	2.68247
92	5	sunk	8.89016
92	6	in	2.00603
92	7	the	1.32989
92	8	sea	6.88094
92	9	disappeared	8.44084
92	10	in	2.0668
92	11	the	1.52417
92	12	storm	7.74205
93	1	The	1.89161
93	2	couple	8.49461
93	3	bought	6.49891
93	4	the	2.11798
93	5	apartment	7.44184
93	6	moved	16.5986
93	7	to	4.52758
93	8	a	2.58188
93	9	different	5.96026
93	10	city	4.56577
94	1	The	1.98489
94	2	couple	8.54812
94	3	that	6.93553
94	4	was	2.25718
94	5	bought	7.0907
94	6	the	5.28474
94	7	apartment	7.62595
94	8	moved	8.97253
94	9	to	1.53318
94	10	a	2.82916
94	11	different	5.72022
94	12	city	4.56056
95	1	The	1.90059
95	2	couple	8.47771
95	3	shown	9.9557
95	4	the	2.09222
95	5	apartment	10.0405
95	6	moved	8.22547
95	7	to	2.03778
95	8	a	2.06738
95	9	different	5.85035
95	10	city	4.94227
96	1	The	1.93202
96	2	couple	8.39417
96	3	that	4.73943
96	4	was	10.0151
96	5	shown	7.31297
96	6	the	3.7141
96	7	apartment	10.4009
96	8	moved	9.00511
96	9	to	1.84184
96	10	a	2.30643
96	11	different	5.91264
96	12	city	4.91339
97	1	The	1.81708
97	2	girl	10.4642
97	3	made	6.03276
97	4	a	1.30546
97	5	new	3.97158
97	6	blanket	8.39062
97	7	lost	13.1156
97	8	it	14.3588
97	9	during	5.62096
97	10	the	0.828587
97	11	trip	6.5988
98	1	The	1.907
98	2	girl	10.707
98	3	who	3.23284
98	4	was	2.83238
98	5	made	6.09632
98	6	a	3.61532
98	7	new	4.75288
98	8	blanket	9.31083
98	9	lost	8.3933
98	10	it	4.72184
98	11	during	5.2662
98	12	the	0.765881
98	13	trip	6.51453
99	1	The	1.8492
99	2	girl	10.6718
99	3	given	10.4676
99	4	a	1.76788
99	5	new	4.32985
99	6	blanket	8.74689
99	7	lost	9.66053
99	8	it	8.97186
99	9	during	5.09622
99	10	the	0.709052
99	11	trip	7.06855
100	1	The	1.79873
100	2	girl	10.7234
100	3	who	3.92367
100	4	was	2.84732
100	5	given	5.36869
100	6	a	1.60928
100	7	new	4.01962
100	8	blanket	8.74634
100	9	lost	8.1187
100	10	it	4.78236
100	11	during	5.13855
100	12	the	0.927491
100	13	trip	6.64322
101	1	The	1.95819
101	2	airplane	11.1254
101	3	landed	8.01914
101	4	in	1.38351
101	5	the	1.69788
101	6	mountains	6.54667
101	7	broke	11.3257
