sentence_id	token_id	token	surprisal
14	14	dollars	0.0431685
15	1	The	1.89394
15	2	business	7.73037
15	3	grown	14.1647
15	4	into	4.37942
15	5	an	5.01811
15	6	empire	6.17035
15	7	was	3.59177
15	8	sold	5.15976
15	9	for	2.653
15	10	billions	8.71015
15	11	of	0.694599
15	12	dollars	0.0445399
16	1	The	1.93027
16	2	business	7.77505
16	3	that	11.2152
16	4	was	3.6794
16	5	grown	9.66163
16	6	into	5.96822
16	7	an	5.02735
16	8	empire	6.59213
16	9	was	2.08576
16	10	sold	5.99367
16	11	for	2.93746
16	12	billions	8.34268
16	13	of	0.389594
16	14	dollars	0.0411991
17	1	The	1.9133
17	2	mice	11.6509
17	3	consumed	9.07717
17	4	rapidly	9.80364
17	5	and	2.8542
17	6	entirely	8.0943
17	7	were	10.4175
17	8	carrying	7.34384
17	9	a	2.97802
17	10	rare	6.91027
17	11	bacteria	7.80549
18	1	The	1.95379
18	2	mice	11.5937
18	3	that	4.66154
18	4	were	3.84581
18	5	consumed	6.04012
18	6	rapidly	10.7169
18	7	and	5.57292
18	8	entirely	9.83846
18	9	were	4.17111
18	10	carrying	7.36893
18	11	a	2.31544
18	12	rare	6.1061
18	13	bacteria	8.11178
19	1	The	1.96832
19	2	mice	11.5626
19	3	consumed	9.25563
19	4	rapidly	11.2203
19	5	and	3.30052
19	6	entirely	10.3303
19	7	were	7.84714
19	8	carrying	7.11594
19	9	a	2.4134
19	10	rare	6.50954
19	11	bacteria	7.89705
20	1	The	1.90578
20	2	mice	11.7862
20	3	that	4.25619
20	4	were	3.95105
20	5	consumed	6.1122
20	6	rapidly	10.9169
20	7	and	3.59665
20	8	entirely	5.57264
20	9	were	4.30793
20	10	carrying	7.34524
20	11	a	2.2621
20	12	rare	6.03856
20	13	bacteria	8.0807
21	1	The	2.00832
21	2	lawyer	8.28454
21	3	pledged	10.0238
21	4	to	0.402999
21	5	keep	4.98104
21	6	silent	13.5127
21	7	was	14.4077
21	8	discovered	10.7951
21	9	to	3.75966
21	10	have	3.78162
21	11	broken	5.58916
21	12	his	3.96448
21	13	promise	7.46115
22	1	The	1.92904
22	2	lawyer	8.22779
22	3	that	10.58
22	4	was	2.81441
22	5	pledged	10.2494
22	6	to	0.596852
22	7	keep	5.14279
22	8	silent	13.4586
22	9	was	6.45453
22	10	discovered	7.81693
22	11	to	2.04998
22	12	have	2.18604
22	13	broken	6.35922
22	14	his	3.81641
22	15	promise	7.43582
23	1	The	2.05586
23	2	lawyer	8.25224
23	3	committed	10.5826
23	4	to	1.58621
23	5	keep	5.23383
23	6	silent	8.10766
23	7	was	10.5461
23	8	discovered	8.76283
23	9	to	2.94894
23	10	have	3.4023
23	11	broken	5.93153
23	12	his	3.5414
23	13	promise	7.53511
24	1	The	1.79135
24	2	lawyer	8.28927
24	3	who	13.8979
24	4	was	4.96015
24	5	committed	8.23817
24	6	to	0.165255
24	7	keep	7.6338
24	8	silent	9.53887
24	9	was	9.8134
24	10	discovered	6.56062
24	11	to	2.63681
24	12	have	2.79898
24	13	broken	5.59006
24	14	his	3.13925
24	15	promise	7.46658
25	1	The	1.88354
25	2	child	9.65558
25	3	kicked	10.1696
25	4	in	1.62837
25	5	the	2.0962
25	6	chaos	10.1926
25	7	found	7.05373
25	8	her	8.52792
25	9	way	5.96457
25	10	back	7.81725
25	11	home	8.20399
26	1	The	1.85389
26	2	child	9.65277
26	3	who	4.05045
26	4	was	3.41168
26	5	kicked	7.88592
26	6	in	1.81258
26	7	the	2.68831
26	8	chaos	10.596
26	9	found	6.66165
26	10	her	4.14058
26	11	way	7.03141
26	12	back	5.54346
26	13	home	7.16557
27	1	The	2.0088
27	2	child	9.6652
27	3	forgotten	12.771
27	4	in	3.36859
27	5	the	1.33451
27	6	chaos	8.95396
27	7	found	6.72132
27	8	her	8.40123
27	9	way	6.19307
27	10	back	6.44402
27	11	home	7.40178
28	1	The	1.75096
28	2	child	9.67593
28	3	who	4.05045
28	4	was	3.42311
28	5	forgotten	9.33301
28	6	in	2.55521
28	7	the	1.16206
28	8	chaos	9.08544
28	9	found	6.9307
28	10	her	4.08351
28	11	way	6.49086
28	12	back	6.09747
28	13	home	6.69596
29	1	The	1.88232
29	2	horses	12.193
29	3	UNK-LC-ed	8.75665
29	4	past	7.97874
29	5	the	1.304
29	6	barn	8.93003
29	7	fell	7.0573
29	8	into	3.63903
29	9	a	1.93104
29	10	swamp	9.32789
30	1	The	1.99928
30	2	horses	12.1028
30	3	that	3.16018
30	4	were	3.36714
30	5	UNK-LC-ed	6.57462
30	6	past	8.17393
30	7	the	1.18476
30	8	barn	8.7648
30	9	fell	6.60965
30	10	into	3.92739
30	11	a	1.93085
30	12	swamp	9.17232
31	1	The	1.91749
31	2	horses	12.0804
31	3	taken	8.8957
31	4	past	8.345
31	5	the	1.1463
31	6	barn	8.60104
31	7	fell	7.57206
31	8	into	3.88794
31	9	a	1.97008
31	10	swamp	9.34244
32	1	The	1.89053
32	2	horses	12.0879
32	3	that	3.21642
32	4	were	3.42416
32	5	taken	5.18402
32	6	past	7.26415
32	7	the	1.07198
32	8	barn	8.75356
32	9	fell	6.74501
32	10	into	4.06246
32	11	a	1.98503
32	12	swamp	9.32408
33	1	The	1.83773
33	2	artist	10.0469
33	3	painted	8.90125
33	4	a	1.37425
33	5	impressionist	12.2714
33	6	portrait	5.40665
33	7	was	10.6453
33	8	impressed	9.98716
33	9	with	1.44269
33	10	the	1.08514
33	11	work	7.623
34	1	The	1.93018
34	2	artist	10.0986
34	3	who	4.64239
34	4	was	3.0844
34	5	painted	7.88559
34	6	a	4.43504
34	7	impressionist	12.5292
34	8	portrait	5.46953
34	9	was	4.08433
34	10	impressed	7.64111
34	11	with	1.19657
34	12	the	1.08593
34	13	work	7.51685
35	1	The	2.05838
35	2	artist	10.1238
35	3	drawn	12.0197
35	4	a	2.13675
35	5	impressionist	12.7946
35	6	portrait	5.71886
35	7	was	12.2957
35	8	impressed	10.6651
35	9	with	1.22954
35	10	the	1.14724
35	11	work	7.60298
36	1	The	1.94272
36	2	artist	10.0369
36	3	who	14.3113
36	4	was	4.47053
36	5	drawn	6.38126
36	6	a	6.20539
36	7	impressionist	13.0762
36	8	portrait	6.20749
36	9	was	12.4957
36	10	impressed	10.9199
36	11	with	1.20745
36	12	the	1.13975
36	13	work	7.60898
37	1	The	1.89226
37	2	car	7.84112
37	3	steered	13.5334
37	4	into	2.39718
37	5	the	1.55106
37	6	parking	9.2433
37	7	lot	2.91897
37	8	crashed	17.278
37	9	into	3.83267
37	10	a	2.30982
37	11	concrete	8.22685
37	12	wall	5.37805
38	1	The	1.75269
38	2	car	7.88934
38	3	that	4.61784
38	4	was	2.53102
38	5	steered	11.4959
38	6	into	1.46439
38	7	the	1.23997
38	8	parking	9.14472
38	9	lot	3.28579
38	10	crashed	10.9717
38	11	into	3.80955
38	12	a	1.85399
38	13	concrete	8.36677
38	14	wall	5.19222
39	1	The	1.92046
39	2	car	7.8766
39	3	driven	11.5006
39	4	into	3.47052
39	5	the	1.34052
39	6	parking	8.83636
39	7	lot	3.15118
39	8	crashed	16.6921
39	9	into	4.9736
39	10	a	2.1443
39	11	concrete	8.34567
39	12	wall	5.03354
40	1	The	1.97176
40	2	car	7.87126
40	3	that	13.3146
40	4	was	2.80418
40	5	driven	7.13483
40	6	into	3.92939
40	7	the	1.41187
40	8	parking	9.094
40	9	lot	2.93328
40	10	crashed	16.931
40	11	into	3.69453
40	12	a	2.39279
40	13	concrete	8.31193
40	14	wall	5.10146
41	1	The	1.88199
41	2	campaign	6.90112
41	3	intended	10.2425
41	4	to	0.111577
41	5	be	3.60503
41	6	very	6.41157
41	7	popular	4.53611
41	8	was	4.28014
41	9	still	5.51864
41	10	unsuccessful	7.62885
42	1	The	1.83913
42	2	campaign	6.84119
42	3	that	12.4232
42	4	was	3.72448
42	5	intended	5.33826
42	6	to	0.257325
42	7	be	3.96837
42	8	very	6.23968
42	9	popular	4.57383
42	10	was	13.7452
42	11	still	7.20615
42	12	unsuccessful	8.9836
43	1	The	1.89142
43	2	campaign	7.00125
43	3	known	13.3005
43	4	to	3.07862
43	5	be	3.11069
43	6	very	7.29068
43	7	popular	4.69021
43	8	was	2.82285
43	9	still	5.72912
43	10	unsuccessful	7.25387
44	1	The	1.97988
44	2	campaign	7.00109
44	3	that	5.20023
44	4	was	12.4472
44	5	known	8.44795
44	6	to	3.35931
44	7	be	0.998841
44	8	very	6.80262
44	9	popular	4.57344
44	10	was	3.1342
44	11	still	7.74939
44	12	unsuccessful	7.624
45	1	The	2.08806
45	2	student	9.3066
45	3	composed	12.4851
45	4	a	2.51056
45	5	carefully	7.86024
45	6	worded	4.51422
45	7	excuse	10.2479
45	8	forgot	16.2675
45	9	to	2.09544
45	10	give	5.02171
45	11	it	3.64632
45	12	to	1.94076
45	13	the	1.41688
45	14	teacher	7.85682
46	1	The	1.79971
46	2	student	9.30546
46	3	who	4.6083
46	4	was	2.92755
46	5	composed	9.17964
46	6	a	7.1331
46	7	carefully	13.0011
46	8	worded	14.3395
46	9	excuse	11.6285
46	10	forgot	9.5967
46	11	to	1.23545
46	12	give	4.85873
46	13	it	3.1908
46	14	to	2.34153
46	15	the	1.89096
46	16	teacher	7.5253
47	1	The	1.87989
47	2	student	9.29044
47	3	written	10.7762
47	4	a	1.87958
47	5	carefully	9.43593
47	6	worded	4.04796
47	7	excuse	10.4299
47	8	forgot	13.3248
47	9	to	2.27871
47	10	give	4.86058
47	11	it	3.1899
47	12	to	3.02215
47	13	the	1.2814
47	14	teacher	7.72562
48	1	The	2.01358
48	2	student	9.28138
48	3	who	4.60797
48	4	was	2.98914
48	5	written	7.50256
48	6	a	4.83374
48	7	carefully	12.6212
48	8	worded	12.9176
48	9	excuse	12.2948
48	10	forgot	10.3896
48	11	to	1.27253
48	12	give	4.82824
48	13	it	3.16068
48	14	to	2.03235
48	15	the	1.47163
48	16	teacher	7.64039
49	1	The	1.90453
49	2	television	8.67907
49	3	show	3.87831
49	4	started	6.55689
49	5	three	5.83404
49	6	weeks	2.02495
49	7	ago	0.467035
49	8	was	11.7271
49	9	canceled	7.14835
49	10	immediately	8.52089
50	1	The	1.91015
50	2	television	8.70222
50	3	show	3.85047
50	4	that	10.5803
50	5	was	3.12557
50	6	started	7.42798
50	7	three	6.33817
50	8	weeks	1.84864
50	9	ago	0.310004
50	10	was	12.4653
50	11	canceled	7.512
50	12	immediately	8.01322
51	1	The	1.87029
51	2	television	8.70217
51	3	show	3.8483
51	4	begun	11.9021
51	5	three	5.91062
51	6	weeks	1.66364
51	7	ago	0.448779
51	8	was	11.4543
51	9	canceled	7.6002
51	10	immediately	7.56088
52	1	The	1.78905
52	2	television	8.73217
52	3	show	3.78154
52	4	that	9.99797
52	5	was	2.99683
52	6	begun	7.77605
52	7	three	6.63923
52	8	weeks	1.62394
52	9	ago	0.884964
52	10	was	10.0538
52	11	canceled	6.25657
52	12	immediately	7.71479
53	1	The	1.91134
53	2	boys	9.804
53	3	performed	8.22282
53	4	an	4.87764
53	5	unsolicited	7.49422
53	6	favor	11.2614
53	7	appreciated	17.0686
53	8	the	4.70731
53	9	person	9.33293
53	10	who	1.50847
53	11	helped	5.35952
53	12	them	4.02016
54	1	The	1.92282
54	2	boys	9.81815
54	3	who	2.66574
54	4	were	3.16074
54	5	performed	9.26531
54	6	an	8.92925
54	7	unsolicited	8.45127
54	8	favor	9.89459
54	9	appreciated	12.344
54	10	the	2.61413
54	11	person	9.70457
54	12	who	2.85176
54	13	helped	5.30823
54	14	them	3.69767
55	1	The	2.00174
55	2	boys	9.7625
55	3	done	10.4802
55	4	an	4.63074
55	5	unsolicited	7.57744
55	6	favor	11.5047
55	7	appreciated	14.226
55	8	the	4.5601
55	9	person	9.72797
55	10	who	2.70667
55	11	helped	5.31323
55	12	them	3.75251
56	1	The	1.86915
56	2	boys	9.78846
56	3	who	3.51398
56	4	were	3.18558
56	5	done	8.67731
56	6	an	7.4907
56	7	unsolicited	8.06823
56	8	favor	10.2399
56	9	appreciated	12.726
56	10	the	2.42182
56	11	person	9.72746
56	12	who	2.85845
56	13	helped	5.23594
56	14	them	3.75188
57	1	The	1.89063
57	2	player	10.4688
57	3	tossed	10.9182
57	4	the	2.21299
57	5	baseball	8.09992
57	6	dropped	18.3087
57	7	it	10.6793
57	8	on	4.12215
57	9	the	1.05231
57	10	ground	4.7767
58	1	The	1.76398
58	2	player	10.4667
58	3	who	3.2585
58	4	was	3.18137
58	5	tossed	7.70865
58	6	the	4.93168
58	7	baseball	7.71424
58	8	dropped	12.6479
58	9	it	4.14372
58	10	on	4.31585
58	11	the	1.24878
58	12	ground	4.54115
59	1	The	1.85931
59	2	player	10.4699
59	3	thrown	12.0392
59	4	the	2.27623
59	5	baseball	8.43643
59	6	dropped	15.3085
59	7	it	8.44734
59	8	on	3.21583
59	9	the	1.20972
59	10	ground	4.79504
60	1	The	1.97766
60	2	player	10.3954
60	3	who	3.54617
60	4	was	3.15591
60	5	thrown	7.06058
60	6	the	5.88326
60	7	baseball	8.82133
60	8	dropped	18.5465
60	9	it	7.33445
60	10	on	5.5384
60	11	the	0.972171
60	12	ground	4.9709
61	1	The	1.89311
61	2	child	9.74439
61	3	jumped	9.24344
61	4	past	8.31921
61	5	the	1.87429
61	6	swings	13.2719
61	7	was	13.3156
61	8	upset	9.55361
61	9	about	4.02205
61	10	it	5.56578
62	1	The	1.90827
62	2	child	9.7134
62	3	who	4.74354
62	4	was	3.40045
62	5	jumped	12.4638
62	6	past	7.79343
62	7	the	1.1258
62	8	swings	13.3595
62	9	was	2.1364
62	10	upset	7.60966
62	11	about	1.74893
62	12	it	5.69385
63	1	The	2.02198
63	2	child	9.75308
63	3	led	8.73957
63	4	past	9.34986
63	5	the	2.7029
63	6	swings	12.6368
63	7	was	11.7574
63	8	upset	9.48357
63	9	about	5.5373
63	10	it	5.50726
64	1	The	1.91437
64	2	child	9.69796
64	3	who	14.0174
64	4	was	4.86453
64	5	led	8.28363
64	6	past	10.698
64	7	the	2.43869
64	8	swings	13.0657
64	9	was	5.73368
64	10	upset	8.29539
64	11	about	2.42621
64	12	it	5.60155
65	1	The	2.0094
65	2	students	8.14099
65	3	prepared	9.44736
65	4	a	2.10022
65	5	fancy	8.93884
65	6	dinner	5.97408
65	7	ate	14.1298
65	8	the	2.73161
65	9	meal	9.29408
65	10	quickly	8.11593
66	1	The	1.87058
66	2	students	8.16473
66	3	who	3.51386
66	4	were	3.67841
66	5	prepared	7.8476
66	6	a	5.59767
66	7	fancy	10.126
66	8	dinner	5.85816
66	9	ate	9.23761
66	10	the	1.93267
66	11	meal	9.23999
66	12	quickly	8.0569
67	1	The	1.94209
67	2	students	8.10472
67	3	gotten	13.725
67	4	a	2.38512
67	5	fancy	7.30332
67	6	dinner	6.34679
67	7	ate	14.522
67	8	the	2.75144
67	9	meal	9.14077
67	10	quickly	9.29612
68	1	The	1.94567
68	2	students	8.24809
68	3	who	3.00355
68	4	were	3.62306
68	5	gotten	11.0366
68	6	a	3.45981
68	7	fancy	7.13912
68	8	dinner	6.36566
68	9	ate	9.15492
68	10	the	1.962
68	11	meal	9.3979
68	12	quickly	7.99493
69	1	The	1.8377
69	2	infant	11.1682
69	3	fed	12.3465
69	4	during	8.93927
69	5	the	0.674498
69	6	night	5.7635
69	7	yelled	13.1597
69	8	intensely	10.7512
70	1	The	1.84751
70	2	infant	11.2543
70	3	that	14.3199
70	4	was	2.96048
70	5	fed	8.08551
70	6	during	6.19635
70	7	the	0.739685
70	8	night	6.11857
70	9	yelled	16.5271
70	10	intensely	13.8148
71	1	The	1.97857
71	2	infant	11.0956
71	3	aroused	13.5652
71	4	during	16.2166
71	5	the	1.81748
71	6	night	5.81188
71	7	yelled	13.6178
71	8	intensely	10.4484
72	1	The	1.86209
72	2	infant	11.0714
72	3	that	14.0126
72	4	was	3.72264
72	5	aroused	9.75734
72	6	during	4.90607
72	7	the	0.771705
72	8	night	6.06043
72	9	yelled	14.4001
72	10	intensely	11.2815
73	1	The	1.91041
73	2	refugee	12.3767
73	3	sheltered	13.7056
73	4	in	5.1012
73	5	the	1.11841
73	6	basement	8.26343
73	7	departed	11.9302
73	8	during	4.97762
73	9	the	0.824971
73	10	night	5.92302
74	1	The	1.8953
74	2	refugee	12.4186
74	3	who	15.5564
74	4	was	3.5947
74	5	sheltered	10.6314
74	6	in	2.18512
74	7	the	1.31787
74	8	basement	7.15835
74	9	departed	15.4297
74	10	during	7.83066
74	11	the	0.881802
74	12	night	6.0616
75	1	The	1.82332
75	2	refugee	12.484
75	3	hidden	14.4781
75	4	in	3.80663
75	5	the	1.26364
75	6	basement	7.42664
75	7	departed	15.6925
75	8	during	6.62822
75	9	the	0.78367
75	10	night	5.68822
76	1	The	1.99722
76	2	refugee	12.4867
76	3	who	13.2985
76	4	was	6.03067
76	5	hidden	9.82963
76	6	in	1.39549
76	7	the	1.31445
76	8	basement	6.77554
76	9	departed	15.5818
76	10	during	6.01384
76	11	the	0.661978
76	12	night	6.02925
77	1	The	1.88875
77	2	dog	11.0724
77	3	walked	8.89529
77	4	on	3.5915
77	5	the	1.07353
77	6	beach	5.42884
77	7	UNK-LC-ed	11.2687
77	8	after	4.88556
77	9	a	1.78913
77	10	bird	8.16559
78	1	The	1.82702
78	2	dog	11.0614
78	3	that	6.54959
78	4	was	3.05963
78	5	walked	9.77573
78	6	on	2.8984
78	7	the	1.01023
78	8	beach	5.137
78	9	UNK-LC-ed	8.43156
78	10	after	6.34678
78	11	a	1.65562
78	12	bird	8.25776
79	1	The	1.89677
79	2	dog	10.9868
79	3	seen	11.9011
79	4	on	6.54879
79	5	the	1.25248
79	6	beach	6.00688
79	7	UNK-LC-ed	8.82565
79	8	after	6.24199
79	9	a	1.52248
79	10	bird	8.29962
80	1	The	1.91098
80	2	dog	11.0214
80	3	that	6.03959
80	4	was	3.09216
80	5	seen	5.92986
80	6	on	4.65392
80	7	the	0.987329
80	8	beach	5.63771
80	9	UNK-LC-ed	8.36641
80	10	after	6.34862
80	11	a	1.66183
80	12	bird	8.23166
81	1	The	1.88071
81	2	ship	9.37843
81	3	steered	12.3676
81	4	off	4.53406
81	5	course	9.7566
81	6	sank	17.0299
81	7	in	2.95274
81	8	the	1.32871
81	9	storm	8.39328
82	1	The	1.94418
82	2	ship	9.3899
82	3	that	12.5169
82	4	was	2.18782
82	5	steered	11.7589
82	6	off	4.63553
82	7	course	11.1568
82	8	sank	17.6935
82	9	in	2.67318
82	10	the	1.28169
82	11	storm	8.16
83	1	The	1.80494
83	2	ship	9.36363
83	3	blown	13.6442
83	4	off	3.49827
83	5	course	9.08554
83	6	sank	13.526
83	7	in	2.09303
83	8	the	1.34391
83	9	storm	8.03468
84	1	The	2.03581
84	2	ship	9.38715
84	3	that	11.6809
84	4	was	2.97118
84	5	blown	8.72081
84	6	off	3.15086
84	7	course	11.1723
84	8	sank	14.2966
84	9	in	2.07037
84	10	the	1.4574
84	11	storm	7.95934
85	1	The	2.03611
85	2	fans	10.4837
85	3	cheered	8.74383
85	4	at	4.71529
85	5	the	1.11823
85	6	concert	6.91807
85	7	took	15.1621
85	8	photos	10.5484
85	9	with	4.28551
85	10	their	4.13949
85	11	phones	9.03048
86	1	The	1.8714
86	2	fans	10.4575
86	3	that	12.3073
86	4	were	4.50249
86	5	cheered	6.78614
86	6	at	4.98212
86	7	the	1.09189
86	8	concert	6.92639
86	9	took	15.0609
86	10	photos	10.1873
86	11	with	3.88636
86	12	their	3.88212
86	13	phones	8.63786
87	1	The	1.93251
87	2	fans	10.3549
87	3	UNK-LC-ed	8.54571
87	4	at	4.41912
87	5	the	1.08529
87	6	concert	6.85326
87	7	took	15.273
87	8	photos	8.97844
87	9	with	3.43473
87	10	their	3.82699
87	11	phones	8.61986
88	1	The	1.83765
88	2	fans	10.5021
88	3	that	8.03062
88	4	were	3.54128
88	5	UNK-LC-ed	6.94249
88	6	at	3.54045
88	7	the	0.972206
88	8	concert	6.91523
88	9	took	6.76986
88	10	photos	8.93987
88	11	with	3.97316
88	12	their	3.88797
88	13	phones	8.66502
89	1	The	1.78582
89	2	boat	10.1894
89	3	steered	11.9709
89	4	to	2.69774
89	5	the	1.1141
89	6	sea	5.93123
89	7	disappeared	11.4678
89	8	in	1.78851
89	9	the	1.66703
89	10	storm	8.11883
90	1	The	1.86495
90	2	boat	10.2222
90	3	that	13.0058
90	4	was	2.87119
90	5	steered	11.449
90	6	in	2.70545
90	7	the	1.60339
90	8	sea	7.27737
90	9	disappeared	14.0066
90	10	in	1.8999
90	11	the	1.57835
90	12	storm	7.9637
91	1	The	1.9181
91	2	boat	10.3706
91	3	sunk	11.5001
91	4	in	2.71874
91	5	the	1.78203
91	6	sea	6.89515
91	7	disappeared	10.623
91	8	in	1.724
91	9	the	1.58987
91	10	storm	7.81212
92	1	The	1.87581
92	2	boat	10.1699
92	3	that	12.7878
92	4	was	3.48837
92	5	sunk	10.086
92	6	in	2.38788
92	7	the	1.50952
92	8	sea	6.81473
92	9	disappeared	14.7035
92	10	in	3.6233
92	11	the	1.29235
92	12	storm	7.83329
93	1	The	1.97416
93	2	couple	8.44009
93	3	bought	6.60761
93	4	the	2.06096
93	5	apartment	7.31923
93	6	moved	13.3447
93	7	to	1.78949
93	8	a	2.89893
93	9	different	7.00161
93	10	city	4.19638
94	1	The	1.90617
94	2	couple	8.48816
94	3	that	8.48586
94	4	was	2.82769
94	5	bought	7.29842
94	6	the	5.71436
94	7	apartment	7.90115
94	8	moved	11.6015
94	9	to	1.39084
94	10	a	2.64823
94	11	different	5.84223
94	12	city	4.69178
95	1	The	2.02328
95	2	couple	8.50044
95	3	shown	9.83437
95	4	the	2.1102
95	5	apartment	10.2325
95	6	moved	8.13524
95	7	to	1.76763
95	8	a	2.30668
95	9	different	5.81039
95	10	city	4.94375
96	1	The	1.96008
96	2	couple	8.46156
96	3	that	6.97452
96	4	was	2.6729
96	5	shown	6.18978
96	6	the	4.25926
96	7	apartment	10.5661
96	8	moved	8.18106
96	9	to	1.67452
96	10	a	2.81978
96	11	different	5.87327
96	12	city	4.69674
97	1	The	1.93494
97	2	girl	10.6527
97	3	made	5.71879
97	4	a	1.39601
97	5	new	3.93961
97	6	blanket	8.41033
97	7	lost	9.73073
97	8	it	8.27671
97	9	during	4.99164
97	10	the	0.796871
97	11	trip	6.98904
98	1	The	1.72527
98	2	girl	10.623
98	3	who	2.67186
98	4	was	2.85433
98	5	made	6.01979
98	6	a	3.56745
98	7	new	4.5866
98	8	blanket	9.19023
98	9	lost	8.22451
98	10	it	4.49627
98	11	during	5.16643
98	12	the	0.857457
98	13	trip	6.66406
99	1	The	1.83959
99	2	girl	10.6254
99	3	given	11.2759
99	4	a	1.91005
99	5	new	4.3203
99	6	blanket	8.96161
99	7	lost	8.04052
99	8	it	5.21971
99	9	during	5.32306
99	10	the	0.847006
99	11	trip	6.71384
100	1	The	1.81054
100	2	girl	10.5556
100	3	who	2.41969
100	4	was	2.94644
100	5	given	5.21843
100	6	a	1.68003
100	7	new	4.00735
100	8	blanket	8.75317
100	9	lost	8.70977
100	10	it	5.02859
100	11	during	5.15109
100	12	the	0.872641
100	13	trip	6.60999
101	1	The	1.78557
101	2	airplane	11.3867
101	3	landed	7.95829
101	4	in	1.31678
101	5	the	1.70565
101	6	mountains	6.37566
