sentence_id	token_id	token	surprisal
101	7	broke	11.1205
101	8	down	5.24761
101	9	during	4.89664
101	10	the	1.04277
101	11	ice	10.5905
101	12	storm	7.75203
102	1	The	1.9029
102	2	airplane	13.3696
102	3	that	14.0248
102	4	was	9.647
102	5	landed	9.63252
102	6	in	0.975899
102	7	the	1.59938
102	8	mountains	7.10318
102	9	broke	7.57348
102	10	down	2.50311
103	1	The	1.85288
103	2	airplane	12.5848
103	3	flown	11.7949
103	4	in	2.29668
103	5	the	1.34072
103	6	mountains	7.86831
103	7	broke	7.00339
103	8	down	2.49298
103	9	during	5.08852
103	10	the	0.892023
103	11	ice	9.69645
103	12	storm	7.23828
104	1	The	1.96464
104	2	airplane	12.5673
104	3	that	4.61636
104	4	was	2.6773
104	5	flown	7.12534
104	6	in	2.1679
104	7	the	1.81098
104	8	mountains	8.06836
104	9	broke	7.00076
104	10	down	2.4263
104	11	during	5.1745
104	12	the	0.870974
104	13	ice	10.4336
104	14	storm	7.6261
105	1	The	1.91439
105	2	child	9.7476
105	3	carried	8.65667
105	4	down	5.98469
105	5	the	1.85253
105	6	hall	9.22628
105	7	yelled	13.8382
105	8	at	3.54977
105	9	the	1.18234
105	10	top	6.87312
105	11	of	5.33199
105	12	his	3.48888
105	13	lungs	8.6642
106	1	The	1.79157
106	2	child	9.73755
106	3	that	12.8169
106	4	was	2.64552
106	5	carried	6.47925
106	6	down	4.79738
106	7	the	5.47042
106	8	hall	11.4598
106	9	yelled	16.0238
106	10	at	6.67502
106	11	the	0.952007
106	12	top	6.55643
106	13	of	6.84782
106	14	his	9.2228
106	15	lungs	8.78213
107	1	The	2.16018
107	2	child	9.76767
107	3	borne	13.0899
107	4	down	5.68697
107	5	the	1.52715
107	6	hall	8.9861
107	7	yelled	16.381
107	8	at	2.92875
107	9	the	1.21742
107	10	top	6.14217
107	11	of	6.27014
107	12	his	6.56808
107	13	lungs	8.7569
108	1	The	1.80499
108	2	child	9.47704
108	3	that	5.75472
108	4	was	3.37102
108	5	borne	10.4648
108	6	down	4.93099
108	7	the	5.44865
108	8	hall	7.58606
108	9	yelled	10.4052
108	10	at	3.61009
108	11	the	1.10321
108	12	top	5.76653
108	13	of	6.81357
108	14	his	3.42398
108	15	lungs	9.02453
