sentence_id	token_id	token	surprisal
35	3	drawn	11.7763
35	4	a	1.95826
35	5	impressionist	12.9299
35	6	portrait	5.10281
35	7	was	11.4542
35	8	impressed	10.9147
35	9	with	1.35684
35	10	the	1.18031
35	11	work	7.71225
36	1	The	2.11541
36	2	artist	10.1823
36	3	who	13.8825
36	4	was	5.51698
36	5	drawn	6.40856
36	6	a	5.45279
36	7	impressionist	13.5434
36	8	portrait	5.50649
36	9	was	11.7445
36	10	impressed	10.615
36	11	with	1.37371
36	12	the	1.06337
36	13	work	7.69546
37	1	The	1.93518
37	2	car	7.82378
37	3	steered	13.5498
37	4	into	2.30282
37	5	the	1.53825
37	6	parking	9.22455
37	7	lot	2.9332
37	8	crashed	16.8523
37	9	into	4.13383
37	10	a	2.23837
37	11	concrete	8.15478
37	12	wall	5.42391
38	1	The	1.94101
38	2	car	7.99225
38	3	that	4.61788
38	4	was	2.56761
38	5	steered	11.4408
38	6	into	1.63155
38	7	the	1.29045
38	8	parking	9.16436
38	9	lot	3.46574
38	10	crashed	10.651
38	11	into	3.73455
38	12	a	1.92098
38	13	concrete	8.38768
38	14	wall	5.34705
39	1	The	2.1168
39	2	car	7.88445
39	3	driven	12.392
39	4	into	4.61413
39	5	the	1.43711
39	6	parking	8.83076
39	7	lot	3.07093
39	8	crashed	17.6305
39	9	into	7.3998
39	10	a	1.87751
39	11	concrete	8.64192
39	12	wall	5.5056
40	1	The	1.97083
40	2	car	7.84796
40	3	that	13.4886
40	4	was	3.85742
40	5	driven	6.98119
40	6	into	3.73457
40	7	the	1.44009
40	8	parking	9.17151
40	9	lot	2.82162
40	10	crashed	16.2054
40	11	into	4.46209
40	12	a	2.36866
40	13	concrete	8.21716
40	14	wall	5.10626
41	1	The	1.95859
41	2	campaign	6.87281
41	3	intended	11.1052
41	4	to	0.105683
41	5	be	3.76214
41	6	very	5.6011
41	7	popular	4.19594
41	8	was	13.3148
41	9	still	6.02309
41	10	unsuccessful	8.33032
42	1	The	1.92871
42	2	campaign	6.91215
42	3	that	3.10052
42	4	was	2.68263
42	5	intended	5.88926
42	6	to	0.472027
42	7	be	3.31124
42	8	very	7.36893
42	9	popular	5.10249
42	10	was	2.50185
42	11	still	5.89263
42	12	unsuccessful	7.76291
43	1	The	2.0207
43	2	campaign	7.15684
43	3	known	8.99753
43	4	to	2.95967
43	5	be	0.811156
43	6	very	7.37972
43	7	popular	4.80657
43	8	was	2.58219
43	9	still	6.95936
43	10	unsuccessful	8.90627
44	1	The	1.93464
44	2	campaign	6.94117
44	3	that	9.70575
44	4	was	3.32238
44	5	known	7.33786
44	6	to	2.10409
44	7	be	1.15726
44	8	very	6.0087
44	9	popular	4.48355
44	10	was	12.4182
44	11	still	6.07737
44	12	unsuccessful	8.68357
45	1	The	1.83657
45	2	student	9.25018
45	3	composed	11.8744
45	4	a	2.19894
45	5	carefully	9.12089
45	6	worded	4.9331
45	7	excuse	10.2714
45	8	forgot	15.7172
45	9	to	3.18244
45	10	give	5.99949
45	11	it	3.81562
45	12	to	2.60402
45	13	the	1.65899
45	14	teacher	7.61888
46	1	The	1.92288
46	2	student	9.27169
46	3	who	4.60836
46	4	was	2.94066
46	5	composed	9.38436
46	6	a	5.8024
46	7	carefully	13.1861
46	8	worded	13.7553
46	9	excuse	12.6467
46	10	forgot	9.55986
46	11	to	1.26665
46	12	give	4.79656
46	13	it	3.15065
46	14	to	2.60949
46	15	the	1.6295
46	16	teacher	7.69092
47	1	The	1.75807
47	2	student	9.40744
47	3	written	10.4265
47	4	a	1.85767
47	5	carefully	9.59071
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.0885
47	9	to	1.71797
47	10	give	4.83403
47	11	it	3.59815
47	12	to	1.61843
47	13	the	1.91545
47	14	teacher	7.73925
48	1	The	1.92971
48	2	student	9.26929
48	3	who	10.6782
48	4	was	3.077
48	5	written	7.19649
48	6	a	4.01706
48	7	carefully	8.78798
48	8	worded	4.11501
48	9	excuse	10.8595
48	10	forgot	16.5221
48	11	to	1.48267
48	12	give	4.81536
48	13	it	3.6561
48	14	to	1.62843
48	15	the	1.12488
48	16	teacher	7.63802
49	1	The	1.88817
49	2	television	8.72399
49	3	show	3.78234
49	4	started	6.78129
49	5	three	6.02286
49	6	weeks	2.37159
49	7	ago	8.34351
49	8	was	9.92098
49	9	canceled	6.49606
49	10	immediately	9.31207
50	1	The	1.94282
50	2	television	8.6733
50	3	show	3.83238
50	4	that	4.62621
50	5	was	2.62792
50	6	started	5.94992
50	7	three	6.37039
50	8	weeks	1.99129
50	9	ago	0.0390739
50	10	was	1.60901
50	11	canceled	6.46956
50	12	immediately	7.90675
51	1	The	1.87293
51	2	television	8.66527
51	3	show	3.78862
51	4	begun	11.6078
51	5	three	6.08507
51	6	weeks	2.16301
51	7	ago	8.2105
51	8	was	10.4786
51	9	canceled	6.54813
51	10	immediately	7.82938
52	1	The	1.88998
52	2	television	8.7066
52	3	show	3.89215
52	4	that	12.0846
52	5	was	3.41787
52	6	begun	8.3839
52	7	three	6.46851
52	8	weeks	1.48343
52	9	ago	0.0926027
52	10	was	14.0705
52	11	canceled	7.69256
52	12	immediately	12.1992
53	1	The	1.8414
53	2	boys	9.70704
53	3	performed	7.91622
53	4	an	4.92319
53	5	unsolicited	7.51047
53	6	favor	11.2054
53	7	appreciated	17.5319
53	8	the	4.76863
53	9	person	10.6294
53	10	who	13.5741
53	11	helped	11.5745
53	12	them	5.67177
54	1	The	1.90903
54	2	boys	9.73186
54	3	who	3.22506
54	4	were	3.17882
54	5	performed	9.33316
54	6	an	8.27657
54	7	unsolicited	8.58491
54	8	favor	9.70141
54	9	appreciated	13.1026
54	10	the	5.21805
54	11	person	9.2852
54	12	who	2.07817
54	13	helped	5.37116
54	14	them	4.24902
55	1	The	1.88546
55	2	boys	9.78016
55	3	done	10.3029
55	4	an	4.86802
55	5	unsolicited	7.56385
55	6	favor	11.5057
55	7	appreciated	15.6724
55	8	the	5.40053
55	9	person	10.3757
55	10	who	6.70521
55	11	helped	6.26631
55	12	them	3.71528
56	1	The	1.92951
56	2	boys	9.76063
56	3	who	13.2586
56	4	were	4.52436
56	5	done	9.06808
56	6	an	7.21919
56	7	unsolicited	7.8719
56	8	favor	10.5337
56	9	appreciated	16.3807
56	10	the	4.55081
56	11	person	10.2652
56	12	who	2.45888
56	13	helped	5.30012
56	14	them	3.60171
57	1	The	1.86192
57	2	player	10.4657
57	3	tossed	11.3285
57	4	the	2.7945
57	5	baseball	7.85072
57	6	dropped	12.6801
57	7	it	4.37162
57	8	on	4.23964
57	9	the	1.17691
57	10	ground	4.56654
58	1	The	1.89173
58	2	player	10.5007
58	3	who	3.2585
58	4	was	3.10998
58	5	tossed	7.87544
58	6	the	5.34593
58	7	baseball	7.94648
58	8	dropped	11.957
58	9	it	4.24928
58	10	on	4.13024
58	11	the	1.26289
58	12	ground	4.42916
59	1	The	1.89762
59	2	player	10.5569
59	3	thrown	11.7884
59	4	the	2.23517
59	5	baseball	8.49828
59	6	dropped	17.9894
59	7	it	9.30509
59	8	on	3.47329
59	9	the	1.10817
59	10	ground	4.78221
60	1	The	1.66589
60	2	player	10.1589
60	3	who	3.03536
60	4	was	3.16434
60	5	thrown	6.89289
60	6	the	2.94388
60	7	baseball	8.04975
60	8	dropped	18.4662
60	9	it	10.3823
60	10	on	4.12394
60	11	the	1.00691
60	12	ground	4.83763
61	1	The	2.03402
61	2	child	9.59625
61	3	jumped	9.07589
61	4	past	8.39515
61	5	the	1.77631
61	6	swings	13.4402
61	7	was	13.5822
61	8	upset	8.31457
61	9	about	2.39511
61	10	it	6.19119
62	1	The	1.88101
62	2	child	9.72406
62	3	who	14.2189
62	4	was	4.82916
62	5	jumped	12.085
62	6	past	7.83171
62	7	the	1.55307
62	8	swings	12.8574
62	9	was	14.6718
62	10	upset	10.7795
62	11	about	3.82728
62	12	it	5.74506
63	1	The	1.97122
63	2	child	9.69353
63	3	led	8.8365
63	4	past	9.37054
63	5	the	2.48574
63	6	swings	12.5898
63	7	was	14.2377
63	8	upset	10.7377
63	9	about	3.10892
63	10	it	6.2701
64	1	The	1.96374
64	2	child	9.62981
64	3	who	4.05046
64	4	was	3.38795
64	5	led	8.83566
64	6	past	10.9131
64	7	the	1.46077
64	8	swings	13.7633
64	9	was	2.02028
64	10	upset	7.54646
64	11	about	1.90109
64	12	it	5.62761
65	1	The	1.98659
65	2	students	8.45207
65	3	prepared	10.1541
65	4	a	2.62208
65	5	fancy	8.70316
65	6	dinner	5.97996
65	7	ate	14.3271
65	8	the	2.81829
65	9	meal	9.27239
65	10	quickly	9.10235
66	1	The	1.87324
66	2	students	8.13534
66	3	who	3.22619
66	4	were	3.6621
66	5	prepared	7.82167
66	6	a	14.7627
66	7	fancy	11.0634
66	8	dinner	7.83831
66	9	ate	9.1934
66	10	the	1.87974
66	11	meal	9.30318
66	12	quickly	8.30455
67	1	The	1.82552
67	2	students	8.27692
67	3	gotten	14.4708
67	4	a	2.14791
67	5	fancy	7.5194
67	6	dinner	6.37384
67	7	ate	13.9752
67	8	the	3.45766
67	9	meal	9.12755
67	10	quickly	8.82174
68	1	The	1.95978
68	2	students	8.22928
68	3	who	2.04814
68	4	were	3.64184
68	5	gotten	11.2067
68	6	a	3.21617
68	7	fancy	7.10708
68	8	dinner	6.28302
68	9	ate	8.85737
68	10	the	1.79829
68	11	meal	9.12991
68	12	quickly	7.87146
69	1	The	1.7279
69	2	infant	11.2835
69	3	fed	12.2183
69	4	during	8.57376
69	5	the	0.869971
69	6	night	5.8333
69	7	yelled	15.6242
69	8	intensely	11.9421
70	1	The	1.928
70	2	infant	11.1963
70	3	that	14.2871
70	4	was	2.80709
70	5	fed	8.3751
70	6	during	6.13953
70	7	the	0.74911
70	8	night	6.14072
70	9	yelled	15.7541
70	10	intensely	15.3757
71	1	The	1.96169
71	2	infant	11.1262
71	3	aroused	12.9911
71	4	during	15.7318
71	5	the	1.79483
71	6	night	6.09437
71	7	yelled	14.9377
71	8	intensely	12.7341
72	1	The	1.7688
72	2	infant	11.2234
72	3	that	14.3863
72	4	was	2.87186
72	5	aroused	9.76887
72	6	during	4.94002
72	7	the	0.826772
72	8	night	6.08803
72	9	yelled	15.6286
72	10	intensely	12.53
73	1	The	1.8372
73	2	refugee	12.4614
73	3	sheltered	13.916
73	4	in	6.04454
73	5	the	1.30171
73	6	basement	7.8757
73	7	departed	15.3156
73	8	during	7.98918
73	9	the	0.989101
73	10	night	6.09568
74	1	The	1.85443
74	2	refugee	12.4821
74	3	who	14.9341
74	4	was	3.24061
74	5	sheltered	10.7039
74	6	in	2.72232
74	7	the	1.39053
74	8	basement	7.45776
74	9	departed	14.7154
74	10	during	6.93066
74	11	the	0.956087
74	12	night	6.10656
75	1	The	1.93712
75	2	refugee	12.4933
75	3	hidden	13.6611
75	4	in	3.5466
75	5	the	1.29724
75	6	basement	7.94742
75	7	departed	12.0243
75	8	during	5.09882
75	9	the	0.837286
75	10	night	5.83095
76	1	The	1.87779
76	2	refugee	12.3812
76	3	who	15.2883
76	4	was	3.1839
76	5	hidden	10.0896
76	6	in	1.37941
76	7	the	1.29472
76	8	basement	6.94335
76	9	departed	15.2457
76	10	during	5.8779
76	11	the	0.800105
76	12	night	6.09128
77	1	The	1.91617
77	2	dog	11.0832
77	3	walked	9.41211
77	4	on	3.48524
77	5	the	1.07846
77	6	beach	5.53358
77	7	UNK-LC-ed	10.6086
77	8	after	5.82002
77	9	a	1.41257
77	10	bird	8.2725
78	1	The	1.89915
78	2	dog	11.0835
78	3	that	10.4106
78	4	was	2.47207
78	5	walked	12.0599
78	6	on	3.34981
78	7	the	1.12026
78	8	beach	5.65285
78	9	UNK-LC-ed	10.6099
78	10	after	4.90247
78	11	a	1.60974
78	12	bird	8.36429
79	1	The	1.86029
79	2	dog	11.0318
79	3	seen	11.3317
79	4	on	7.93255
79	5	the	0.992937
79	6	beach	5.95848
79	7	UNK-LC-ed	11.1217
79	8	after	6.68372
79	9	a	1.58407
79	10	bird	8.11389
80	1	The	1.78313
80	2	dog	11.0547
80	3	that	7.40137
80	4	was	3.07797
80	5	seen	6.13464
80	6	on	4.59706
80	7	the	0.89229
80	8	beach	5.69971
80	9	UNK-LC-ed	8.24299
80	10	after	6.90585
80	11	a	1.77522
80	12	bird	8.34694
81	1	The	1.84905
81	2	ship	9.28514
81	3	steered	12.3522
81	4	off	4.52551
81	5	course	9.71599
81	6	sank	17.1166
81	7	in	3.01835
81	8	the	1.35855
81	9	storm	8.60285
82	1	The	1.86695
82	2	ship	9.32425
82	3	that	10.5769
82	4	was	3.49202
82	5	steered	10.9592
82	6	off	4.65042
82	7	course	11.1215
82	8	sank	16.7636
82	9	in	2.6151
82	10	the	1.16111
82	11	storm	8.37219
83	1	The	1.9243
83	2	ship	9.46081
83	3	blown	12.5812
83	4	off	3.75793
83	5	course	9.65162
83	6	sank	10.076
83	7	in	2.43441
83	8	the	1.48328
83	9	storm	8.36883
84	1	The	2.06489
84	2	ship	9.38651
84	3	that	12.6706
84	4	was	2.60255
84	5	blown	8.45512
84	6	off	3.30103
84	7	course	10.0642
84	8	sank	17.5132
84	9	in	2.4938
84	10	the	1.21899
84	11	storm	7.99927
85	1	The	1.85322
85	2	fans	10.5673
85	3	cheered	8.99705
85	4	at	4.78999
85	5	the	1.01003
85	6	concert	6.47021
85	7	took	14.7134
85	8	photos	9.93868
85	9	with	3.91952
85	10	their	3.77122
85	11	phones	8.60261
86	1	The	1.94306
86	2	fans	10.4027
86	3	that	8.50111
86	4	were	3.52641
86	5	cheered	7.38168
86	6	at	5.12358
86	7	the	0.874551
86	8	concert	6.71081
86	9	took	6.58372
86	10	photos	9.19039
86	11	with	3.43317
86	12	their	3.90582
86	13	phones	8.57527
87	1	The	1.97905
87	2	fans	10.4749
87	3	UNK-LC-ed	8.89294
87	4	at	4.70958
87	5	the	1.22928
87	6	concert	6.73881
87	7	took	15.8538
87	8	photos	9.64987
87	9	with	3.73005
87	10	their	4.12585
87	11	phones	8.68113
88	1	The	1.92987
88	2	fans	10.3841
88	3	that	12.2633
88	4	were	4.41904
88	5	UNK-LC-ed	7.14441
88	6	at	3.67234
88	7	the	1.0931
88	8	concert	7.02986
88	9	took	16.3878
88	10	photos	9.35066
88	11	with	4.44771
88	12	their	3.84528
88	13	phones	9.06468
89	1	The	1.86379
89	2	boat	10.0944
89	3	steered	11.9994
89	4	to	2.43941
89	5	the	1.13785
89	6	sea	5.52863
89	7	disappeared	15.0377
89	8	in	3.35209
89	9	the	1.37409
89	10	storm	8.21693
90	1	The	2.09148
90	2	boat	10.3479
90	3	that	4.67164
90	4	was	2.66762
90	5	steered	10.8374
90	6	in	2.40923
90	7	the	1.35864
90	8	sea	7.21806
90	9	disappeared	8.76578
90	10	in	1.93381
90	11	the	1.57786
90	12	storm	7.99959
91	1	The	1.88908
91	2	boat	10.246
91	3	sunk	11.318
91	4	in	2.77358
91	5	the	1.78871
91	6	sea	7.02821
91	7	disappeared	14.7302
91	8	in	2.65781
91	9	the	1.48027
91	10	storm	7.5228
92	1	The	1.89812
92	2	boat	10.1163
92	3	that	10.7219
92	4	was	6.89335
92	5	sunk	9.39217
92	6	in	2.42418
92	7	the	1.50193
92	8	sea	6.44617
92	9	disappeared	14.7832
92	10	in	3.337
92	11	the	1.52315
92	12	storm	7.80152
93	1	The	1.91686
93	2	couple	7.78116
93	3	bought	7.52635
93	4	the	2.2875
93	5	apartment	7.41972
93	6	moved	11.1358
93	7	to	1.42211
93	8	a	2.56159
93	9	different	6.78081
93	10	city	4.47652
94	1	The	2.00273
94	2	couple	8.4972
94	3	that	5.93827
94	4	was	2.7783
94	5	bought	6.39581
94	6	the	5.36253
94	7	apartment	7.65565
94	8	moved	8.13548
94	9	to	1.53236
94	10	a	2.81758
94	11	different	5.84235
94	12	city	4.59482
95	1	The	1.92679
95	2	couple	8.55056
95	3	shown	8.87757
95	4	the	2.60929
95	5	apartment	10.5329
95	6	moved	8.57267
95	7	to	1.83254
95	8	a	1.98041
95	9	different	6.1622
95	10	city	4.94935
96	1	The	1.91386
96	2	couple	8.56271
96	3	that	8.87721
96	4	was	2.44985
96	5	shown	7.35379
96	6	the	4.40968
96	7	apartment	10.051
96	8	moved	8.19632
96	9	to	1.79553
96	10	a	2.24639
96	11	different	5.59117
96	12	city	5.01799
97	1	The	1.77118
97	2	girl	10.7282
97	3	made	5.94378
97	4	a	1.22711
97	5	new	3.96977
97	6	blanket	8.45972
97	7	lost	12.9963
97	8	it	7.71068
97	9	during	5.30904
97	10	the	0.964873
97	11	trip	6.73877
98	1	The	1.89994
98	2	girl	10.6345
98	3	who	2.82614
98	4	was	2.83137
98	5	made	6.10958
98	6	a	3.98765
98	7	new	4.59166
98	8	blanket	9.28224
98	9	lost	8.00592
98	10	it	4.41581
98	11	during	4.96499
98	12	the	0.784013
98	13	trip	6.62559
99	1	The	1.92228
99	2	girl	10.7061
99	3	given	7.36808
99	4	a	1.82684
99	5	new	4.02645
99	6	blanket	8.78938
99	7	lost	8.96505
99	8	it	5.57748
99	9	during	5.16774
99	10	the	0.881647
99	11	trip	6.77765
100	1	The	1.94984
100	2	girl	10.515
100	3	who	2.82514
100	4	was	2.93404
100	5	given	5.2622
100	6	a	1.7541
100	7	new	4.01455
100	8	blanket	8.86871
100	9	lost	8.07404
100	10	it	4.65041
100	11	during	4.99618
100	12	the	0.893976
100	13	trip	6.54223
101	1	The	1.82813
101	2	airplane	11.1544
101	3	landed	7.80859
101	4	in	1.41619
101	5	the	1.71285
