sentence_id	token_id	token	surprisal
14	11	for	3.17693
14	12	billions	8.76411
14	13	of	0.671157
14	14	dollars	0.0277466
15	1	The	2.01937
15	2	business	7.76994
15	3	grown	13.9777
15	4	into	4.64248
15	5	an	4.86045
15	6	empire	6.21833
15	7	was	3.46173
15	8	sold	5.54068
15	9	for	2.83436
15	10	billions	8.77232
15	11	of	0.793667
15	12	dollars	0.0300121
16	1	The	1.95584
16	2	business	7.75133
16	3	that	4.61737
16	4	was	2.71211
16	5	grown	9.31818
16	6	into	4.79581
16	7	an	4.86465
16	8	empire	6.32955
16	9	was	2.26227
16	10	sold	5.7002
16	11	for	2.88515
16	12	billions	8.29572
16	13	of	0.510706
16	14	dollars	0.0302352
17	1	The	1.8846
17	2	mice	11.5164
17	3	consumed	9.41697
17	4	rapidly	10.6525
17	5	and	1.06907
17	6	entirely	10.3922
17	7	were	5.33389
17	8	carrying	7.58761
17	9	a	2.39275
17	10	rare	6.62954
17	11	bacteria	8.04941
18	1	The	1.83748
18	2	mice	11.6265
18	3	that	11.3556
18	4	were	6.038
18	5	consumed	6.83205
18	6	rapidly	9.80689
18	7	and	2.57319
18	8	entirely	10.1937
18	9	were	4.07917
18	10	carrying	7.90502
18	11	a	2.39385
18	12	rare	6.66888
18	13	bacteria	8.1098
19	1	The	1.89805
19	2	mice	11.4939
19	3	consumed	9.40733
19	4	rapidly	10.56
19	5	and	4.86147
19	6	entirely	10.6589
19	7	were	7.7078
19	8	carrying	7.31691
19	9	a	2.37568
19	10	rare	6.59585
19	11	bacteria	8.09104
20	1	The	1.96927
20	2	mice	11.7294
20	3	that	11.4628
20	4	were	6.65743
20	5	consumed	6.94338
20	6	rapidly	10.5094
20	7	and	6.43918
20	8	entirely	7.99431
20	9	were	9.18006
20	10	carrying	8.06779
20	11	a	2.6543
20	12	rare	6.29164
20	13	bacteria	8.02225
21	1	The	1.90805
21	2	lawyer	8.20845
21	3	pledged	9.73868
21	4	to	0.521005
21	5	keep	4.91999
21	6	silent	13.4754
21	7	was	14.1925
21	8	discovered	9.8406
21	9	to	4.36827
21	10	have	3.81552
21	11	broken	5.35643
21	12	his	3.82503
21	13	promise	7.53375
22	1	The	1.86362
22	2	lawyer	8.22689
22	3	that	12.3929
22	4	was	3.65394
22	5	pledged	10.4826
22	6	to	0.494609
22	7	keep	4.88001
22	8	silent	9.85295
22	9	was	12.6662
22	10	discovered	9.03381
22	11	to	3.14254
22	12	have	3.15732
22	13	broken	5.68479
22	14	his	4.15775
22	15	promise	7.29505
23	1	The	1.76355
23	2	lawyer	8.21997
23	3	committed	10.3081
23	4	to	2.02506
23	5	keep	5.18953
23	6	silent	13.3241
23	7	was	13.8929
23	8	discovered	10.4327
23	9	to	4.22595
23	10	have	5.32428
23	11	broken	7.47596
23	12	his	3.28942
23	13	promise	7.24893
24	1	The	2.02706
24	2	lawyer	8.20626
24	3	who	4.61087
24	4	was	3.05686
24	5	committed	8.61906
24	6	to	0.210716
24	7	keep	7.82733
24	8	silent	13.8427
24	9	was	5.26309
24	10	discovered	8.27974
24	11	to	1.46431
24	12	have	1.9851
24	13	broken	6.3629
24	14	his	2.80788
24	15	promise	7.43616
25	1	The	2.02127
25	2	child	9.66169
25	3	kicked	10.1589
25	4	in	1.82897
25	5	the	2.17996
25	6	chaos	10.0747
25	7	found	8.02879
25	8	her	7.66008
25	9	way	7.27622
25	10	back	7.49601
25	11	home	7.91104
26	1	The	2.01089
26	2	child	9.67125
26	3	who	4.74355
26	4	was	3.38464
26	5	kicked	8.05358
26	6	in	1.78835
26	7	the	2.3708
26	8	chaos	10.1303
26	9	found	6.4471
26	10	her	4.63074
26	11	way	6.94544
26	12	back	6.62226
26	13	home	6.85856
27	1	The	1.7519
27	2	child	9.6759
27	3	forgotten	12.2565
27	4	in	4.87143
27	5	the	1.33271
27	6	chaos	8.52074
27	7	found	6.99912
27	8	her	7.86651
27	9	way	7.54278
27	10	back	6.99723
27	11	home	7.48066
28	1	The	1.98802
28	2	child	9.68021
28	3	who	14.2302
28	4	was	4.32291
28	5	forgotten	8.96445
28	6	in	2.40097
28	7	the	1.33874
28	8	chaos	8.61281
28	9	found	7.14219
28	10	her	9.18022
28	11	way	5.97907
28	12	back	6.47103
28	13	home	7.83979
29	1	The	1.85512
29	2	horses	12.1419
29	3	UNK-LC-ed	8.83796
29	4	past	7.85589
29	5	the	1.34312
29	6	barn	9.00728
29	7	fell	7.60733
29	8	into	3.68339
29	9	a	1.90982
29	10	swamp	9.32317
30	1	The	1.95351
30	2	horses	12.0752
30	3	that	3.41224
30	4	were	3.33043
30	5	UNK-LC-ed	6.54318
30	6	past	8.2566
30	7	the	1.16053
30	8	barn	9.03232
30	9	fell	6.50102
30	10	into	3.60179
30	11	a	1.97452
30	12	swamp	9.30606
31	1	The	1.8896
31	2	horses	12.1295
31	3	taken	8.46758
31	4	past	7.77185
31	5	the	1.33018
31	6	barn	8.74087
31	7	fell	6.83455
31	8	into	3.4576
31	9	a	1.91913
31	10	swamp	9.38742
32	1	The	1.82267
32	2	horses	12.11
32	3	that	4.48566
32	4	were	3.84822
32	5	taken	5.36212
32	6	past	7.27494
32	7	the	1.13062
32	8	barn	8.77756
32	9	fell	6.72757
32	10	into	3.62073
32	11	a	2.00375
32	12	swamp	9.33913
33	1	The	1.90604
33	2	artist	10.0824
33	3	painted	8.82394
33	4	a	1.36163
33	5	impressionist	12.2577
33	6	portrait	5.49893
33	7	was	10.9515
33	8	impressed	10.178
33	9	with	1.66784
33	10	the	1.11311
33	11	work	7.62713
34	1	The	1.92921
34	2	artist	9.95226
34	3	who	4.6424
34	4	was	3.02867
34	5	painted	7.98468
34	6	a	5.44933
34	7	impressionist	12.3268
34	8	portrait	6.37853
34	9	was	2.39032
34	10	impressed	8.06396
34	11	with	1.30859
34	12	the	1.04038
34	13	work	7.52421
35	1	The	1.93533
35	2	artist	10.1017
35	3	drawn	12.1778
35	4	a	2.13072
35	5	impressionist	12.8246
35	6	portrait	5.43922
35	7	was	11.8711
35	8	impressed	10.2043
35	9	with	1.2877
35	10	the	1.11114
35	11	work	7.65524
36	1	The	1.97673
36	2	artist	10.0999
36	3	who	4.64237
36	4	was	3.05023
36	5	drawn	7.02141
36	6	a	6.61295
36	7	impressionist	13.137
36	8	portrait	6.04222
36	9	was	2.92322
36	10	impressed	7.54546
36	11	with	1.24263
36	12	the	1.07606
36	13	work	7.52417
37	1	The	1.79106
37	2	car	7.8374
37	3	steered	13.685
37	4	into	2.10984
37	5	the	1.56003
37	6	parking	9.34912
37	7	lot	2.80861
37	8	crashed	16.1013
37	9	into	3.78675
37	10	a	2.2698
37	11	concrete	8.0569
37	12	wall	5.22301
38	1	The	1.9224
38	2	car	7.95255
38	3	that	13.3439
38	4	was	3.05254
38	5	steered	11.9743
38	6	into	1.67243
38	7	the	1.52099
38	8	parking	9.26818
38	9	lot	2.8735
38	10	crashed	16.5984
38	11	into	3.998
38	12	a	2.47633
38	13	concrete	8.25639
38	14	wall	5.27911
39	1	The	1.96117
39	2	car	7.85423
39	3	driven	12.482
39	4	into	3.56854
39	5	the	1.50737
39	6	parking	8.88218
39	7	lot	2.91213
39	8	crashed	17.098
39	9	into	5.34698
39	10	a	2.05866
39	11	concrete	8.57284
39	12	wall	5.10582
40	1	The	1.87315
40	2	car	7.86594
40	3	that	11.5207
40	4	was	2.83687
40	5	driven	7.00037
40	6	into	3.66272
40	7	the	1.46612
40	8	parking	9.06874
40	9	lot	2.92707
40	10	crashed	16.3633
40	11	into	3.55822
40	12	a	2.42794
40	13	concrete	8.24664
40	14	wall	4.9499
41	1	The	1.89063
41	2	campaign	6.8987
41	3	intended	10.0499
41	4	to	0.0411171
41	5	be	3.5933
41	6	very	6.30331
41	7	popular	4.4096
41	8	was	4.63716
41	9	still	5.095
41	10	unsuccessful	7.59157
42	1	The	1.82614
42	2	campaign	6.8589
42	3	that	5.19947
42	4	was	12.5881
42	5	intended	9.16527
42	6	to	0.220293
42	7	be	3.45942
42	8	very	6.57572
42	9	popular	5.04538
42	10	was	2.438
42	11	still	5.56206
42	12	unsuccessful	7.45551
43	1	The	1.71693
43	2	campaign	6.90538
43	3	known	13.1134
43	4	to	3.09234
43	5	be	1.8319
43	6	very	6.17377
43	7	popular	4.41743
43	8	was	5.59358
43	9	still	5.97113
43	10	unsuccessful	7.57982
44	1	The	1.95267
44	2	campaign	7.05635
44	3	that	10.4686
44	4	was	3.84147
44	5	known	7.28333
44	6	to	2.16241
44	7	be	0.807568
44	8	very	8.18394
44	9	popular	5.14917
44	10	was	3.48223
44	11	still	6.09006
44	12	unsuccessful	7.84673
45	1	The	1.82
45	2	student	9.28781
45	3	composed	12.0653
45	4	a	2.14358
45	5	carefully	8.67671
45	6	worded	4.55561
45	7	excuse	10.3087
45	8	forgot	16.4387
45	9	to	3.95239
45	10	give	5.46823
45	11	it	3.48711
45	12	to	2.37264
45	13	the	1.15866
45	14	teacher	7.83696
46	1	The	1.96239
46	2	student	9.2543
46	3	who	9.34438
46	4	was	4.12167
46	5	composed	9.85807
46	6	a	5.31209
46	7	carefully	8.48211
46	8	worded	5.1639
46	9	excuse	10.0247
46	10	forgot	16.2817
46	11	to	1.92535
46	12	give	5.05694
46	13	it	3.59172
46	14	to	3.14996
46	15	the	1.07472
46	16	teacher	7.56396
47	1	The	1.96842
47	2	student	9.27224
47	3	written	10.8758
47	4	a	1.96609
47	5	carefully	8.52294
47	6	worded	3.83233
47	7	excuse	10.4074
47	8	forgot	15.6107
47	9	to	1.32012
47	10	give	4.88253
47	11	it	3.54023
47	12	to	2.53142
47	13	the	1.16564
47	14	teacher	7.73393
48	1	The	1.81244
48	2	student	9.32024
48	3	who	10.6602
48	4	was	2.72792
48	5	written	7.19195
48	6	a	4.55226
48	7	carefully	8.36995
48	8	worded	4.35536
48	9	excuse	11.0327
48	10	forgot	14.5107
48	11	to	2.62828
48	12	give	4.95558
48	13	it	3.23435
48	14	to	2.96308
48	15	the	1.11928
48	16	teacher	7.52326
49	1	The	1.84593
49	2	television	8.70291
49	3	show	3.86519
49	4	started	6.61136
49	5	three	5.46755
49	6	weeks	1.97882
49	7	ago	0.2574
49	8	was	2.77728
49	9	canceled	6.41166
49	10	immediately	8.41151
50	1	The	1.75189
50	2	television	8.68686
50	3	show	3.83498
50	4	that	12.82
50	5	was	4.80898
50	6	started	7.45675
50	7	three	5.81464
50	8	weeks	1.76727
50	9	ago	0.0908098
50	10	was	12.4304
50	11	canceled	7.30485
50	12	immediately	12.9112
51	1	The	1.88529
51	2	television	8.69661
51	3	show	3.84052
51	4	begun	11.8608
51	5	three	5.85559
51	6	weeks	1.7406
51	7	ago	0.376388
51	8	was	12.6898
51	9	canceled	7.80411
51	10	immediately	12.4216
52	1	The	1.81431
52	2	television	8.7208
52	3	show	3.90459
52	4	that	4.62566
52	5	was	2.62256
52	6	begun	6.69413
52	7	three	6.34068
52	8	weeks	1.7603
52	9	ago	0.0437497
52	10	was	1.6455
52	11	canceled	6.2944
52	12	immediately	8.15394
53	1	The	2.00986
53	2	boys	9.79158
53	3	performed	8.08333
53	4	an	5.05144
53	5	unsolicited	7.56459
53	6	favor	11.2971
53	7	appreciated	15.7757
53	8	the	2.908
53	9	person	9.75798
53	10	who	2.16008
53	11	helped	5.46449
53	12	them	3.81637
54	1	The	1.89125
54	2	boys	9.77554
54	3	who	3.51386
54	4	were	3.24095
54	5	performed	9.18447
54	6	an	9.46411
54	7	unsolicited	8.5267
54	8	favor	10.812
54	9	appreciated	11.9079
54	10	the	2.42296
54	11	person	9.88537
54	12	who	2.44746
54	13	helped	5.23689
54	14	them	3.42813
55	1	The	1.99338
55	2	boys	9.77594
55	3	done	10.5189
55	4	an	4.65072
55	5	unsolicited	7.59679
55	6	favor	11.5057
55	7	appreciated	15.5632
55	8	the	5.88674
55	9	person	10.6628
55	10	who	11.1874
55	11	helped	13.2209
55	12	them	7.79721
56	1	The	1.90764
56	2	boys	9.79276
56	3	who	3.00193
56	4	were	3.2278
56	5	done	8.91205
56	6	an	7.80893
56	7	unsolicited	8.12182
56	8	favor	10.7754
56	9	appreciated	12.0333
56	10	the	2.01247
56	11	person	9.65127
56	12	who	2.08214
56	13	helped	5.30406
56	14	them	3.95076
57	1	The	1.89215
57	2	player	10.4289
57	3	tossed	10.9681
57	4	the	2.22989
57	5	baseball	7.98221
57	6	dropped	18.2255
57	7	it	11.08
57	8	on	3.74447
57	9	the	1.20671
57	10	ground	4.90847
58	1	The	1.81001
58	2	player	10.4953
58	3	who	3.26169
58	4	was	3.12268
58	5	tossed	8.02857
58	6	the	4.44108
58	7	baseball	7.7422
58	8	dropped	11.9568
58	9	it	3.87288
58	10	on	3.91897
58	11	the	1.23025
58	12	ground	4.54181
59	1	The	1.87869
59	2	player	10.4938
59	3	thrown	11.1115
59	4	the	3.16841
59	5	baseball	8.26672
59	6	dropped	17.7452
59	7	it	7.88316
59	8	on	3.92656
59	9	the	1.1048
59	10	ground	4.66591
60	1	The	2.02541
60	2	player	10.4476
60	3	who	3.54617
60	4	was	3.13089
60	5	thrown	7.06151
60	6	the	6.10355
60	7	baseball	8.13948
60	8	dropped	12.7416
60	9	it	3.94372
60	10	on	4.37123
60	11	the	1.2024
60	12	ground	4.49076
61	1	The	1.84615
61	2	child	9.677
61	3	jumped	9.12834
61	4	past	8.1374
61	5	the	1.89682
61	6	swings	13.1506
61	7	was	13.3694
61	8	upset	10.3536
61	9	about	3.72422
61	10	it	5.76705
62	1	The	1.86336
62	2	child	9.68416
62	3	who	4.08043
62	4	was	3.3704
62	5	jumped	12.4354
62	6	past	7.84752
62	7	the	1.26228
62	8	swings	13.2855
62	9	was	2.23058
62	10	upset	7.45688
62	11	about	1.98567
62	12	it	5.19517
63	1	The	1.89989
63	2	child	9.71535
63	3	led	8.91328
63	4	past	9.44466
63	5	the	3.79178
63	6	swings	12.5803
63	7	was	14.9774
63	8	upset	9.65904
63	9	about	1.97368
63	10	it	5.82364
64	1	The	1.88662
64	2	child	9.69233
64	3	who	14.3335
64	4	was	4.42207
64	5	led	8.20487
64	6	past	10.4305
64	7	the	2.45779
64	8	swings	13.0739
64	9	was	9.22965
64	10	upset	9.83772
64	11	about	4.95476
64	12	it	5.56533
65	1	The	1.92799
65	2	students	8.14313
65	3	prepared	9.43991
65	4	a	2.16773
65	5	fancy	8.80397
65	6	dinner	6.00452
65	7	ate	15.6369
65	8	the	2.95707
65	9	meal	9.32901
65	10	quickly	9.16242
66	1	The	1.82532
66	2	students	8.1823
66	3	who	3.51033
66	4	were	3.62301
66	5	prepared	7.63323
66	6	a	5.93449
66	7	fancy	9.42794
66	8	dinner	6.31618
66	9	ate	8.9511
66	10	the	1.95311
66	11	meal	9.14731
66	12	quickly	8.04677
67	1	The	2.01784
67	2	students	8.10258
67	3	gotten	14.1898
67	4	a	2.36766
67	5	fancy	7.30038
67	6	dinner	6.38775
67	7	ate	13.3318
67	8	the	3.94679
67	9	meal	9.03372
67	10	quickly	10.6998
68	1	The	1.88397
68	2	students	8.21297
68	3	who	2.66659
68	4	were	3.72085
68	5	gotten	11.2469
68	6	a	3.29354
68	7	fancy	7.2601
68	8	dinner	6.28523
68	9	ate	9.3469
68	10	the	1.79611
68	11	meal	9.0751
68	12	quickly	7.86106
69	1	The	1.91642
69	2	infant	11.1306
69	3	fed	12.1082
69	4	during	8.54865
69	5	the	0.904706
69	6	night	5.84512
69	7	yelled	15.9361
69	8	intensely	13.3652
70	1	The	1.84566
70	2	infant	11.0218
70	3	that	14.0754
70	4	was	3.86208
70	5	fed	8.46386
70	6	during	6.0904
70	7	the	0.727731
70	8	night	6.12077
70	9	yelled	16.0547
70	10	intensely	13.149
71	1	The	2.12809
71	2	infant	11.1682
71	3	aroused	13.2898
71	4	during	14.5725
71	5	the	1.87694
71	6	night	6.71859
71	7	yelled	13.8336
71	8	intensely	11.8933
72	1	The	1.79967
72	2	infant	11.1898
72	3	that	14.2584
72	4	was	2.96569
72	5	aroused	9.59626
72	6	during	4.87289
72	7	the	0.811683
72	8	night	6.06828
72	9	yelled	15.524
72	10	intensely	14.6795
73	1	The	1.94269
73	2	refugee	12.4311
73	3	sheltered	13.6601
73	4	in	4.31497
73	5	the	1.40167
73	6	basement	7.95752
73	7	departed	13.3663
73	8	during	5.34697
73	9	the	0.786706
73	10	night	5.87758
74	1	The	1.99478
74	2	refugee	12.4449
74	3	who	15.7178
74	4	was	3.31022
74	5	sheltered	10.675
74	6	in	2.46691
74	7	the	1.3147
74	8	basement	7.59526
74	9	departed	14.981
74	10	during	8.44103
74	11	the	0.760732
74	12	night	5.78671
75	1	The	1.92913
75	2	refugee	12.4566
75	3	hidden	14.4853
75	4	in	3.69672
75	5	the	1.25926
75	6	basement	7.28434
75	7	departed	15.5733
75	8	during	6.75744
75	9	the	0.935455
75	10	night	5.83772
76	1	The	1.87357
76	2	refugee	12.4199
76	3	who	15.485
76	4	was	3.34848
76	5	hidden	9.89761
76	6	in	1.3582
76	7	the	1.31158
76	8	basement	7.12485
76	9	departed	15.0255
76	10	during	5.17435
76	11	the	0.832184
76	12	night	6.06086
77	1	The	1.85736
77	2	dog	11.0806
77	3	walked	9.23534
77	4	on	3.3202
77	5	the	1.08963
77	6	beach	5.40669
77	7	UNK-LC-ed	11.327
77	8	after	5.14954
77	9	a	2.13976
77	10	bird	8.04624
78	1	The	1.82739
78	2	dog	11.0517
78	3	that	6.88224
78	4	was	3.01383
78	5	walked	10.1787
78	6	on	3.03906
78	7	the	0.733402
78	8	beach	5.05303
78	9	UNK-LC-ed	10.4764
78	10	after	5.63627
78	11	a	1.79939
78	12	bird	8.11736
79	1	The	1.81638
79	2	dog	11.0589
79	3	seen	12.0535
79	4	on	6.57039
79	5	the	1.0969
79	6	beach	5.75384
79	7	UNK-LC-ed	10.4635
79	8	after	6.00255
79	9	a	1.52611
79	10	bird	8.30414
80	1	The	1.9876
80	2	dog	11.1031
80	3	that	6.71522
80	4	was	3.03319
80	5	seen	5.99131
80	6	on	4.70187
80	7	the	0.883786
80	8	beach	5.77713
80	9	UNK-LC-ed	8.52608
80	10	after	6.76271
80	11	a	1.64486
80	12	bird	8.53664
81	1	The	1.84905
81	2	ship	9.34864
81	3	steered	12.4816
81	4	off	5.16398
81	5	course	9.24041
81	6	sank	15.8536
81	7	in	2.81091
81	8	the	1.42014
81	9	storm	8.51492
82	1	The	1.93817
82	2	ship	9.37126
82	3	that	12.7343
82	4	was	3.34347
82	5	steered	11.2868
82	6	off	4.71234
82	7	course	10.6066
82	8	sank	17.6901
82	9	in	2.59599
82	10	the	1.18529
82	11	storm	8.09377
83	1	The	1.88731
83	2	ship	9.41988
83	3	blown	13.2646
83	4	off	3.60888
83	5	course	8.92616
83	6	sank	15.8337
83	7	in	2.53678
83	8	the	1.37322
83	9	storm	7.92327
84	1	The	1.85358
84	2	ship	9.30932
84	3	that	11.2914
84	4	was	3.2181
84	5	blown	8.35873
84	6	off	3.38962
84	7	course	10.4742
84	8	sank	11.1678
84	9	in	2.24002
84	10	the	1.44076
84	11	storm	8.27371
85	1	The	1.8931
85	2	fans	10.4659
85	3	cheered	8.66961
85	4	at	5.23698
85	5	the	1.03979
85	6	concert	6.82379
85	7	took	9.64296
85	8	photos	8.92235
85	9	with	3.78588
85	10	their	3.9398
85	11	phones	8.49165
86	1	The	1.78168
86	2	fans	10.43
86	3	that	8.32178
86	4	were	3.5336
86	5	cheered	7.51315
86	6	at	5.20314
86	7	the	1.02507
86	8	concert	6.67245
86	9	took	6.60229
86	10	photos	9.1805
86	11	with	3.88161
86	12	their	3.91763
86	13	phones	8.40969
87	1	The	2.01591
87	2	fans	10.4385
87	3	UNK-LC-ed	8.90941
87	4	at	3.9506
87	5	the	1.20942
87	6	concert	6.84915
87	7	took	8.61005
87	8	photos	8.90132
87	9	with	3.61501
87	10	their	3.96917
87	11	phones	8.7268
88	1	The	1.90798
88	2	fans	10.3615
88	3	that	8.84893
88	4	were	3.60628
88	5	UNK-LC-ed	6.83465
88	6	at	3.46665
88	7	the	0.900053
88	8	concert	7.01512
88	9	took	6.83679
88	10	photos	8.77977
88	11	with	3.78252
88	12	their	3.87246
88	13	phones	8.533
89	1	The	1.87701
89	2	boat	10.2647
89	3	steered	11.942
89	4	to	2.69719
89	5	the	1.18438
89	6	sea	5.76622
89	7	disappeared	15.2224
89	8	in	2.47907
89	9	the	1.36984
89	10	storm	8.24433
90	1	The	1.79529
90	2	boat	10.206
90	3	that	13.3545
90	4	was	2.98447
90	5	steered	11.3872
90	6	in	2.65202
90	7	the	1.69553
90	8	sea	7.24783
90	9	disappeared	12.7042
90	10	in	1.85844
90	11	the	1.48739
90	12	storm	8.06009
91	1	The	2.05105
91	2	boat	10.1977
91	3	sunk	11.4859
91	4	in	2.60004
91	5	the	1.71337
91	6	sea	6.98523
91	7	disappeared	15.2151
91	8	in	2.85165
91	9	the	1.46558
91	10	storm	7.66525
92	1	The	1.97894
92	2	boat	10.2383
92	3	that	13.2119
92	4	was	3.87217
92	5	sunk	10.1609
92	6	in	2.33582
92	7	the	1.49956
92	8	sea	6.71475
92	9	disappeared	15.085
92	10	in	3.26175
92	11	the	1.34529
92	12	storm	7.84126
93	1	The	1.83347
93	2	couple	8.51567
93	3	bought	7.23087
93	4	the	2.12946
93	5	apartment	7.40469
93	6	moved	12.9386
93	7	to	1.63203
93	8	a	2.94047
93	9	different	6.79461
93	10	city	4.24077
94	1	The	1.86156
94	2	couple	8.48579
94	3	that	6.02777
94	4	was	3.6519
94	5	bought	6.34707
94	6	the	4.81235
94	7	apartment	7.47091
94	8	moved	8.33354
94	9	to	1.65939
94	10	a	2.60694
94	11	different	5.87798
94	12	city	4.58428
95	1	The	1.9728
95	2	couple	8.49548
95	3	shown	9.96309
95	4	the	2.09867
95	5	apartment	10.6186
95	6	moved	8.6782
95	7	to	1.85174
95	8	a	2.18239
95	9	different	5.91688
95	10	city	4.94382
96	1	The	2.00605
96	2	couple	8.51202
96	3	that	9.20433
96	4	was	2.31723
96	5	shown	7.19399
96	6	the	5.75895
96	7	apartment	9.98062
96	8	moved	7.75856
96	9	to	1.64358
96	10	a	2.5014
96	11	different	5.82666
96	12	city	4.94644
97	1	The	1.99998
97	2	girl	10.7191
97	3	made	5.5578
97	4	a	1.33683
97	5	new	3.96588
97	6	blanket	8.50792
97	7	lost	9.27561
97	8	it	8.00435
97	9	during	4.98294
97	10	the	0.888602
97	11	trip	6.89706
98	1	The	2.0009
98	2	girl	10.6227
98	3	who	2.82564
98	4	was	2.85187
98	5	made	5.98224
98	6	a	4.37833
98	7	new	4.46362
98	8	blanket	9.32572
98	9	lost	7.80033
98	10	it	4.33545
98	11	during	5.15113
98	12	the	0.828899
98	13	trip	6.62914
99	1	The	1.83915
99	2	girl	10.6677
99	3	given	7.42351
99	4	a	2.1562
99	5	new	4.09946
99	6	blanket	8.86679
99	7	lost	7.74465
99	8	it	4.92167
99	9	during	5.05833
99	10	the	0.880306
99	11	trip	6.74722
100	1	The	1.85543
100	2	girl	10.6332
100	3	who	2.53748
100	4	was	2.88525
100	5	given	5.38383
100	6	a	1.77169
100	7	new	4.04166
100	8	blanket	8.79336
100	9	lost	8.41121
100	10	it	4.65757
100	11	during	5.03636
100	12	the	0.860757
100	13	trip	6.57343
101	1	The	1.97241
101	2	airplane	11.2412
101	3	landed	8.08549
101	4	in	1.40018
101	5	the	1.69543
101	6	mountains	6.42058
