sentence_id	token_id	token	surprisal
101	6	mountains	6.42103
101	7	broke	13.6791
101	8	down	2.83705
101	9	during	4.70167
101	10	the	1.03568
101	11	ice	9.83357
101	12	storm	7.37761
102	1	The	1.77989
102	2	airplane	11.3502
102	3	that	13.533
102	4	was	3.9566
102	5	landed	10.3664
102	6	in	1.09946
102	7	the	1.80252
102	8	mountains	6.77805
102	9	broke	12.5993
102	10	down	3.40354
103	1	The	2.09525
103	2	airplane	11.2893
103	3	flown	12.0258
103	4	in	2.87588
103	5	the	2.08349
103	6	mountains	7.77199
103	7	broke	11.6861
103	8	down	2.6715
103	9	during	4.67302
103	10	the	0.922645
103	11	ice	10.044
103	12	storm	7.09034
104	1	The	1.91927
104	2	airplane	11.099
104	3	that	12.8535
104	4	was	2.88113
104	5	flown	8.50781
104	6	in	2.40822
104	7	the	1.7883
104	8	mountains	7.85537
104	9	broke	13.4317
104	10	down	7.01184
104	11	during	5.32539
104	12	the	0.940093
104	13	ice	10.3152
104	14	storm	7.12631
105	1	The	1.84018
105	2	child	9.59571
105	3	carried	9.62269
105	4	down	5.77335
105	5	the	1.986
105	6	hall	8.94368
105	7	yelled	14.6371
105	8	at	3.28367
105	9	the	1.42201
105	10	top	6.21843
105	11	of	3.88307
105	12	his	3.09102
105	13	lungs	8.06433
106	1	The	1.96321
106	2	child	9.76527
106	3	that	6.67141
106	4	was	3.40944
106	5	carried	6.98182
106	6	down	5.22841
106	7	the	1.97878
106	8	hall	5.30346
106	9	yelled	10.8581
106	10	at	3.52029
106	11	the	1.19034
106	12	top	5.71225
106	13	of	2.79233
106	14	his	3.11747
106	15	lungs	7.99829
107	1	The	1.86861
107	2	child	9.63743
107	3	borne	13.4996
107	4	down	5.72277
107	5	the	1.60606
107	6	hall	9.21214
107	7	yelled	15.9838
107	8	at	3.99606
107	9	the	1.22403
107	10	top	6.05895
107	11	of	1.61614
107	12	his	2.97658
107	13	lungs	8.10117
108	1	The	1.91522
108	2	child	9.68861
108	3	that	7.36501
108	4	was	3.41516
108	5	borne	10.4595
108	6	down	4.93697
108	7	the	5.26664
108	8	hall	7.59621
108	9	yelled	10.65
108	10	at	3.57738
108	11	the	1.31704
108	12	top	5.81837
108	13	of	1.45564
108	14	his	3.11973
108	15	lungs	8.43611
