sentence_id	token_id	token	surprisal
12	15	committed	7.60436
13	1	The	1.88165
13	2	business	7.81159
13	3	expanded	8.66962
13	4	into	5.65969
13	5	an	3.97844
13	6	empire	5.8822
13	7	was	11.0747
13	8	sold	3.66576
13	9	for	2.78517
13	10	billions	9.27764
13	11	of	0.396043
13	12	dollars	0.0371627
14	1	The	1.84972
14	2	business	7.78454
14	3	that	11.5373
14	4	was	3.60195
14	5	expanded	8.66049
14	6	into	5.65071
14	7	an	4.36977
14	8	empire	6.18231
14	9	was	11.2864
14	10	sold	3.62085
14	11	for	2.88369
14	12	billions	8.88702
14	13	of	0.467036
14	14	dollars	0.0378708
15	1	The	1.98677
15	2	business	7.69206
15	3	grown	15.9156
15	4	into	4.91877
15	5	an	3.66322
15	6	empire	6.81017
15	7	was	11.8339
15	8	sold	4.05836
15	9	for	2.79291
15	10	billions	8.92439
15	11	of	0.725191
15	12	dollars	0.0479726
16	1	The	1.88269
16	2	business	7.75967
16	3	that	10.1979
16	4	was	3.79244
16	5	grown	9.70903
16	6	into	6.25217
16	7	an	5.57958
16	8	empire	6.52332
16	9	was	2.19873
16	10	sold	5.92925
16	11	for	2.88042
16	12	billions	8.53561
16	13	of	0.773114
16	14	dollars	0.032277
17	1	The	1.92041
17	2	mice	11.7164
17	3	consumed	9.55724
17	4	rapidly	10.7144
17	5	and	8.46093
17	6	entirely	12.4398
17	7	were	16.0566
17	8	carrying	9.38919
17	9	a	2.97319
17	10	rare	6.65602
17	11	bacteria	7.83388
18	1	The	2.031
18	2	mice	11.5842
18	3	that	13.0065
18	4	were	4.67536
18	5	consumed	6.70122
18	6	rapidly	9.16087
18	7	and	2.81888
18	8	entirely	7.20443
18	9	were	9.57213
18	10	carrying	7.52159
18	11	a	2.617
18	12	rare	6.61209
18	13	bacteria	7.93173
19	1	The	1.99131
19	2	mice	11.6333
19	3	consumed	9.35929
19	4	rapidly	10.1092
19	5	and	5.11695
19	6	entirely	12.5632
19	7	were	12.1988
19	8	carrying	9.54933
19	9	a	2.89597
19	10	rare	6.58681
19	11	bacteria	7.85243
20	1	The	1.92197
20	2	mice	11.5655
20	3	that	12.1848
20	4	were	4.38003
20	5	consumed	6.35792
20	6	rapidly	9.00937
20	7	and	3.16548
20	8	entirely	11.2238
20	9	were	5.75999
20	10	carrying	7.74387
20	11	a	2.57837
20	12	rare	6.50286
20	13	bacteria	8.033
21	1	The	1.93547
21	2	lawyer	8.20115
21	3	pledged	9.91117
21	4	to	0.411455
21	5	keep	4.99294
21	6	silent	13.4399
21	7	was	12.5808
21	8	discovered	9.85664
21	9	to	3.48512
21	10	have	3.99241
21	11	broken	5.96798
21	12	his	3.84149
21	13	promise	7.46336
22	1	The	1.82259
22	2	lawyer	8.16747
22	3	that	13.0277
22	4	was	4.88623
22	5	pledged	10.5495
22	6	to	0.563077
22	7	keep	5.12173
22	8	silent	10.1665
22	9	was	13.5301
22	10	discovered	9.81035
22	11	to	5.39929
22	12	have	6.51814
22	13	broken	5.73575
22	14	his	4.60718
22	15	promise	7.30042
23	1	The	1.77937
23	2	lawyer	8.173
23	3	committed	10.44
23	4	to	2.42887
23	5	keep	5.2161
23	6	silent	9.19084
23	7	was	8.76072
23	8	discovered	6.97179
23	9	to	5.47371
23	10	have	9.11018
23	11	broken	5.96892
23	12	his	3.5192
23	13	promise	7.74362
24	1	The	1.93798
24	2	lawyer	8.25615
24	3	who	13.924
24	4	was	5.21972
24	5	committed	8.05794
24	6	to	0.182402
24	7	keep	6.52515
24	8	silent	8.81205
24	9	was	11.3417
24	10	discovered	6.70901
24	11	to	4.53359
24	12	have	4.46961
24	13	broken	6.2369
24	14	his	3.20816
24	15	promise	7.69991
25	1	The	1.98708
25	2	child	9.70637
25	3	kicked	9.98954
25	4	in	1.83282
25	5	the	2.27549
25	6	chaos	10.129
25	7	found	7.06047
25	8	her	8.1717
25	9	way	6.9484
25	10	back	5.60882
25	11	home	7.97576
26	1	The	1.86437
26	2	child	9.70002
26	3	who	4.74354
26	4	was	3.41169
26	5	kicked	8.08581
26	6	in	1.83678
26	7	the	2.19244
26	8	chaos	10.3358
26	9	found	6.77971
26	10	her	4.3439
26	11	way	7.09349
26	12	back	6.1669
26	13	home	6.99336
27	1	The	1.83214
27	2	child	9.63603
27	3	forgotten	12.9002
27	4	in	4.05503
27	5	the	1.27596
27	6	chaos	8.8015
27	7	found	6.81358
27	8	her	8.40095
27	9	way	7.19756
27	10	back	6.71343
27	11	home	7.10709
28	1	The	1.8856
28	2	child	9.68673
28	3	who	4.74357
28	4	was	3.40886
28	5	forgotten	9.3116
28	6	in	2.71542
28	7	the	1.17393
28	8	chaos	8.93243
28	9	found	6.88679
28	10	her	4.23542
28	11	way	6.40611
28	12	back	6.92313
28	13	home	7.7108
29	1	The	1.92784
29	2	horses	12.0555
29	3	UNK-LC-ed	8.95912
29	4	past	7.91514
29	5	the	1.65239
29	6	barn	9.04037
29	7	fell	12.956
29	8	into	6.50974
29	9	a	1.95411
29	10	swamp	9.33165
30	1	The	1.92494
30	2	horses	12.1084
30	3	that	3.18794
30	4	were	3.44396
30	5	UNK-LC-ed	6.5738
30	6	past	8.09537
30	7	the	1.27621
30	8	barn	8.99532
30	9	fell	6.67746
30	10	into	3.61377
30	11	a	1.94583
30	12	swamp	9.24055
31	1	The	1.92367
31	2	horses	12.1416
31	3	taken	8.22736
31	4	past	7.50863
31	5	the	1.12252
31	6	barn	8.61313
31	7	fell	6.80538
31	8	into	3.81837
31	9	a	1.9663
31	10	swamp	9.33093
32	1	The	1.80771
32	2	horses	12.108
32	3	that	4.09078
32	4	were	3.43838
32	5	taken	5.27056
32	6	past	7.32576
32	7	the	1.2065
32	8	barn	8.73081
32	9	fell	6.79922
32	10	into	3.61535
32	11	a	1.99369
32	12	swamp	9.33598
33	1	The	2.01323
33	2	artist	10.0171
33	3	painted	8.99767
33	4	a	1.37798
33	5	impressionist	12.3277
33	6	portrait	5.44089
33	7	was	11.2891
33	8	impressed	10.6482
33	9	with	1.45862
33	10	the	1.12532
33	11	work	7.6695
34	1	The	1.99204
34	2	artist	10.0473
34	3	who	14.2703
34	4	was	4.59583
34	5	painted	8.12582
34	6	a	4.29457
34	7	impressionist	12.79
34	8	portrait	5.8809
34	9	was	11.8684
34	10	impressed	9.55943
34	11	with	1.27146
34	12	the	1.08618
34	13	work	7.60495
35	1	The	1.89052
35	2	artist	10.1636
35	3	drawn	11.9888
35	4	a	1.96024
35	5	impressionist	12.9333
35	6	portrait	5.48578
35	7	was	11.766
35	8	impressed	9.10122
35	9	with	1.179
35	10	the	1.1227
35	11	work	7.53637
36	1	The	1.83759
36	2	artist	10.0036
36	3	who	14.2685
36	4	was	4.32277
36	5	drawn	6.22397
36	6	a	5.75949
36	7	impressionist	14.2927
36	8	portrait	6.12253
36	9	was	11.3732
36	10	impressed	10.2328
36	11	with	1.3645
36	12	the	1.14117
36	13	work	7.6161
37	1	The	1.79871
37	2	car	7.91642
37	3	steered	13.7185
37	4	into	2.18456
37	5	the	1.58062
37	6	parking	9.31938
37	7	lot	2.73763
37	8	crashed	16.8126
37	9	into	4.40399
37	10	a	2.52859
37	11	concrete	8.18559
37	12	wall	5.40734
38	1	The	1.95622
38	2	car	7.92122
38	3	that	10.6023
38	4	was	3.25892
38	5	steered	11.3424
38	6	into	1.56511
38	7	the	1.53807
38	8	parking	9.11855
38	9	lot	3.01592
38	10	crashed	17.0815
38	11	into	4.10252
38	12	a	2.35643
38	13	concrete	8.43049
38	14	wall	5.24831
39	1	The	1.97205
39	2	car	7.90582
39	3	driven	12.6176
39	4	into	3.83487
39	5	the	1.50292
39	6	parking	8.99966
39	7	lot	2.80076
39	8	crashed	16.4845
39	9	into	3.97912
39	10	a	2.31386
39	11	concrete	8.22453
39	12	wall	5.01083
40	1	The	1.98749
40	2	car	7.89834
40	3	that	13.2348
40	4	was	2.84602
40	5	driven	7.05761
40	6	into	3.93699
40	7	the	1.40662
40	8	parking	9.19279
40	9	lot	2.87054
40	10	crashed	16.6787
40	11	into	3.99729
40	12	a	2.25125
40	13	concrete	8.32453
40	14	wall	5.05769
41	1	The	1.79074
41	2	campaign	6.89901
41	3	intended	9.9501
41	4	to	0.162454
41	5	be	3.73987
41	6	very	6.86609
41	7	popular	4.73283
41	8	was	4.97115
41	9	still	5.43227
41	10	unsuccessful	7.74066
42	1	The	1.83469
42	2	campaign	6.86429
42	3	that	4.61472
42	4	was	2.67177
42	5	intended	5.89493
42	6	to	0.397137
42	7	be	3.37045
42	8	very	7.1609
42	9	popular	4.54686
42	10	was	2.47608
42	11	still	5.72788
42	12	unsuccessful	7.56301
43	1	The	1.89439
43	2	campaign	6.90608
43	3	known	8.92709
43	4	to	2.62363
43	5	be	0.854396
43	6	very	7.13544
43	7	popular	4.59874
43	8	was	2.60075
43	9	still	5.01797
43	10	unsuccessful	7.49805
44	1	The	1.94493
44	2	campaign	7.00383
44	3	that	12.5558
44	4	was	4.05008
44	5	known	8.2884
44	6	to	2.30195
44	7	be	1.00265
44	8	very	5.59595
44	9	popular	4.64289
44	10	was	12.6307
44	11	still	6.52307
44	12	unsuccessful	8.3682
45	1	The	1.86653
45	2	student	9.26691
45	3	composed	11.7594
45	4	a	2.47672
45	5	carefully	8.69256
45	6	worded	4.49517
45	7	excuse	10.2615
45	8	forgot	15.9056
45	9	to	1.48553
45	10	give	5.05518
45	11	it	3.75482
45	12	to	2.35134
45	13	the	1.50289
45	14	teacher	7.70474
46	1	The	2.02012
46	2	student	9.28746
46	3	who	10.3171
46	4	was	3.60117
46	5	composed	10.5214
46	6	a	5.41552
46	7	carefully	9.16197
46	8	worded	4.89166
46	9	excuse	10.4893
46	10	forgot	18.5399
46	11	to	2.69631
46	12	give	5.17562
46	13	it	3.43568
46	14	to	2.78571
46	15	the	1.45851
46	16	teacher	7.52274
47	1	The	1.87317
47	2	student	9.31375
47	3	written	10.6487
47	4	a	2.11711
47	5	carefully	8.9106
47	6	worded	4.12166
47	7	excuse	10.3767
47	8	forgot	16.011
47	9	to	1.58038
47	10	give	4.92396
47	11	it	3.62027
47	12	to	2.2795
47	13	the	1.27386
47	14	teacher	7.72067
48	1	The	1.93992
48	2	student	9.32009
48	3	who	10.9709
48	4	was	3.21622
48	5	written	7.44912
48	6	a	3.88943
48	7	carefully	10.9458
48	8	worded	9.69366
48	9	excuse	14.1481
48	10	forgot	15.179
48	11	to	3.0771
48	12	give	5.09645
48	13	it	3.1536
48	14	to	3.00557
48	15	the	1.17783
48	16	teacher	7.43886
49	1	The	1.98711
49	2	television	8.66627
49	3	show	3.8579
49	4	started	6.71763
49	5	three	6.16304
49	6	weeks	1.94965
49	7	ago	0.470465
49	8	was	10.8097
49	9	canceled	7.4107
49	10	immediately	12.9469
50	1	The	2.03475
50	2	television	8.68944
50	3	show	3.84382
50	4	that	10.0441
50	5	was	3.0642
50	6	started	6.87828
50	7	three	6.63521
50	8	weeks	2.14061
50	9	ago	0.336275
50	10	was	10.3628
50	11	canceled	7.10227
50	12	immediately	7.52198
51	1	The	1.97742
51	2	television	8.71068
51	3	show	3.83729
51	4	begun	11.8833
51	5	three	5.28516
51	6	weeks	1.68076
51	7	ago	0.348907
51	8	was	10.8226
51	9	canceled	7.38475
51	10	immediately	8.40041
52	1	The	1.99705
52	2	television	8.71835
52	3	show	3.79824
52	4	that	12.9191
52	5	was	5.1899
52	6	begun	7.91969
52	7	three	6.8334
52	8	weeks	1.60327
52	9	ago	0.263414
52	10	was	13.9265
52	11	canceled	8.12512
52	12	immediately	8.06451
53	1	The	1.93459
53	2	boys	9.75034
53	3	performed	8.10969
53	4	an	4.8924
53	5	unsolicited	7.50883
53	6	favor	11.2475
53	7	appreciated	14.7508
53	8	the	7.06147
53	9	person	11.4865
53	10	who	5.79103
53	11	helped	5.9814
53	12	them	4.11891
54	1	The	1.93251
54	2	boys	9.77901
54	3	who	3.51271
54	4	were	3.22844
54	5	performed	9.24951
54	6	an	8.45227
54	7	unsolicited	8.22534
54	8	favor	10.762
54	9	appreciated	12.0057
54	10	the	2.18743
54	11	person	9.73165
54	12	who	2.24755
54	13	helped	5.34923
54	14	them	3.85476
55	1	The	1.93717
55	2	boys	9.76837
55	3	done	10.4555
55	4	an	4.74674
55	5	unsolicited	7.55865
55	6	favor	11.4571
55	7	appreciated	15.6477
55	8	the	4.95948
55	9	person	9.29679
55	10	who	1.70963
55	11	helped	5.32767
55	12	them	3.76343
56	1	The	1.99128
56	2	boys	9.77828
56	3	who	3.00192
56	4	were	3.20333
56	5	done	8.8161
56	6	an	8.58888
56	7	unsolicited	8.2449
56	8	favor	10.6786
56	9	appreciated	12.3708
56	10	the	2.21674
56	11	person	9.93969
56	12	who	2.08329
56	13	helped	5.33703
56	14	them	3.85128
57	1	The	1.94507
57	2	player	10.666
57	3	tossed	10.247
57	4	the	2.13394
57	5	baseball	8.05966
57	6	dropped	18.2437
57	7	it	10.7323
57	8	on	4.16885
57	9	the	1.28832
57	10	ground	4.83564
58	1	The	1.91545
58	2	player	10.5126
58	3	who	3.95163
58	4	was	3.14449
58	5	tossed	7.83407
58	6	the	3.86104
58	7	baseball	7.71731
58	8	dropped	17.7161
58	9	it	10.1134
58	10	on	4.58467
58	11	the	1.33209
58	12	ground	4.71148
59	1	The	2.02581
59	2	player	10.3686
59	3	thrown	11.4094
59	4	the	2.70375
59	5	baseball	8.39587
59	6	dropped	18.5424
59	7	it	9.86009
59	8	on	4.18472
59	9	the	1.14766
59	10	ground	4.74364
60	1	The	1.97943
60	2	player	10.6184
60	3	who	4.64475
60	4	was	3.13789
60	5	thrown	6.9368
60	6	the	13.2931
60	7	baseball	11.9129
60	8	dropped	9.38636
60	9	it	3.90254
60	10	on	4.30205
60	11	the	1.27858
60	12	ground	4.38669
61	1	The	2.01999
61	2	child	9.72448
61	3	jumped	9.00076
61	4	past	8.35467
61	5	the	1.78658
61	6	swings	13.2459
61	7	was	12.1538
61	8	upset	9.09548
61	9	about	2.30721
61	10	it	6.1624
62	1	The	2.00463
62	2	child	9.64784
62	3	who	14.0686
62	4	was	4.56502
62	5	jumped	12.2704
62	6	past	7.78187
62	7	the	1.60248
62	8	swings	13.0268
62	9	was	14.2819
62	10	upset	9.50114
62	11	about	2.33503
62	12	it	6.04853
63	1	The	2.00545
63	2	child	9.67915
63	3	led	8.80381
63	4	past	9.3499
63	5	the	4.0502
63	6	swings	12.4291
63	7	was	13.6601
63	8	upset	10.6447
63	9	about	3.95616
63	10	it	5.80358
64	1	The	1.94739
64	2	child	9.6617
64	3	who	4.05031
64	4	was	3.45895
64	5	led	8.8401
64	6	past	10.9521
64	7	the	1.63234
64	8	swings	13.9204
64	9	was	1.87409
64	10	upset	7.06094
64	11	about	1.86986
64	12	it	5.58731
65	1	The	1.94934
65	2	students	8.14343
65	3	prepared	9.56071
65	4	a	2.23635
65	5	fancy	8.94961
65	6	dinner	6.08957
65	7	ate	15.2016
65	8	the	2.83788
65	9	meal	9.28476
65	10	quickly	9.06801
66	1	The	1.88076
66	2	students	8.16715
66	3	who	3.22648
66	4	were	3.64365
66	5	prepared	7.89548
66	6	a	11.133
66	7	fancy	10.554
66	8	dinner	10.7422
66	9	ate	11.2622
66	10	the	1.93406
66	11	meal	9.1599
66	12	quickly	7.59228
67	1	The	1.89579
67	2	students	8.15042
67	3	gotten	14.4897
67	4	a	2.24382
67	5	fancy	7.4612
67	6	dinner	6.44824
67	7	ate	13.734
67	8	the	3.17206
67	9	meal	9.13523
67	10	quickly	9.75443
68	1	The	1.86516
68	2	students	8.21436
68	3	who	3.00305
68	4	were	3.67942
68	5	gotten	11.1104
68	6	a	3.12927
68	7	fancy	7.13666
68	8	dinner	6.25509
68	9	ate	9.12375
68	10	the	1.87018
68	11	meal	9.08321
68	12	quickly	8.26879
69	1	The	1.90358
69	2	infant	11.0861
69	3	fed	10.8308
69	4	during	6.25371
69	5	the	0.59938
69	6	night	5.6595
69	7	yelled	10.4816
69	8	intensely	11.0508
70	1	The	1.94967
70	2	infant	11.1389
70	3	that	14.4638
70	4	was	3.27718
70	5	fed	8.30405
70	6	during	6.12599
70	7	the	0.762444
70	8	night	6.11112
70	9	yelled	15.1318
70	10	intensely	11.9808
71	1	The	2.01413
71	2	infant	11.1729
71	3	aroused	13.6896
71	4	during	8.99232
71	5	the	0.817619
71	6	night	5.86123
71	7	yelled	11.6576
71	8	intensely	10.5256
72	1	The	1.90383
72	2	infant	11.1134
72	3	that	14.3137
72	4	was	3.43932
72	5	aroused	9.7551
72	6	during	4.9485
72	7	the	0.821716
72	8	night	6.05312
72	9	yelled	15.5298
72	10	intensely	14.6777
73	1	The	2.05509
73	2	refugee	12.3922
73	3	sheltered	13.3907
73	4	in	4.84216
73	5	the	1.32848
73	6	basement	7.92897
73	7	departed	15.4612
73	8	during	8.89152
73	9	the	0.522069
73	10	night	5.90639
74	1	The	1.80649
74	2	refugee	12.3691
74	3	who	15.1735
74	4	was	3.38735
74	5	sheltered	10.6586
74	6	in	2.3528
74	7	the	1.36689
74	8	basement	7.87995
74	9	departed	15.224
74	10	during	7.33391
74	11	the	0.851346
74	12	night	5.72223
75	1	The	1.98763
75	2	refugee	12.4164
75	3	hidden	14.566
75	4	in	4.02143
75	5	the	1.13617
75	6	basement	7.42176
75	7	departed	14.0572
75	8	during	5.4611
75	9	the	0.760776
75	10	night	5.83066
76	1	The	1.90697
76	2	refugee	12.4396
76	3	who	15.195
76	4	was	3.33793
76	5	hidden	9.97013
76	6	in	1.34156
76	7	the	1.34542
76	8	basement	7.00615
76	9	departed	15.0422
76	10	during	5.67701
76	11	the	0.725282
76	12	night	6.03942
77	1	The	1.81086
77	2	dog	11.0602
77	3	walked	8.91673
77	4	on	3.63299
77	5	the	1.07827
77	6	beach	5.38441
77	7	UNK-LC-ed	10.939
77	8	after	5.80053
77	9	a	1.66595
77	10	bird	8.35145
78	1	The	2.03866
78	2	dog	11.0552
78	3	that	8.71676
78	4	was	2.80241
78	5	walked	11.4341
78	6	on	3.08256
78	7	the	1.48787
78	8	beach	5.69298
78	9	UNK-LC-ed	11.603
78	10	after	5.18734
78	11	a	1.68434
78	12	bird	8.18237
79	1	The	1.9579
79	2	dog	11.0896
79	3	seen	8.99683
79	4	on	4.08714
79	5	the	0.812424
79	6	beach	5.72781
79	7	UNK-LC-ed	8.10317
79	8	after	6.45928
79	9	a	1.61553
79	10	bird	8.38412
80	1	The	1.89532
80	2	dog	11.0917
80	3	that	7.40328
80	4	was	3.11792
80	5	seen	6.10474
80	6	on	4.68564
80	7	the	0.920685
80	8	beach	5.69638
80	9	UNK-LC-ed	8.5506
80	10	after	6.24836
80	11	a	1.70113
80	12	bird	8.46622
81	1	The	1.78494
81	2	ship	9.37296
81	3	steered	12.4886
81	4	off	4.583
81	5	course	9.61116
81	6	sank	17.3213
81	7	in	3.05685
81	8	the	1.29659
81	9	storm	8.32775
82	1	The	1.82657
82	2	ship	9.3168
82	3	that	12.9299
82	4	was	4.09
82	5	steered	11.3102
82	6	off	4.7375
82	7	course	10.6002
82	8	sank	16.5552
82	9	in	2.59833
82	10	the	1.28493
82	11	storm	8.09425
83	1	The	1.87668
83	2	ship	9.43776
83	3	blown	12.9793
83	4	off	3.50462
83	5	course	9.04195
83	6	sank	16.0268
83	7	in	2.55488
83	8	the	1.2755
83	9	storm	7.66385
84	1	The	1.84177
84	2	ship	9.33934
84	3	that	4.61729
84	4	was	2.45198
84	5	blown	7.54007
84	6	off	2.91249
84	7	course	10.6018
84	8	sank	9.78094
84	9	in	2.3535
84	10	the	1.44873
84	11	storm	8.23852
85	1	The	1.98273
85	2	fans	10.4534
85	3	cheered	8.69577
85	4	at	5.02861
85	5	the	1.11578
85	6	concert	6.83609
85	7	took	15.5459
85	8	photos	9.96293
85	9	with	4.66111
85	10	their	4.10419
85	11	phones	9.01121
86	1	The	1.85714
86	2	fans	10.4893
86	3	that	8.08868
86	4	were	3.615
86	5	cheered	7.50216
86	6	at	4.56132
86	7	the	1.17621
86	8	concert	6.57514
86	9	took	7.08127
86	10	photos	9.06152
86	11	with	3.82744
86	12	their	3.91735
86	13	phones	8.47661
87	1	The	1.96125
87	2	fans	10.4105
87	3	UNK-LC-ed	8.63584
87	4	at	4.17955
87	5	the	1.1431
87	6	concert	6.9678
87	7	took	16.6571
87	8	photos	9.65098
87	9	with	4.08987
87	10	their	4.07474
87	11	phones	8.9813
88	1	The	1.85127
88	2	fans	10.4555
88	3	that	8.81448
88	4	were	3.51873
88	5	UNK-LC-ed	6.96958
88	6	at	3.51755
88	7	the	0.987061
88	8	concert	7.00228
88	9	took	6.7693
88	10	photos	8.97008
88	11	with	3.52571
88	12	their	3.94366
88	13	phones	8.47878
89	1	The	1.94418
89	2	boat	10.1931
89	3	steered	11.9318
89	4	to	2.44689
89	5	the	1.19701
89	6	sea	5.77209
89	7	disappeared	13.2444
89	8	in	1.75883
89	9	the	1.59604
89	10	storm	8.10938
90	1	The	1.96019
90	2	boat	10.2142
90	3	that	13.0598
90	4	was	3.29744
90	5	steered	11.591
90	6	in	2.64397
90	7	the	1.56844
90	8	sea	7.27566
90	9	disappeared	15.56
90	10	in	2.92866
90	11	the	1.48535
90	12	storm	8.19592
91	1	The	1.90286
91	2	boat	10.163
91	3	sunk	11.4721
91	4	in	2.62763
91	5	the	1.78036
91	6	sea	7.02827
91	7	disappeared	14.6698
91	8	in	2.74234
91	9	the	1.64014
91	10	storm	7.77136
92	1	The	1.83406
92	2	boat	10.3111
92	3	that	12.9305
92	4	was	3.35918
92	5	sunk	10.2766
92	6	in	2.51323
92	7	the	1.58594
92	8	sea	6.89176
92	9	disappeared	14.9313
92	10	in	3.47106
92	11	the	1.15816
92	12	storm	7.48741
93	1	The	1.95563
93	2	couple	8.51066
93	3	bought	6.81937
93	4	the	2.08039
93	5	apartment	7.34365
93	6	moved	14.0085
93	7	to	1.90482
93	8	a	2.60148
93	9	different	7.03803
93	10	city	4.23241
94	1	The	1.88743
94	2	couple	8.45805
94	3	that	5.52116
94	4	was	3.17767
94	5	bought	6.41604
94	6	the	6.98543
94	7	apartment	7.57943
94	8	moved	8.33399
94	9	to	1.43433
94	10	a	2.77686
94	11	different	5.87735
94	12	city	4.59994
95	1	The	1.93164
95	2	couple	8.46114
95	3	shown	10.1358
95	4	the	2.04578
95	5	apartment	10.2938
95	6	moved	8.49917
95	7	to	1.68952
95	8	a	2.45652
95	9	different	5.94078
95	10	city	4.88323
96	1	The	1.88887
96	2	couple	8.51997
96	3	that	4.36423
96	4	was	4.44705
96	5	shown	6.05516
96	6	the	4.13248
96	7	apartment	10.2953
96	8	moved	8.26513
96	9	to	1.6393
96	10	a	2.98723
96	11	different	5.61796
96	12	city	4.77519
97	1	The	1.94392
97	2	girl	10.7534
97	3	made	5.66763
97	4	a	1.28372
97	5	new	3.96513
97	6	blanket	8.41367
97	7	lost	9.67054
97	8	it	8.18069
97	9	during	4.86204
97	10	the	0.823297
97	11	trip	6.95648
98	1	The	2.00295
98	2	girl	10.6164
98	3	who	2.42003
98	4	was	2.89759
98	5	made	6.20091
98	6	a	3.58976
98	7	new	4.27208
98	8	blanket	8.92719
98	9	lost	8.6295
98	10	it	4.34237
98	11	during	5.26651
98	12	the	0.854483
98	13	trip	6.63651
99	1	The	1.96754
99	2	girl	10.6154
99	3	given	7.29547
99	4	a	2.09184
99	5	new	4.0047
99	6	blanket	8.87396
99	7	lost	8.19571
99	8	it	4.83769
99	9	during	5.01946
99	10	the	0.870339
99	11	trip	6.71927
100	1	The	1.93701
100	2	girl	10.6749
100	3	who	3.23135
100	4	was	2.88389
100	5	given	5.19307
100	6	a	1.67704
100	7	new	4.02503
100	8	blanket	8.76354
100	9	lost	8.24507
100	10	it	5.07559
100	11	during	5.14265
100	12	the	0.785977
100	13	trip	6.53206
101	1	The	1.9215
101	2	airplane	11.3251
101	3	landed	7.94079
101	4	in	1.29075
101	5	the	1.70147
101	6	mountains	6.39157
