sentence_id	token_id	token	surprisal
64	9	was	1.90027
64	10	upset	7.20033
64	11	about	1.46467
64	12	it	5.25738
65	1	The	1.92768
65	2	students	8.40923
65	3	prepared	10.1095
65	4	a	2.35755
65	5	fancy	8.54855
65	6	dinner	6.0716
65	7	ate	14.3484
65	8	the	2.71406
65	9	meal	9.4389
65	10	quickly	12.1596
66	1	The	1.83035
66	2	students	8.22001
66	3	who	13.4222
66	4	were	5.52761
66	5	prepared	7.42249
66	6	a	7.53109
66	7	fancy	8.42684
66	8	dinner	5.55296
66	9	ate	17.4
66	10	the	2.04167
66	11	meal	9.04778
66	12	quickly	8.44458
67	1	The	1.84612
67	2	students	8.01835
67	3	gotten	14.141
67	4	a	2.40575
67	5	fancy	7.35457
67	6	dinner	9.25475
67	7	ate	12.8239
67	8	the	3.57022
67	9	meal	8.97182
67	10	quickly	7.92342
68	1	The	1.87186
68	2	students	8.21653
68	3	who	2.04755
68	4	were	3.72298
68	5	gotten	11.1049
68	6	a	3.32278
68	7	fancy	7.1358
68	8	dinner	6.26447
68	9	ate	13.5646
68	10	the	3.08551
68	11	meal	8.80131
68	12	quickly	8.65849
69	1	The	1.99912
69	2	infant	11.0375
69	3	fed	12.2402
69	4	during	15.828
69	5	the	1.18912
69	6	night	6.44032
69	7	yelled	15.2669
69	8	intensely	13.6942
70	1	The	1.84754
70	2	infant	11.0347
70	3	that	14.3156
70	4	was	2.61143
70	5	fed	8.54599
70	6	during	6.05868
70	7	the	0.756693
70	8	night	6.14688
70	9	yelled	15.9127
70	10	intensely	16.401
71	1	The	1.87792
71	2	infant	11.0811
71	3	aroused	12.7217
71	4	during	15.2717
71	5	the	4.2215
71	6	night	4.8128
71	7	yelled	12.8858
71	8	intensely	10.2426
72	1	The	1.91172
72	2	infant	10.8282
72	3	that	11.7806
72	4	was	3.23803
72	5	aroused	10.1859
72	6	during	5.5636
72	7	the	0.473759
72	8	night	5.85498
72	9	yelled	10.0425
72	10	intensely	10.9682
73	1	The	1.95593
73	2	refugee	12.3934
73	3	sheltered	13.6058
73	4	in	4.92681
73	5	the	1.23505
73	6	basement	7.98986
73	7	departed	15.4697
73	8	during	9.16664
73	9	the	0.591878
73	10	night	6.05213
74	1	The	1.89153
74	2	refugee	12.2792
74	3	who	15.0452
74	4	was	2.67718
74	5	sheltered	10.2901
74	6	in	2.71415
74	7	the	1.27319
74	8	basement	7.85471
74	9	departed	14.1411
74	10	during	6.77532
74	11	the	0.633781
74	12	night	6.0724
75	1	The	1.98216
75	2	refugee	12.4563
75	3	hidden	14.4154
75	4	in	4.27954
75	5	the	1.24902
75	6	basement	6.5
75	7	departed	15.6998
75	8	during	9.65828
75	9	the	0.622461
75	10	night	5.88164
76	1	The	1.84397
76	2	refugee	12.4537
76	3	who	15.4139
76	4	was	11.864
76	5	hidden	9.63904
76	6	in	1.22239
76	7	the	1.32947
76	8	basement	7.2071
76	9	departed	15.4442
76	10	during	6.4657
76	11	the	0.649393
76	12	night	5.93588
77	1	The	1.95131
77	2	dog	11.0854
77	3	walked	9.13901
77	4	on	3.62993
77	5	the	4.47699
77	6	beach	8.95645
77	7	UNK-LC-ed	9.54549
77	8	after	5.67811
77	9	a	1.58649
77	10	bird	8.01164
78	1	The	1.78624
78	2	dog	11.0874
78	3	that	5.7889
78	4	was	3.09501
78	5	walked	9.63129
78	6	on	3.15785
78	7	the	0.612008
78	8	beach	5.07372
78	9	UNK-LC-ed	8.50998
78	10	after	6.51869
78	11	a	1.54104
78	12	bird	8.59017
79	1	The	1.93077
79	2	dog	11.0129
79	3	seen	11.653
79	4	on	6.3566
79	5	the	1.0318
79	6	beach	5.75523
79	7	UNK-LC-ed	10.193
79	8	after	4.84735
79	9	a	1.92857
79	10	bird	8.13219
80	1	The	1.87274
80	2	dog	11.0585
80	3	that	9.42084
80	4	was	2.45943
80	5	seen	5.09659
80	6	on	4.92426
80	7	the	0.983128
80	8	beach	6.54258
80	9	UNK-LC-ed	12.6952
80	10	after	4.80899
80	11	a	1.73445
80	12	bird	8.61616
81	1	The	1.83539
81	2	ship	9.35416
81	3	steered	17.2525
81	4	off	7.83814
81	5	course	10.7219
81	6	sank	9.59077
81	7	in	2.43433
81	8	the	1.28183
81	9	storm	8.5351
82	1	The	1.95008
82	2	ship	9.24771
82	3	that	12.7998
82	4	was	2.93805
82	5	steered	10.7279
82	6	off	4.71002
82	7	course	10.3794
82	8	sank	14.3825
82	9	in	1.98634
82	10	the	1.33299
82	11	storm	8.42534
83	1	The	1.9245
83	2	ship	9.53387
83	3	blown	12.9774
83	4	off	3.5931
83	5	course	8.97649
83	6	sank	16.1153
83	7	in	2.07991
83	8	the	1.4356
83	9	storm	7.91471
84	1	The	1.81581
84	2	ship	9.52358
84	3	that	10.6043
84	4	was	3.33309
84	5	blown	8.5567
84	6	off	3.43637
84	7	course	12.6643
84	8	sank	14.6173
84	9	in	2.498
84	10	the	1.271
84	11	storm	7.63042
85	1	The	1.87018
85	2	fans	10.3088
85	3	cheered	8.47124
85	4	at	5.04074
85	5	the	0.922548
85	6	concert	6.73921
85	7	took	16.126
85	8	photos	9.17514
85	9	with	5.22441
85	10	their	3.84694
85	11	phones	9.25107
86	1	The	1.82319
86	2	fans	10.2881
86	3	that	9.54078
86	4	were	3.40821
86	5	cheered	8.2889
86	6	at	4.81103
86	7	the	1.22112
86	8	concert	7.82783
86	9	took	13.7019
86	10	photos	13.0639
86	11	with	4.31549
86	12	their	4.28945
86	13	phones	8.9335
87	1	The	1.83852
87	2	fans	10.7007
87	3	UNK-LC-ed	8.57637
87	4	at	4.48878
87	5	the	1.09662
87	6	concert	6.61916
87	7	took	15.6546
87	8	photos	8.96478
87	9	with	3.33848
87	10	their	3.82259
87	11	phones	8.27202
88	1	The	1.92375
88	2	fans	10.5765
88	3	that	12.3018
88	4	were	8.49079
88	5	UNK-LC-ed	7.11932
88	6	at	3.47863
88	7	the	1.1463
88	8	concert	7.08047
88	9	took	15.1408
88	10	photos	9.13868
88	11	with	3.62424
88	12	their	3.85772
88	13	phones	9.10731
89	1	The	1.87495
89	2	boat	11.0756
89	3	steered	16.0699
89	4	to	4.36486
89	5	the	12.2136
89	6	sea	8.522
89	7	disappeared	13.8202
89	8	in	3.67354
89	9	the	1.09566
89	10	storm	8.51696
90	1	The	1.92364
90	2	boat	10.3513
90	3	that	3.57286
90	4	was	2.68661
90	5	steered	10.8363
90	6	in	2.45784
90	7	the	1.44401
90	8	sea	7.36428
90	9	disappeared	8.27579
90	10	in	2.23559
90	11	the	1.59963
90	12	storm	7.92277
91	1	The	1.90165
91	2	boat	10.1354
91	3	sunk	11.3472
91	4	in	2.58043
91	5	the	1.62514
91	6	sea	7.11117
91	7	disappeared	13.1355
91	8	in	1.52715
91	9	the	1.6596
91	10	storm	7.66243
92	1	The	2.02468
92	2	boat	10.4222
92	3	that	10.435
92	4	was	3.10349
92	5	sunk	10.1325
92	6	in	2.56502
92	7	the	1.55177
92	8	sea	6.9119
92	9	disappeared	14.1782
92	10	in	3.99178
92	11	the	1.12241
92	12	storm	7.81711
93	1	The	2.00153
93	2	couple	8.56315
93	3	bought	6.39708
93	4	the	2.04684
93	5	apartment	7.42464
93	6	moved	11.1352
93	7	to	1.84927
93	8	a	12.8095
93	9	different	8.78125
93	10	city	8.7239
94	1	The	1.94708
94	2	couple	8.52048
94	3	that	5.93005
94	4	was	2.78487
94	5	bought	6.35503
94	6	the	5.46574
94	7	apartment	7.37424
94	8	moved	8.51593
94	9	to	1.58678
94	10	a	2.4385
94	11	different	5.6503
94	12	city	4.57988
95	1	The	1.88197
95	2	couple	8.5729
95	3	shown	9.57792
95	4	the	2.21328
95	5	apartment	11.7018
95	6	moved	11.8885
95	7	to	1.71631
95	8	a	2.37483
95	9	different	6.21328
95	10	city	4.1961
96	1	The	1.80321
96	2	couple	8.55312
96	3	that	9.60987
96	4	was	2.06638
96	5	shown	7.42077
96	6	the	5.14406
96	7	apartment	12.4968
96	8	moved	11.8621
96	9	to	2.33482
96	10	a	11.87
96	11	different	8.64419
96	12	city	8.48485
97	1	The	1.78453
97	2	girl	10.7121
97	3	made	6.21119
97	4	a	1.20923
97	5	new	3.93711
97	6	blanket	8.45107
97	7	lost	12.8668
97	8	it	15.2334
97	9	during	5.24439
97	10	the	0.916428
97	11	trip	6.64452
98	1	The	1.86653
98	2	girl	10.7189
98	3	who	12.934
98	4	was	5.33017
98	5	made	5.97608
98	6	a	3.30065
98	7	new	4.26927
98	8	blanket	8.84808
98	9	lost	8.7139
98	10	it	8.19302
98	11	during	4.86365
98	12	the	0.957457
98	13	trip	6.68353
99	1	The	1.9067
99	2	girl	10.5636
99	3	given	8.16378
99	4	a	2.05936
99	5	new	4.05292
99	6	blanket	8.98089
99	7	lost	9.97616
99	8	it	5.46361
99	9	during	5.60731
99	10	the	0.749391
99	11	trip	6.92215
100	1	The	1.93948
100	2	girl	10.7388
100	3	who	4.66704
100	4	was	2.96814
100	5	given	5.0695
100	6	a	1.64049
100	7	new	4.2552
100	8	blanket	8.77329
100	9	lost	10.6651
100	10	it	4.61536
100	11	during	5.58411
100	12	the	0.916418
100	13	trip	6.55992
101	1	The	1.79497
101	2	airplane	11.5594
101	3	landed	9.40949
101	4	in	1.37373
101	5	the	1.66194
101	6	mountains	6.26064
101	7	broke	12.8112
