sentence_id	token_id	token	surprisal
12	9	hours	2.749
12	10	confessed	16.8457
12	11	to	0.871064
12	12	crimes	7.14083
12	13	they	14.5727
12	14	never	6.66513
12	15	committed	7.16407
13	1	The	1.94426
13	2	business	7.76896
13	3	expanded	8.89156
13	4	into	5.62726
13	5	an	4.31933
13	6	empire	5.81025
13	7	was	3.95195
13	8	sold	4.71602
13	9	for	2.81551
13	10	billions	9.21308
13	11	of	0.656669
13	12	dollars	0.0358848
14	1	The	1.87752
14	2	business	7.83242
14	3	that	11.5574
14	4	was	3.98203
14	5	expanded	8.55021
14	6	into	5.68019
14	7	an	4.47804
14	8	empire	6.15094
14	9	was	12.3353
14	10	sold	3.31888
14	11	for	2.91656
14	12	billions	8.69824
14	13	of	0.434852
14	14	dollars	0.0244545
15	1	The	1.78231
15	2	business	7.85564
15	3	grown	15.4126
15	4	into	5.09106
15	5	an	3.61723
15	6	empire	6.82487
15	7	was	10.936
15	8	sold	4.20647
15	9	for	2.72969
15	10	billions	8.8121
15	11	of	0.403378
15	12	dollars	0.0284223
16	1	The	1.92069
16	2	business	7.7677
16	3	that	10.074
16	4	was	4.43777
16	5	grown	9.78917
16	6	into	6.39992
16	7	an	5.74303
16	8	empire	6.44402
16	9	was	2.05657
16	10	sold	5.89803
16	11	for	2.8084
16	12	billions	8.54882
16	13	of	0.51764
16	14	dollars	0.0326318
17	1	The	1.97152
17	2	mice	11.4911
17	3	consumed	9.03298
17	4	rapidly	9.99126
17	5	and	4.32586
17	6	entirely	9.9226
17	7	were	12.6089
17	8	carrying	7.10105
17	9	a	2.96895
17	10	rare	6.83272
17	11	bacteria	7.6533
18	1	The	1.88096
18	2	mice	11.6394
18	3	that	9.51178
18	4	were	4.41872
18	5	consumed	7.05618
18	6	rapidly	9.31462
18	7	and	4.6275
18	8	entirely	9.16525
18	9	were	11.1285
18	10	carrying	8.2444
18	11	a	2.51791
18	12	rare	6.33265
18	13	bacteria	8.00744
19	1	The	2.0208
19	2	mice	11.7474
19	3	consumed	9.11246
19	4	rapidly	11.2169
19	5	and	4.13542
19	6	entirely	10.2622
19	7	were	12.7031
19	8	carrying	8.85069
19	9	a	2.96377
19	10	rare	6.79914
19	11	bacteria	7.94936
20	1	The	1.99238
20	2	mice	11.5152
20	3	that	12.9056
20	4	were	4.7284
20	5	consumed	6.50317
20	6	rapidly	9.18719
20	7	and	1.68449
20	8	entirely	8.50895
20	9	were	10.5284
20	10	carrying	7.61309
20	11	a	2.60376
20	12	rare	6.40313
20	13	bacteria	8.21028
21	1	The	1.9107
21	2	lawyer	8.19488
21	3	pledged	10.3067
21	4	to	0.43233
21	5	keep	4.96853
21	6	silent	13.3275
21	7	was	13.0663
21	8	discovered	10.5827
21	9	to	3.68334
21	10	have	3.65435
21	11	broken	5.78138
21	12	his	3.90277
21	13	promise	7.3643
22	1	The	1.86808
22	2	lawyer	8.24946
22	3	that	12.2533
22	4	was	4.02341
22	5	pledged	10.1725
22	6	to	0.577925
22	7	keep	5.48864
22	8	silent	9.57262
22	9	was	11.9632
22	10	discovered	8.81865
22	11	to	4.35254
22	12	have	3.71543
22	13	broken	5.42685
22	14	his	4.08983
22	15	promise	7.47623
23	1	The	1.75501
23	2	lawyer	8.13716
23	3	committed	11.1329
23	4	to	1.43023
23	5	keep	5.67222
23	6	silent	13.2358
23	7	was	12.9816
23	8	discovered	9.20072
23	9	to	3.3998
23	10	have	3.06708
23	11	broken	5.60663
23	12	his	3.39092
23	13	promise	7.49862
24	1	The	1.96042
24	2	lawyer	8.25457
24	3	who	13.9417
24	4	was	5.65112
24	5	committed	7.89439
24	6	to	0.109796
24	7	keep	6.76261
24	8	silent	9.70364
24	9	was	10.3356
24	10	discovered	8.8879
24	11	to	3.51057
24	12	have	3.62619
24	13	broken	5.3895
24	14	his	3.31233
24	15	promise	7.64575
25	1	The	1.91726
25	2	child	9.72993
25	3	kicked	10.0463
25	4	in	1.75454
25	5	the	2.13825
25	6	chaos	10.0742
25	7	found	7.35707
25	8	her	6.73423
25	9	way	7.53816
25	10	back	6.52789
25	11	home	7.33806
26	1	The	1.98662
26	2	child	9.68491
26	3	who	4.74354
26	4	was	3.45122
26	5	kicked	8.0178
26	6	in	1.81912
26	7	the	2.2663
26	8	chaos	10.7911
26	9	found	6.32628
26	10	her	3.83372
26	11	way	6.65114
26	12	back	6.27166
26	13	home	7.03583
27	1	The	1.84793
27	2	child	9.74074
27	3	forgotten	12.3512
27	4	in	3.67095
27	5	the	1.33455
27	6	chaos	8.71151
27	7	found	7.97975
27	8	her	8.52074
27	9	way	7.5829
27	10	back	7.11243
27	11	home	6.92188
28	1	The	1.85274
28	2	child	9.69129
28	3	who	10.4748
28	4	was	4.95342
28	5	forgotten	9.13982
28	6	in	2.58179
28	7	the	1.29718
28	8	chaos	8.83115
28	9	found	8.00297
28	10	her	8.43123
28	11	way	5.52528
28	12	back	5.9231
28	13	home	7.31096
29	1	The	1.7602
29	2	horses	12.036
29	3	UNK-LC-ed	8.90151
29	4	past	7.96865
29	5	the	1.42984
29	6	barn	9.32576
29	7	fell	12.7953
29	8	into	5.56437
29	9	a	1.93706
29	10	swamp	9.28235
30	1	The	1.8843
30	2	horses	12.0359
30	3	that	11.9981
30	4	were	3.97874
30	5	UNK-LC-ed	6.74541
30	6	past	8.17155
30	7	the	1.29219
30	8	barn	9.27427
30	9	fell	13.0157
30	10	into	4.62882
30	11	a	1.8088
30	12	swamp	9.07779
31	1	The	1.91714
31	2	horses	12.1434
31	3	taken	7.94967
31	4	past	8.04455
31	5	the	1.45749
31	6	barn	8.66356
31	7	fell	6.84144
31	8	into	3.52462
31	9	a	1.99513
31	10	swamp	9.38166
32	1	The	1.94563
32	2	horses	12.0759
32	3	that	4.10498
32	4	were	3.38422
32	5	taken	5.15097
32	6	past	7.20376
32	7	the	1.13941
32	8	barn	8.71979
32	9	fell	6.6002
32	10	into	3.89409
32	11	a	2.02568
32	12	swamp	9.394
33	1	The	1.82632
33	2	artist	10.1072
33	3	painted	8.98635
33	4	a	1.27861
33	5	impressionist	12.3898
33	6	portrait	5.28566
33	7	was	10.0434
33	8	impressed	9.80313
33	9	with	1.33517
33	10	the	1.16134
33	11	work	7.75884
34	1	The	2.01035
34	2	artist	10.0791
34	3	who	13.8624
34	4	was	5.66834
34	5	painted	7.77264
34	6	a	4.263
34	7	impressionist	12.8782
34	8	portrait	5.47377
34	9	was	11.999
34	10	impressed	10.6155
34	11	with	1.5087
34	12	the	1.15866
34	13	work	7.6512
35	1	The	1.9735
35	2	artist	10.1944
35	3	drawn	12.0541
35	4	a	1.92418
35	5	impressionist	12.9468
35	6	portrait	5.52147
35	7	was	12.5597
35	8	impressed	9.7309
35	9	with	1.16661
35	10	the	1.13009
35	11	work	7.57259
36	1	The	1.96502
36	2	artist	10.1548
36	3	who	13.7663
36	4	was	6.64047
36	5	drawn	6.65864
36	6	a	5.9109
36	7	impressionist	13.7817
36	8	portrait	5.82936
36	9	was	9.75528
36	10	impressed	9.09232
36	11	with	1.254
36	12	the	1.11991
36	13	work	7.54561
37	1	The	1.71071
37	2	car	7.96732
37	3	steered	14.0108
37	4	into	2.2103
37	5	the	1.52906
37	6	parking	9.30868
37	7	lot	2.90591
37	8	crashed	12.5576
37	9	into	3.8842
37	10	a	1.92872
37	11	concrete	8.32718
37	12	wall	5.24394
38	1	The	1.93105
38	2	car	7.88035
38	3	that	11.0257
38	4	was	3.5269
38	5	steered	12.1453
38	6	into	2.3687
38	7	the	1.5342
38	8	parking	9.29887
38	9	lot	3.36777
38	10	crashed	11.1182
38	11	into	3.94978
38	12	a	1.90205
38	13	concrete	8.3823
38	14	wall	5.17909
39	1	The	1.98174
39	2	car	7.8527
39	3	driven	12.5688
39	4	into	3.69471
39	5	the	1.47225
39	6	parking	8.89361
39	7	lot	2.80253
39	8	crashed	15.5587
39	9	into	3.37251
39	10	a	2.49069
39	11	concrete	8.19746
39	12	wall	4.76705
40	1	The	2.01992
40	2	car	7.954
40	3	that	11.0113
40	4	was	3.3741
40	5	driven	8.11113
40	6	into	3.73433
40	7	the	1.21981
40	8	parking	9.0251
40	9	lot	3.28507
40	10	crashed	10.4128
40	11	into	4.02066
40	12	a	1.82637
40	13	concrete	8.45138
40	14	wall	5.06875
41	1	The	1.83433
41	2	campaign	6.72258
41	3	intended	10.7078
41	4	to	0.156948
41	5	be	3.73936
41	6	very	6.85296
41	7	popular	4.62781
41	8	was	3.44583
41	9	still	5.73841
41	10	unsuccessful	7.96747
42	1	The	1.93093
42	2	campaign	6.81397
42	3	that	3.9227
42	4	was	2.60281
42	5	intended	5.69145
42	6	to	0.476165
42	7	be	3.31034
42	8	very	7.51368
42	9	popular	4.56679
42	10	was	2.25885
42	11	still	5.03383
42	12	unsuccessful	7.55094
43	1	The	1.93941
43	2	campaign	7.06806
43	3	known	13.4466
43	4	to	3.12756
43	5	be	2.13266
43	6	very	7.18105
43	7	popular	4.54049
43	8	was	3.0564
43	9	still	5.38931
43	10	unsuccessful	7.35248
44	1	The	1.75901
44	2	campaign	7.0672
44	3	that	8.91508
44	4	was	4.00783
44	5	known	7.90419
44	6	to	2.49009
44	7	be	1.49375
44	8	very	5.70769
44	9	popular	4.53922
44	10	was	12.583
44	11	still	6.70075
44	12	unsuccessful	8.27538
45	1	The	1.99491
45	2	student	9.29677
45	3	composed	12.1606
45	4	a	2.21082
45	5	carefully	9.75996
45	6	worded	4.42531
45	7	excuse	10.2042
45	8	forgot	15.6733
45	9	to	1.37014
45	10	give	4.98433
45	11	it	3.80797
45	12	to	1.82551
45	13	the	1.43471
45	14	teacher	7.90893
46	1	The	1.888
46	2	student	9.31266
46	3	who	10.8203
46	4	was	2.85333
46	5	composed	10.0334
46	6	a	5.42484
46	7	carefully	8.3335
46	8	worded	4.57018
46	9	excuse	10.3662
46	10	forgot	16.8984
46	11	to	1.4138
46	12	give	4.97609
46	13	it	3.6012
46	14	to	2.40784
46	15	the	1.31487
46	16	teacher	7.58544
47	1	The	1.86039
47	2	student	9.30608
47	3	written	10.5115
47	4	a	2.09966
47	5	carefully	8.39332
47	6	worded	4.21359
47	7	excuse	10.3002
47	8	forgot	16.0036
47	9	to	1.81163
47	10	give	5.2802
47	11	it	3.47234
47	12	to	2.94761
47	13	the	1.12925
47	14	teacher	7.71015
48	1	The	2.08259
48	2	student	9.24454
48	3	who	4.60867
48	4	was	2.94336
48	5	written	7.50177
48	6	a	4.05573
48	7	carefully	9.4181
48	8	worded	4.65264
48	9	excuse	11.1423
48	10	forgot	12.673
48	11	to	1.35096
48	12	give	4.74126
48	13	it	3.01501
48	14	to	2.55465
48	15	the	1.32276
48	16	teacher	7.6121
49	1	The	2.02022
49	2	television	8.649
49	3	show	3.87533
49	4	started	6.59697
49	5	three	5.32968
49	6	weeks	1.79237
49	7	ago	0.109327
49	8	was	11.3648
49	9	canceled	7.17399
49	10	immediately	7.2085
50	1	The	1.86998
50	2	television	8.67206
50	3	show	3.82735
50	4	that	4.63039
50	5	was	2.6164
50	6	started	5.70694
50	7	three	5.87666
50	8	weeks	2.1779
50	9	ago	0.0491242
50	10	was	1.58663
50	11	canceled	6.56657
50	12	immediately	9.46595
51	1	The	1.7405
51	2	television	8.67389
51	3	show	3.83244
51	4	begun	10.2784
51	5	three	5.66477
51	6	weeks	1.62867
51	7	ago	0.385545
51	8	was	2.56118
51	9	canceled	6.07935
51	10	immediately	8.73537
52	1	The	1.87901
52	2	television	8.67881
52	3	show	3.94123
52	4	that	3.93801
52	5	was	2.56169
52	6	begun	6.92494
52	7	three	5.42094
52	8	weeks	1.7603
52	9	ago	0.0639524
52	10	was	1.68056
52	11	canceled	6.21499
52	12	immediately	7.55084
53	1	The	1.97034
53	2	boys	9.84855
53	3	performed	8.30629
53	4	an	4.94104
53	5	unsolicited	7.51406
53	6	favor	11.3345
53	7	appreciated	17.2331
53	8	the	5.48265
53	9	person	9.73339
53	10	who	3.1211
53	11	helped	5.43204
53	12	them	3.81601
54	1	The	1.9563
54	2	boys	9.94795
54	3	who	2.6675
54	4	were	3.18483
54	5	performed	9.07636
54	6	an	8.48917
54	7	unsolicited	8.49378
54	8	favor	10.5551
54	9	appreciated	17.0451
54	10	the	6.39703
54	11	person	10.1747
54	12	who	14.3194
54	13	helped	9.74122
54	14	them	4.54642
55	1	The	1.92962
55	2	boys	9.82483
55	3	done	10.2241
55	4	an	4.80283
55	5	unsolicited	7.55216
55	6	favor	11.4438
55	7	appreciated	16.8696
55	8	the	4.68123
55	9	person	10.1067
55	10	who	11.7746
55	11	helped	12.7894
55	12	them	9.71743
56	1	The	1.83806
56	2	boys	9.76907
56	3	who	2.81961
56	4	were	3.20247
56	5	done	8.76547
56	6	an	7.91066
56	7	unsolicited	7.98922
56	8	favor	10.7647
56	9	appreciated	11.9675
56	10	the	2.04004
56	11	person	10.0851
56	12	who	3.54941
56	13	helped	5.33985
56	14	them	3.73538
57	1	The	1.8818
57	2	player	10.6294
57	3	tossed	10.8679
57	4	the	2.17897
57	5	baseball	8.00397
57	6	dropped	18.1958
57	7	it	8.95603
57	8	on	3.44061
57	9	the	1.57633
57	10	ground	5.47346
58	1	The	1.78622
58	2	player	10.4458
58	3	who	3.2585
58	4	was	3.13809
58	5	tossed	7.88478
58	6	the	5.32802
58	7	baseball	7.90378
58	8	dropped	11.9561
58	9	it	4.29799
58	10	on	4.53874
58	11	the	1.21445
58	12	ground	4.38688
59	1	The	1.91659
59	2	player	10.5792
59	3	thrown	11.6076
59	4	the	2.35436
59	5	baseball	8.37873
59	6	dropped	18.4996
59	7	it	9.58834
59	8	on	3.41879
59	9	the	0.875361
59	10	ground	4.65582
60	1	The	1.91384
60	2	player	10.5798
60	3	who	4.64473
60	4	was	3.13069
60	5	thrown	7.08647
60	6	the	6.10194
60	7	baseball	8.14946
60	8	dropped	11.6449
60	9	it	4.06696
60	10	on	4.39287
60	11	the	1.32134
60	12	ground	4.5389
61	1	The	1.94123
61	2	child	9.77857
61	3	jumped	8.93265
61	4	past	8.31756
61	5	the	2.04195
61	6	swings	13.1614
61	7	was	13.0241
61	8	upset	9.23183
61	9	about	2.58633
61	10	it	5.9416
62	1	The	1.96122
62	2	child	9.71892
62	3	who	4.74358
62	4	was	3.43042
62	5	jumped	12.3266
62	6	past	7.89724
62	7	the	1.16102
62	8	swings	13.3605
62	9	was	2.08086
62	10	upset	7.48348
62	11	about	1.50565
62	12	it	5.77859
63	1	The	1.95515
63	2	child	9.70283
63	3	led	8.74003
63	4	past	9.15999
63	5	the	2.92723
63	6	swings	12.8694
63	7	was	14.4343
63	8	upset	10.1585
63	9	about	4.39151
63	10	it	6.14209
64	1	The	1.89751
64	2	child	9.69235
64	3	who	4.05045
64	4	was	3.43388
64	5	led	8.87213
64	6	past	10.0282
64	7	the	1.46625
64	8	swings	13.7204
64	9	was	2.34865
64	10	upset	7.75553
64	11	about	2.21078
64	12	it	5.44733
65	1	The	1.9259
65	2	students	8.26855
65	3	prepared	9.3526
65	4	a	2.42392
65	5	fancy	8.93455
65	6	dinner	6.02526
65	7	ate	16.1115
65	8	the	2.66285
65	9	meal	9.29837
65	10	quickly	9.07545
66	1	The	1.96894
66	2	students	8.17823
66	3	who	3.51387
66	4	were	3.73924
66	5	prepared	7.88441
66	6	a	7.18121
66	7	fancy	8.43523
66	8	dinner	5.81242
66	9	ate	8.76222
66	10	the	1.91326
66	11	meal	9.24873
66	12	quickly	8.06242
67	1	The	2.12488
67	2	students	8.38946
67	3	gotten	15.6304
67	4	a	2.46708
67	5	fancy	7.60059
67	6	dinner	6.65031
67	7	ate	14.6662
67	8	the	2.18421
67	9	meal	9.48239
67	10	quickly	10.4045
68	1	The	1.77905
68	2	students	8.14471
68	3	who	3.9193
68	4	were	3.69442
68	5	gotten	11.1242
68	6	a	3.5241
68	7	fancy	7.45913
68	8	dinner	6.46704
68	9	ate	9.77915
68	10	the	2.33893
68	11	meal	8.99274
68	12	quickly	7.28655
69	1	The	1.89469
69	2	infant	11.0868
69	3	fed	10.3182
69	4	during	6.54411
69	5	the	0.540144
69	6	night	5.6527
69	7	yelled	10.1918
69	8	intensely	11.0981
70	1	The	1.84066
70	2	infant	11.1937
70	3	that	13.2655
70	4	was	3.35689
70	5	fed	7.98732
70	6	during	6.16153
70	7	the	0.711813
70	8	night	6.00665
70	9	yelled	16.6914
70	10	intensely	12.7645
71	1	The	1.92455
71	2	infant	11.1598
71	3	aroused	13.1606
71	4	during	8.83028
71	5	the	0.711358
71	6	night	5.78349
71	7	yelled	12.0707
71	8	intensely	10.5
72	1	The	2.03189
72	2	infant	11.0708
72	3	that	14.2975
72	4	was	6.19484
72	5	aroused	10.5019
72	6	during	5.46859
72	7	the	0.900599
72	8	night	6.08462
72	9	yelled	15.9684
72	10	intensely	11.2494
73	1	The	1.7944
73	2	refugee	12.3997
73	3	sheltered	13.8745
73	4	in	6.36564
73	5	the	1.33722
73	6	basement	8.32346
73	7	departed	15.532
73	8	during	5.9909
73	9	the	0.800024
73	10	night	5.75844
74	1	The	1.91974
74	2	refugee	12.4249
74	3	who	15.5564
74	4	was	4.11044
74	5	sheltered	10.4556
74	6	in	2.23494
74	7	the	1.42224
74	8	basement	8.21127
74	9	departed	14.7892
74	10	during	7.24619
74	11	the	0.901005
74	12	night	6.03317
75	1	The	1.95984
75	2	refugee	12.6768
75	3	hidden	13.521
75	4	in	1.54394
75	5	the	0.859856
75	6	basement	8.07433
75	7	departed	10.8139
75	8	during	5.03103
75	9	the	0.760829
75	10	night	5.83695
76	1	The	1.95164
76	2	refugee	12.3302
76	3	who	14.7276
76	4	was	2.88165
76	5	hidden	9.78167
76	6	in	1.42677
76	7	the	1.27312
76	8	basement	7.49009
76	9	departed	15.0291
76	10	during	5.89269
76	11	the	0.649892
76	12	night	5.95327
77	1	The	1.87525
77	2	dog	11.1014
77	3	walked	9.24406
77	4	on	3.54595
77	5	the	1.32467
77	6	beach	5.30696
77	7	UNK-LC-ed	11.6213
77	8	after	6.15388
77	9	a	1.98671
77	10	bird	8.29336
78	1	The	1.91343
78	2	dog	11.04
78	3	that	10.3562
78	4	was	2.66241
78	5	walked	12.2926
78	6	on	3.05953
78	7	the	1.46425
78	8	beach	5.75243
78	9	UNK-LC-ed	12.2185
78	10	after	5.51852
78	11	a	1.50006
78	12	bird	8.56902
79	1	The	1.92665
79	2	dog	11.0681
79	3	seen	8.60622
79	4	on	4.1516
79	5	the	0.867343
79	6	beach	5.79104
79	7	UNK-LC-ed	7.81543
79	8	after	7.00047
79	9	a	1.77107
79	10	bird	8.00513
80	1	The	1.95381
80	2	dog	11.0708
80	3	that	6.31874
80	4	was	3.10465
80	5	seen	6.04095
80	6	on	4.70128
80	7	the	1.13611
80	8	beach	5.72472
80	9	UNK-LC-ed	8.48746
80	10	after	6.87038
80	11	a	1.56047
80	12	bird	8.52665
81	1	The	1.81248
81	2	ship	9.32509
81	3	steered	12.7837
81	4	off	4.38668
81	5	course	9.82093
81	6	sank	16.6068
81	7	in	2.97484
81	8	the	1.52591
81	9	storm	8.49365
82	1	The	1.86057
82	2	ship	9.42189
82	3	that	11.5224
82	4	was	2.67129
82	5	steered	11.519
82	6	off	4.76385
82	7	course	10.399
82	8	sank	17.1702
82	9	in	2.49588
82	10	the	1.28431
82	11	storm	8.1755
83	1	The	1.98952
83	2	ship	9.52166
83	3	blown	12.9079
83	4	off	3.43326
83	5	course	9.67433
83	6	sank	15.6925
83	7	in	2.49381
83	8	the	1.23357
83	9	storm	7.78914
84	1	The	1.96401
84	2	ship	9.32409
84	3	that	12.7947
84	4	was	3.2739
84	5	blown	9.05326
84	6	off	3.55659
84	7	course	10.878
84	8	sank	17.3332
84	9	in	2.38541
84	10	the	1.15426
84	11	storm	7.56071
85	1	The	1.98411
85	2	fans	10.2985
85	3	cheered	8.47924
85	4	at	5.0434
85	5	the	0.991471
85	6	concert	6.80096
85	7	took	16.5953
85	8	photos	10.5386
85	9	with	4.57866
85	10	their	3.98935
85	11	phones	8.78709
86	1	The	1.89272
86	2	fans	10.4107
86	3	that	8.40025
86	4	were	3.94406
86	5	cheered	7.36103
86	6	at	5.16576
86	7	the	0.830749
86	8	concert	6.74317
86	9	took	6.69701
86	10	photos	9.03505
86	11	with	4.34263
86	12	their	3.94497
86	13	phones	8.7239
87	1	The	2.02481
87	2	fans	10.5967
87	3	UNK-LC-ed	9.45522
87	4	at	4.40656
87	5	the	1.21449
87	6	concert	7.00183
87	7	took	14.589
87	8	photos	8.68732
87	9	with	4.10355
87	10	their	3.84808
87	11	phones	8.52586
88	1	The	1.96174
88	2	fans	10.7058
88	3	that	7.29356
88	4	were	3.55642
88	5	UNK-LC-ed	6.93573
88	6	at	3.40583
88	7	the	0.960072
88	8	concert	7.29828
88	9	took	6.86268
88	10	photos	8.81906
88	11	with	3.47243
88	12	their	3.96322
88	13	phones	8.40176
89	1	The	1.94484
89	2	boat	10.2858
89	3	steered	12.0036
89	4	to	2.25666
89	5	the	1.15366
89	6	sea	5.83735
89	7	disappeared	13.1552
89	8	in	1.88071
89	9	the	1.57707
89	10	storm	8.16216
90	1	The	1.88132
90	2	boat	10.2674
90	3	that	12.9839
90	4	was	2.75769
90	5	steered	11.4876
90	6	in	2.65079
90	7	the	1.49921
90	8	sea	7.23976
90	9	disappeared	15.1922
90	10	in	3.20495
90	11	the	1.296
90	12	storm	7.95156
91	1	The	1.84497
91	2	boat	10.1143
91	3	sunk	11.4454
91	4	in	2.58742
91	5	the	1.93805
91	6	sea	7.0133
91	7	disappeared	14.6527
91	8	in	2.75378
91	9	the	1.67031
91	10	storm	7.94504
92	1	The	1.80451
92	2	boat	10.0591
92	3	that	12.769
92	4	was	2.98943
92	5	sunk	10.6067
92	6	in	2.55823
92	7	the	1.69198
92	8	sea	6.94384
92	9	disappeared	14.7839
92	10	in	2.14515
92	11	the	1.25317
92	12	storm	7.4701
93	1	The	1.93085
93	2	couple	8.44431
93	3	bought	6.63866
93	4	the	2.06165
93	5	apartment	7.35159
93	6	moved	16.5845
93	7	to	3.50805
93	8	a	2.52683
93	9	different	6.09363
93	10	city	4.65272
94	1	The	1.87245
94	2	couple	8.51267
94	3	that	5.91997
94	4	was	2.74497
94	5	bought	6.47312
94	6	the	4.90432
94	7	apartment	7.16944
94	8	moved	8.65897
94	9	to	1.36305
94	10	a	2.57304
94	11	different	5.72177
94	12	city	4.59437
95	1	The	1.81343
95	2	couple	8.46292
95	3	shown	9.74132
95	4	the	2.20079
95	5	apartment	9.95256
95	6	moved	8.23751
95	7	to	1.7753
95	8	a	2.36847
95	9	different	5.59411
95	10	city	4.99204
96	1	The	1.90544
96	2	couple	8.53581
96	3	that	6.86833
96	4	was	2.52196
96	5	shown	6.68509
96	6	the	5.54225
96	7	apartment	10.3283
96	8	moved	7.56376
96	9	to	1.61328
96	10	a	2.23266
96	11	different	5.76985
96	12	city	4.88453
97	1	The	1.85383
97	2	girl	10.6056
97	3	made	5.8655
97	4	a	1.26628
97	5	new	3.97335
97	6	blanket	8.43531
97	7	lost	9.45212
97	8	it	8.10557
97	9	during	4.83488
97	10	the	0.98275
97	11	trip	6.89709
98	1	The	1.99014
98	2	girl	10.7075
98	3	who	3.51823
98	4	was	2.92039
98	5	made	6.2004
98	6	a	3.69736
98	7	new	4.45035
98	8	blanket	9.31958
98	9	lost	7.68183
98	10	it	4.51008
98	11	during	5.05796
98	12	the	0.982486
98	13	trip	6.59353
99	1	The	1.95471
99	2	girl	10.633
99	3	given	11.2321
99	4	a	1.74713
99	5	new	4.25823
99	6	blanket	8.75935
99	7	lost	9.95826
99	8	it	8.07497
99	9	during	5.35922
99	10	the	0.767564
99	11	trip	6.89646
100	1	The	1.76174
100	2	girl	10.5472
100	3	who	2.82514
100	4	was	2.86039
100	5	given	5.43083
100	6	a	1.60363
100	7	new	3.99843
100	8	blanket	8.81365
100	9	lost	8.19946
100	10	it	4.87709
100	11	during	5.00794
100	12	the	0.896608
100	13	trip	6.57711
101	1	The	1.85879
101	2	airplane	11.163
101	3	landed	7.89764
101	4	in	1.6385
101	5	the	1.67635
