sentence_id	token_id	token	surprisal
23	2	lawyer	8.36947
23	3	committed	10.0541
23	4	to	1.91943
23	5	keep	5.07693
23	6	silent	8.82849
23	7	was	13.6569
23	8	discovered	8.57555
23	9	to	2.8542
23	10	have	2.60182
23	11	broken	5.52439
23	12	his	3.38495
23	13	promise	7.51904
24	1	The	1.94063
24	2	lawyer	8.20606
24	3	who	13.5825
24	4	was	5.3739
24	5	committed	8.07599
24	6	to	0.212145
24	7	keep	7.44747
24	8	silent	13.3252
24	9	was	11.5758
24	10	discovered	7.7234
24	11	to	3.43174
24	12	have	3.54755
24	13	broken	5.63319
24	14	his	3.07279
24	15	promise	7.66829
25	1	The	1.90657
25	2	child	9.79767
25	3	kicked	10.0153
25	4	in	1.5728
25	5	the	2.29135
25	6	chaos	10.1059
25	7	found	6.46607
25	8	her	9.08987
25	9	way	6.33978
25	10	back	5.96007
25	11	home	7.92373
26	1	The	1.89614
26	2	child	9.5989
26	3	who	14.1685
26	4	was	4.10725
26	5	kicked	8.44168
26	6	in	1.8516
26	7	the	2.65323
26	8	chaos	10.2453
26	9	found	6.34201
26	10	her	4.30626
26	11	way	7.44501
26	12	back	8.82283
26	13	home	8.57908
27	1	The	2.06536
27	2	child	9.67664
27	3	forgotten	12.3835
27	4	in	3.415
27	5	the	1.31482
27	6	chaos	9.15492
27	7	found	7.67911
27	8	her	8.44614
27	9	way	6.3053
27	10	back	6.26901
27	11	home	7.11159
28	1	The	1.9732
28	2	child	9.64023
28	3	who	14.2781
28	4	was	4.43439
28	5	forgotten	9.41469
28	6	in	2.37768
28	7	the	1.42968
28	8	chaos	8.74847
28	9	found	7.45648
28	10	her	6.07938
28	11	way	7.12328
28	12	back	6.7417
28	13	home	7.82082
29	1	The	1.84619
29	2	horses	12.1406
29	3	UNK-LC-ed	8.96003
29	4	past	7.78503
29	5	the	1.75968
29	6	barn	9.71406
29	7	fell	13.3202
29	8	into	4.79133
29	9	a	2.32058
29	10	swamp	9.39601
30	1	The	1.9392
30	2	horses	12.0471
30	3	that	4.79922
30	4	were	3.33683
30	5	UNK-LC-ed	6.53154
30	6	past	8.37445
30	7	the	1.11985
30	8	barn	8.71349
30	9	fell	6.38677
30	10	into	3.74607
30	11	a	1.90522
30	12	swamp	9.29054
31	1	The	2.2147
31	2	horses	12.0862
31	3	taken	8.43372
31	4	past	7.91187
31	5	the	1.19059
31	6	barn	8.75814
31	7	fell	6.81704
31	8	into	3.78434
31	9	a	1.92756
31	10	swamp	9.38534
32	1	The	1.92151
32	2	horses	12.2415
32	3	that	2.85098
32	4	were	3.42671
32	5	taken	5.21541
32	6	past	7.20769
32	7	the	0.944506
32	8	barn	8.68784
32	9	fell	6.75502
32	10	into	3.83379
32	11	a	1.98179
32	12	swamp	9.40335
33	1	The	2.02292
33	2	artist	10.0777
33	3	painted	8.79641
33	4	a	1.40639
33	5	impressionist	12.1952
33	6	portrait	5.60085
33	7	was	9.86136
33	8	impressed	9.63937
33	9	with	1.14397
33	10	the	1.14181
33	11	work	7.64146
34	1	The	1.93822
34	2	artist	10.0392
34	3	who	4.64238
34	4	was	3.08204
34	5	painted	7.6977
34	6	a	4.72027
34	7	impressionist	12.3188
34	8	portrait	5.82978
34	9	was	3.46702
34	10	impressed	7.84456
34	11	with	1.21424
34	12	the	1.03737
34	13	work	7.55565
35	1	The	1.79624
35	2	artist	10.1469
35	3	drawn	11.7942
35	4	a	2.03079
35	5	impressionist	12.8376
35	6	portrait	5.34948
35	7	was	11.7599
35	8	impressed	9.79016
35	9	with	1.15818
35	10	the	1.09589
35	11	work	7.70064
36	1	The	1.74009
36	2	artist	10.1215
36	3	who	13.7009
36	4	was	4.49101
36	5	drawn	6.34006
36	6	a	5.94504
36	7	impressionist	13.9288
36	8	portrait	5.33565
36	9	was	12.0007
36	10	impressed	9.5845
36	11	with	1.45778
36	12	the	1.0413
36	13	work	7.55158
37	1	The	1.8837
37	2	car	7.79227
37	3	steered	13.5453
37	4	into	2.84806
37	5	the	1.55446
37	6	parking	9.27911
37	7	lot	2.87395
37	8	crashed	17.0589
37	9	into	3.5528
37	10	a	2.08047
37	11	concrete	8.43376
37	12	wall	5.40619
38	1	The	1.93594
38	2	car	7.89587
38	3	that	10.7644
38	4	was	3.65361
38	5	steered	12.0478
38	6	into	1.9103
38	7	the	1.49478
38	8	parking	9.06453
38	9	lot	3.08385
38	10	crashed	17.1922
38	11	into	3.13117
38	12	a	2.18395
38	13	concrete	8.57402
38	14	wall	5.48637
39	1	The	1.74484
39	2	car	7.89557
39	3	driven	11.5817
39	4	into	3.51022
39	5	the	1.23253
39	6	parking	8.93594
39	7	lot	3.15839
39	8	crashed	10.4287
39	9	into	3.9128
39	10	a	1.93512
39	11	concrete	8.35718
39	12	wall	5.01379
40	1	The	1.89059
40	2	car	7.97209
40	3	that	13.2578
40	4	was	3.54927
40	5	driven	7.17237
40	6	into	3.73356
40	7	the	1.42193
40	8	parking	9.08233
40	9	lot	2.77558
40	10	crashed	17.5237
40	11	into	4.62515
40	12	a	2.40173
40	13	concrete	8.26719
40	14	wall	5.15265
41	1	The	2.03449
41	2	campaign	6.87971
41	3	intended	9.9557
41	4	to	0.246522
41	5	be	3.56366
41	6	very	6.12224
41	7	popular	4.3111
41	8	was	3.91347
41	9	still	5.64158
41	10	unsuccessful	7.63309
42	1	The	1.82727
42	2	campaign	7.06138
42	3	that	4.61604
42	4	was	2.64251
42	5	intended	5.86778
42	6	to	0.355306
42	7	be	3.36732
42	8	very	6.8973
42	9	popular	4.76135
42	10	was	2.52497
42	11	still	5.81931
42	12	unsuccessful	7.97488
43	1	The	1.96469
43	2	campaign	6.87111
43	3	known	9.39897
43	4	to	2.79671
43	5	be	0.819815
43	6	very	6.91892
43	7	popular	4.64773
43	8	was	2.74716
43	9	still	6.16806
43	10	unsuccessful	7.46559
44	1	The	1.92887
44	2	campaign	6.83408
44	3	that	4.6162
44	4	was	2.5607
44	5	known	6.65723
44	6	to	3.02832
44	7	be	1.35506
44	8	very	7.51361
44	9	popular	4.39917
44	10	was	2.01116
44	11	still	5.62364
44	12	unsuccessful	7.4127
45	1	The	1.92331
45	2	student	9.27006
45	3	composed	11.6993
45	4	a	2.4235
45	5	carefully	9.10458
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	15.6386
45	9	to	1.53844
45	10	give	5.54635
45	11	it	3.73446
45	12	to	2.37393
45	13	the	1.11005
45	14	teacher	7.66746
46	1	The	2.01395
46	2	student	9.32463
46	3	who	3.22377
46	4	was	2.95746
46	5	composed	9.36523
46	6	a	6.73222
46	7	carefully	10.0033
46	8	worded	5.36869
46	9	excuse	11.0157
46	10	forgot	9.62423
46	11	to	1.02081
46	12	give	4.82013
46	13	it	3.15655
46	14	to	2.88074
46	15	the	1.13694
46	16	teacher	7.62021
47	1	The	2.00771
47	2	student	9.29281
47	3	written	10.3641
47	4	a	1.73715
47	5	carefully	12.11
47	6	worded	12.536
47	7	excuse	11.349
47	8	forgot	16.0949
47	9	to	2.42869
47	10	give	5.12095
47	11	it	3.45378
47	12	to	1.94822
47	13	the	1.13486
47	14	teacher	7.669
48	1	The	1.89264
48	2	student	9.30215
48	3	who	10.6151
48	4	was	2.71223
48	5	written	7.19232
48	6	a	4.86651
48	7	carefully	8.80074
48	8	worded	4.23608
48	9	excuse	10.8497
48	10	forgot	16.638
48	11	to	2.24318
48	12	give	5.04431
48	13	it	3.50567
48	14	to	2.45474
48	15	the	1.07522
48	16	teacher	7.46184
49	1	The	1.80969
49	2	television	8.67571
49	3	show	3.83108
49	4	started	6.65295
49	5	three	6.06013
49	6	weeks	1.92587
49	7	ago	0.300093
49	8	was	11.7711
49	9	canceled	7.39903
49	10	immediately	9.22313
50	1	The	1.8505
50	2	television	8.66099
50	3	show	3.93669
50	4	that	3.53251
50	5	was	2.58349
50	6	started	5.7996
50	7	three	5.96425
50	8	weeks	1.98124
50	9	ago	0.0390739
50	10	was	1.53357
50	11	canceled	6.35988
50	12	immediately	7.5887
51	1	The	1.96978
51	2	television	8.72321
51	3	show	3.90898
51	4	begun	11.6465
51	5	three	5.97395
51	6	weeks	1.81622
51	7	ago	0.653392
51	8	was	11.5986
51	9	canceled	7.29106
51	10	immediately	9.32115
52	1	The	1.87308
52	2	television	8.67351
52	3	show	3.87914
52	4	that	3.93673
52	5	was	2.60546
52	6	begun	6.66439
52	7	three	11.1937
52	8	weeks	2.56714
52	9	ago	9.10502
52	10	was	2.39706
52	11	canceled	6.26043
52	12	immediately	7.39708
53	1	The	1.7831
53	2	boys	9.72265
53	3	performed	8.10156
53	4	an	4.95419
53	5	unsolicited	7.47211
53	6	favor	11.3498
53	7	appreciated	15.1489
53	8	the	6.72011
53	9	person	11.3049
53	10	who	5.78384
53	11	helped	6.34468
53	12	them	3.58015
54	1	The	1.93625
54	2	boys	9.7933
54	3	who	12.7346
54	4	were	3.8612
54	5	performed	9.22914
54	6	an	8.02168
54	7	unsolicited	8.12538
54	8	favor	10.3695
54	9	appreciated	17.7307
54	10	the	5.20869
54	11	person	10.3245
54	12	who	4.8407
54	13	helped	5.69203
54	14	them	3.27553
55	1	The	1.90422
55	2	boys	9.77527
55	3	done	10.577
55	4	an	4.90011
55	5	unsolicited	7.52227
55	6	favor	11.3726
55	7	appreciated	14.8455
55	8	the	5.17802
55	9	person	10.6797
55	10	who	2.16355
55	11	helped	5.34475
55	12	them	3.84394
56	1	The	1.83275
56	2	boys	9.78489
56	3	who	3.00192
56	4	were	3.18229
56	5	done	8.93921
56	6	an	7.66342
56	7	unsolicited	8.23177
56	8	favor	10.7554
56	9	appreciated	12.1568
56	10	the	2.04155
56	11	person	9.46445
56	12	who	3.54954
56	13	helped	5.30453
56	14	them	3.74496
57	1	The	1.92002
57	2	player	10.6391
57	3	tossed	10.3337
57	4	the	2.37196
57	5	baseball	7.92584
57	6	dropped	18.2347
57	7	it	9.14302
57	8	on	4.13614
57	9	the	1.28568
57	10	ground	4.81273
58	1	The	1.93521
58	2	player	10.2603
58	3	who	4.64473
58	4	was	3.10632
58	5	tossed	7.94523
58	6	the	4.0945
58	7	baseball	7.90766
58	8	dropped	18.263
58	9	it	9.8787
58	10	on	3.89089
58	11	the	1.18564
58	12	ground	4.95658
59	1	The	1.83626
59	2	player	10.4347
59	3	thrown	10.7891
59	4	the	3.64015
59	5	baseball	8.26056
59	6	dropped	18.0641
59	7	it	11.1552
59	8	on	3.51768
59	9	the	1.10078
59	10	ground	4.65793
60	1	The	1.88399
60	2	player	10.3657
60	3	who	3.95163
60	4	was	3.14172
60	5	thrown	6.88226
60	6	the	4.92733
60	7	baseball	8.4603
60	8	dropped	12.7422
60	9	it	3.9407
60	10	on	4.27351
60	11	the	1.12806
60	12	ground	4.50905
61	1	The	1.93001
61	2	child	9.72053
61	3	jumped	8.99142
61	4	past	8.25158
61	5	the	1.70499
61	6	swings	13.1401
61	7	was	14.9429
61	8	upset	10.3717
61	9	about	3.40967
61	10	it	6.19985
62	1	The	1.86844
62	2	child	9.66904
62	3	who	4.05046
62	4	was	3.38795
62	5	jumped	12.308
62	6	past	7.77016
62	7	the	1.38036
62	8	swings	13.2808
62	9	was	2.26214
62	10	upset	7.58867
62	11	about	1.70445
62	12	it	5.74534
63	1	The	1.88523
63	2	child	9.67992
63	3	led	8.75685
63	4	past	9.34051
63	5	the	3.21615
63	6	swings	11.9413
63	7	was	15.2232
63	8	upset	9.92122
63	9	about	3.45338
63	10	it	6.24588
64	1	The	1.96128
64	2	child	9.62637
64	3	who	3.35734
64	4	was	3.37787
64	5	led	8.90636
64	6	past	10.9092
64	7	the	1.91989
64	8	swings	13.6196
64	9	was	2.41771
64	10	upset	7.83492
64	11	about	2.45625
64	12	it	5.79143
65	1	The	1.83823
65	2	students	8.16877
65	3	prepared	9.39395
65	4	a	2.35186
65	5	fancy	8.6864
65	6	dinner	5.99231
65	7	ate	17.2586
65	8	the	2.78728
65	9	meal	9.3845
65	10	quickly	9.99381
66	1	The	1.93355
66	2	students	8.17178
66	3	who	2.66659
66	4	were	3.69602
66	5	prepared	7.71707
66	6	a	7.61419
66	7	fancy	8.66028
66	8	dinner	5.98565
66	9	ate	8.95146
66	10	the	1.86604
66	11	meal	9.21741
66	12	quickly	8.28926
67	1	The	1.89427
67	2	students	8.34692
67	3	gotten	15.3451
67	4	a	2.29045
67	5	fancy	7.41168
67	6	dinner	6.34756
67	7	ate	14.7289
67	8	the	3.45266
67	9	meal	9.28507
67	10	quickly	9.71047
68	1	The	1.79787
68	2	students	8.20503
68	3	who	3.22648
68	4	were	3.67277
68	5	gotten	11.1514
68	6	a	3.17493
68	7	fancy	7.05571
68	8	dinner	6.31855
68	9	ate	8.55202
68	10	the	1.89679
68	11	meal	9.12104
68	12	quickly	7.84902
69	1	The	1.95625
69	2	infant	11.1468
69	3	fed	12.1196
69	4	during	9.23493
69	5	the	0.867511
69	6	night	5.76441
69	7	yelled	13.3054
69	8	intensely	11.2752
70	1	The	1.79821
70	2	infant	11.2781
70	3	that	14.5834
70	4	was	3.20959
70	5	fed	8.41767
70	6	during	6.05761
70	7	the	0.825879
70	8	night	6.14554
70	9	yelled	15.8808
70	10	intensely	13.8718
71	1	The	1.80566
71	2	infant	11.0972
71	3	aroused	13.2446
71	4	during	15.1385
71	5	the	1.69852
71	6	night	6.03169
71	7	yelled	14.6131
71	8	intensely	12.32
72	1	The	1.80509
72	2	infant	11.1901
72	3	that	14.0025
72	4	was	2.70424
72	5	aroused	10.0492
72	6	during	4.98287
72	7	the	0.722905
72	8	night	6.05167
72	9	yelled	16.076
72	10	intensely	12.3872
73	1	The	1.9551
73	2	refugee	12.519
73	3	sheltered	13.7597
73	4	in	5.82801
73	5	the	1.87427
73	6	basement	8.08861
73	7	departed	15.0507
73	8	during	6.12598
73	9	the	0.715308
73	10	night	5.9885
74	1	The	1.84545
74	2	refugee	12.4305
74	3	who	15.3789
74	4	was	3.11584
74	5	sheltered	10.5415
74	6	in	2.23365
74	7	the	1.3422
74	8	basement	7.41561
74	9	departed	14.9518
74	10	during	6.3725
74	11	the	0.663672
74	12	night	6.08681
75	1	The	1.98661
75	2	refugee	12.4057
75	3	hidden	14.5834
75	4	in	4.46078
75	5	the	1.2052
75	6	basement	6.92496
75	7	departed	15.3654
75	8	during	10.0593
75	9	the	0.659077
75	10	night	5.91699
76	1	The	1.8934
76	2	refugee	12.5783
76	3	who	14.8693
76	4	was	3.4763
76	5	hidden	9.72225
76	6	in	1.40384
76	7	the	1.35079
76	8	basement	7.02792
76	9	departed	15.5756
76	10	during	9.78052
76	11	the	0.614971
76	12	night	5.97532
77	1	The	1.84165
77	2	dog	11.0439
77	3	walked	8.6155
77	4	on	3.70652
77	5	the	1.33917
77	6	beach	5.38314
77	7	UNK-LC-ed	11.9791
77	8	after	5.46522
77	9	a	1.99926
77	10	bird	8.34735
78	1	The	1.82185
78	2	dog	11.1839
78	3	that	9.12303
78	4	was	2.7338
78	5	walked	11.2378
78	6	on	3.23954
78	7	the	1.082
78	8	beach	5.36464
78	9	UNK-LC-ed	10.6006
78	10	after	5.04843
78	11	a	1.65225
78	12	bird	8.39291
79	1	The	1.82188
79	2	dog	11.0562
79	3	seen	11.5994
79	4	on	6.22129
79	5	the	1.3542
79	6	beach	6.16975
79	7	UNK-LC-ed	11.0582
79	8	after	5.7843
79	9	a	2.05009
79	10	bird	8.29754
80	1	The	1.85208
80	2	dog	11.061
80	3	that	6.32804
80	4	was	3.13857
80	5	seen	5.92371
80	6	on	4.61162
80	7	the	1.06836
80	8	beach	5.68911
80	9	UNK-LC-ed	8.32637
80	10	after	6.62796
80	11	a	1.75438
80	12	bird	8.51126
81	1	The	1.69076
81	2	ship	9.23673
81	3	steered	12.577
81	4	off	4.80687
81	5	course	9.4303
81	6	sank	16.3098
81	7	in	2.90263
81	8	the	1.37067
81	9	storm	8.58975
82	1	The	1.88923
82	2	ship	9.43951
82	3	that	13.5099
82	4	was	2.95189
82	5	steered	11.2005
82	6	off	4.7481
82	7	course	10.5651
82	8	sank	16.2258
82	9	in	2.34807
82	10	the	1.42982
82	11	storm	8.51859
83	1	The	1.8745
83	2	ship	9.31365
83	3	blown	12.318
83	4	off	3.93452
83	5	course	9.89191
83	6	sank	9.13239
83	7	in	2.61617
83	8	the	1.63039
83	9	storm	8.44112
84	1	The	1.85625
84	2	ship	9.37689
84	3	that	10.541
84	4	was	2.93739
84	5	blown	8.59981
84	6	off	3.19562
84	7	course	11.9685
84	8	sank	17.9538
84	9	in	2.46639
84	10	the	1.25016
84	11	storm	7.61026
85	1	The	1.89424
85	2	fans	10.4674
85	3	cheered	9.40296
85	4	at	4.58239
85	5	the	1.31455
85	6	concert	6.83965
85	7	took	14.5579
85	8	photos	9.38882
85	9	with	3.57776
85	10	their	3.83531
85	11	phones	8.46089
86	1	The	2.00819
86	2	fans	10.3837
86	3	that	12.3729
86	4	were	4.30533
86	5	cheered	6.68135
86	6	at	5.02697
86	7	the	1.07424
86	8	concert	6.73135
86	9	took	15.7514
86	10	photos	10.1109
86	11	with	4.28699
86	12	their	3.94535
86	13	phones	8.59756
87	1	The	1.81914
87	2	fans	10.4944
87	3	UNK-LC-ed	8.71327
87	4	at	4.30407
87	5	the	1.07994
87	6	concert	6.87324
87	7	took	6.65489
87	8	photos	8.83681
87	9	with	3.59364
87	10	their	3.95413
87	11	phones	8.49426
88	1	The	2.13626
88	2	fans	10.4535
88	3	that	8.33499
88	4	were	3.84707
88	5	UNK-LC-ed	6.92632
88	6	at	3.65634
88	7	the	0.976202
88	8	concert	6.93323
88	9	took	7.02112
88	10	photos	8.855
88	11	with	4.32908
88	12	their	3.89104
88	13	phones	8.5968
89	1	The	1.83689
89	2	boat	10.196
89	3	steered	11.5923
89	4	to	2.53602
89	5	the	1.18122
89	6	sea	5.69423
89	7	disappeared	14.8312
89	8	in	2.56257
89	9	the	1.38468
89	10	storm	8.56545
90	1	The	1.8644
90	2	boat	10.0894
90	3	that	13.2694
90	4	was	2.80882
90	5	steered	11.2931
90	6	in	2.61379
90	7	the	1.41833
90	8	sea	7.08571
90	9	disappeared	15.7729
90	10	in	2.41477
90	11	the	0.980606
90	12	storm	7.65356
91	1	The	2.06576
91	2	boat	10.3113
91	3	sunk	11.7628
91	4	in	2.56844
91	5	the	1.28599
91	6	sea	6.26328
91	7	disappeared	7.92812
91	8	in	1.83947
91	9	the	1.70104
91	10	storm	7.85638
92	1	The	2.02039
92	2	boat	10.2116
92	3	that	4.67153
92	4	was	2.65269
92	5	sunk	8.77942
92	6	in	1.96031
92	7	the	1.32478
92	8	sea	6.74672
92	9	disappeared	8.92394
92	10	in	1.98501
92	11	the	1.56105
92	12	storm	7.7687
93	1	The	1.91183
93	2	couple	8.46422
93	3	bought	6.5807
93	4	the	2.14735
93	5	apartment	7.33149
93	6	moved	14.0494
93	7	to	2.151
93	8	a	2.68191
93	9	different	6.91603
93	10	city	4.18693
94	1	The	1.92586
94	2	couple	8.51914
94	3	that	4.74391
94	4	was	12.8881
94	5	bought	8.23753
94	6	the	2.00208
94	7	apartment	7.1227
94	8	moved	10.0012
94	9	to	1.68425
94	10	a	1.9834
94	11	different	5.62853
94	12	city	5.19506
95	1	The	1.87019
95	2	couple	8.52526
95	3	shown	9.38164
95	4	the	2.22518
95	5	apartment	10.4486
95	6	moved	9.00775
95	7	to	1.82675
95	8	a	2.35417
95	9	different	6.22395
95	10	city	4.96645
96	1	The	1.89887
96	2	couple	8.46437
96	3	that	6.88865
96	4	was	2.63329
96	5	shown	6.17459
96	6	the	4.27444
96	7	apartment	10.5244
96	8	moved	7.88648
96	9	to	1.87271
96	10	a	2.67904
96	11	different	5.81263
96	12	city	4.66846
97	1	The	1.94661
97	2	girl	10.6896
97	3	made	5.62167
97	4	a	1.26161
97	5	new	3.92843
97	6	blanket	8.44773
97	7	lost	13.3215
97	8	it	6.99112
97	9	during	5.124
97	10	the	0.939133
97	11	trip	6.79411
98	1	The	1.8815
98	2	girl	10.6655
98	3	who	3.00746
98	4	was	2.85493
98	5	made	6.06505
98	6	a	4.06075
98	7	new	4.29093
98	8	blanket	9.13962
98	9	lost	8.23396
98	10	it	4.33126
98	11	during	5.31713
98	12	the	0.908761
98	13	trip	6.57811
99	1	The	1.86556
99	2	girl	10.6175
99	3	given	8.6274
99	4	a	1.95445
99	5	new	4.1009
99	6	blanket	8.89386
99	7	lost	8.11161
99	8	it	4.96556
99	9	during	5.16177
99	10	the	0.855176
99	11	trip	6.7293
100	1	The	1.98023
100	2	girl	10.576
100	3	who	2.83183
100	4	was	2.91185
100	5	given	5.40622
100	6	a	1.58007
100	7	new	4.13529
100	8	blanket	8.71645
100	9	lost	9.24574
100	10	it	8.6767
100	11	during	5.10225
100	12	the	0.724285
100	13	trip	6.91062
101	1	The	1.74035
101	2	airplane	11.2209
101	3	landed	8.18867
101	4	in	1.39201
101	5	the	1.63974
101	6	mountains	6.55487
