sentence_id	token_id	token	surprisal
14	13	of	0.496258
14	14	dollars	0.029973
15	1	The	1.83952
15	2	business	7.77431
15	3	grown	14.0932
15	4	into	4.41338
15	5	an	4.79648
15	6	empire	6.15362
15	7	was	3.73154
15	8	sold	5.32505
15	9	for	2.77131
15	10	billions	9.06378
15	11	of	0.673606
15	12	dollars	0.0330853
16	1	The	1.97709
16	2	business	7.81746
16	3	that	4.62222
16	4	was	2.79124
16	5	grown	9.38342
16	6	into	4.6306
16	7	an	4.82607
16	8	empire	6.34549
16	9	was	2.24365
16	10	sold	5.5852
16	11	for	2.86936
16	12	billions	8.38069
16	13	of	1.00284
16	14	dollars	0.0457353
17	1	The	1.90019
17	2	mice	11.5965
17	3	consumed	9.13431
17	4	rapidly	10.4675
17	5	and	4.85076
17	6	entirely	10.4844
17	7	were	7.84846
17	8	carrying	7.93817
17	9	a	2.60644
17	10	rare	6.35719
17	11	bacteria	7.84616
18	1	The	1.87772
18	2	mice	11.6015
18	3	that	4.25622
18	4	were	3.89859
18	5	consumed	5.9786
18	6	rapidly	11.0393
18	7	and	7.56461
18	8	entirely	8.20398
18	9	were	5.69416
18	10	carrying	7.27319
18	11	a	2.25029
18	12	rare	6.06363
18	13	bacteria	8.07256
19	1	The	1.9615
19	2	mice	11.6338
19	3	consumed	9.3152
19	4	rapidly	10.0482
19	5	and	3.59061
19	6	entirely	12.303
19	7	were	6.19866
19	8	carrying	7.23495
19	9	a	2.23915
19	10	rare	6.55512
19	11	bacteria	8.04094
20	1	The	2.0154
20	2	mice	11.7186
20	3	that	3.56272
20	4	were	3.87648
20	5	consumed	6.1382
20	6	rapidly	10.3488
20	7	and	9.23565
20	8	entirely	9.07422
20	9	were	5.08525
20	10	carrying	7.34197
20	11	a	2.50374
20	12	rare	6.40183
20	13	bacteria	7.945
21	1	The	1.97381
21	2	lawyer	8.23635
21	3	pledged	9.88191
21	4	to	0.389057
21	5	keep	4.94443
21	6	silent	9.02223
21	7	was	10.1646
21	8	discovered	8.2432
21	9	to	2.86079
21	10	have	3.21369
21	11	broken	5.49098
21	12	his	4.02583
21	13	promise	7.36918
22	1	The	2.14539
22	2	lawyer	8.28874
22	3	that	9.93364
22	4	was	2.74314
22	5	pledged	10.2608
22	6	to	0.4987
22	7	keep	5.10323
22	8	silent	9.7774
22	9	was	2.89964
22	10	discovered	7.83892
22	11	to	1.66131
22	12	have	2.10347
22	13	broken	6.23388
22	14	his	3.63909
22	15	promise	7.41161
23	1	The	1.8296
23	2	lawyer	8.2273
23	3	committed	10.4922
23	4	to	2.33372
23	5	keep	5.40071
23	6	silent	9.56188
23	7	was	12.2815
23	8	discovered	8.32142
23	9	to	2.9973
23	10	have	2.82675
23	11	broken	5.53851
23	12	his	3.29459
23	13	promise	7.49382
24	1	The	2.13129
24	2	lawyer	8.27038
24	3	who	13.9404
24	4	was	5.12338
24	5	committed	8.15993
24	6	to	0.110903
24	7	keep	6.75156
24	8	silent	13.704
24	9	was	14.3168
24	10	discovered	11.2763
24	11	to	3.20787
24	12	have	3.8451
24	13	broken	5.62854
24	14	his	3.18063
24	15	promise	7.63435
25	1	The	1.98418
25	2	child	9.70882
25	3	kicked	10.268
25	4	in	1.69727
25	5	the	2.18227
25	6	chaos	9.79864
25	7	found	6.36057
25	8	her	9.85812
25	9	way	6.56221
25	10	back	6.56441
25	11	home	7.63594
26	1	The	1.97068
26	2	child	9.68618
26	3	who	4.74355
26	4	was	3.40884
26	5	kicked	7.92755
26	6	in	1.78909
26	7	the	2.88835
26	8	chaos	10.6666
26	9	found	6.46749
26	10	her	4.14888
26	11	way	6.94293
26	12	back	5.89697
26	13	home	7.12304
27	1	The	1.93286
27	2	child	9.64781
27	3	forgotten	12.7249
27	4	in	3.47978
27	5	the	1.4141
27	6	chaos	8.79313
27	7	found	7.76941
27	8	her	7.85781
27	9	way	7.8331
27	10	back	6.1315
27	11	home	6.79697
28	1	The	1.94377
28	2	child	9.66112
28	3	who	3.68519
28	4	was	3.36939
28	5	forgotten	9.31438
28	6	in	2.80756
28	7	the	1.17973
28	8	chaos	9.06129
28	9	found	7.02483
28	10	her	4.26433
28	11	way	6.49157
28	12	back	5.72624
28	13	home	6.66358
29	1	The	1.81293
29	2	horses	12.1268
29	3	UNK-LC-ed	8.80218
29	4	past	7.68363
29	5	the	1.30901
29	6	barn	8.9916
29	7	fell	8.25854
29	8	into	3.8101
29	9	a	1.88357
29	10	swamp	9.25916
30	1	The	1.83962
30	2	horses	12.0619
30	3	that	2.70837
30	4	were	3.34879
30	5	UNK-LC-ed	6.53471
30	6	past	8.42031
30	7	the	1.29982
30	8	barn	8.88506
30	9	fell	6.56168
30	10	into	3.73812
30	11	a	1.99529
30	12	swamp	9.20872
31	1	The	1.84956
31	2	horses	12.0946
31	3	taken	8.91389
31	4	past	7.71842
31	5	the	0.926171
31	6	barn	8.7006
31	7	fell	6.78404
31	8	into	3.56738
31	9	a	1.95488
31	10	swamp	9.42765
32	1	The	1.95476
32	2	horses	12.0687
32	3	that	3.41336
32	4	were	3.37743
32	5	taken	5.07276
32	6	past	7.317
32	7	the	1.01363
32	8	barn	8.83506
32	9	fell	6.55146
32	10	into	3.87528
32	11	a	2.04773
32	12	swamp	9.38104
33	1	The	1.7463
33	2	artist	10.1347
33	3	painted	8.67533
33	4	a	1.40841
33	5	impressionist	12.3463
33	6	portrait	5.3876
33	7	was	9.0099
33	8	impressed	9.00341
33	9	with	1.16817
33	10	the	1.11826
33	11	work	7.71208
34	1	The	1.8383
34	2	artist	10.0651
34	3	who	13.989
34	4	was	3.85376
34	5	painted	7.85699
34	6	a	4.03427
34	7	impressionist	12.857
34	8	portrait	5.78736
34	9	was	9.43908
34	10	impressed	8.71387
34	11	with	1.28642
34	12	the	1.18951
34	13	work	7.62331
35	1	The	1.94185
35	2	artist	10.0087
35	3	drawn	10.2651
35	4	a	3.52519
35	5	impressionist	12.8641
35	6	portrait	5.62018
35	7	was	4.82959
35	8	impressed	8.18374
35	9	with	1.19769
35	10	the	1.06941
35	11	work	7.58843
36	1	The	1.86699
36	2	artist	10.0697
36	3	who	3.95238
36	4	was	3.1227
36	5	drawn	6.94351
36	6	a	5.8406
36	7	impressionist	13.1944
36	8	portrait	5.91679
36	9	was	12.0679
36	10	impressed	10.282
36	11	with	1.2013
36	12	the	1.11448
36	13	work	7.47502
37	1	The	1.96438
37	2	car	7.87154
37	3	steered	13.6916
37	4	into	2.44822
37	5	the	1.58016
37	6	parking	9.2501
37	7	lot	2.95622
37	8	crashed	16.627
37	9	into	4.18552
37	10	a	2.43828
37	11	concrete	8.05187
37	12	wall	5.26587
38	1	The	1.87038
38	2	car	7.83753
38	3	that	13.3896
38	4	was	2.51956
38	5	steered	12.1543
38	6	into	1.7556
38	7	the	1.47983
38	8	parking	9.19811
38	9	lot	3.00661
38	10	crashed	17.0258
38	11	into	3.97035
38	12	a	2.45211
38	13	concrete	8.34934
38	14	wall	5.24934
39	1	The	2.00865
39	2	car	7.89403
39	3	driven	12.4876
39	4	into	3.83192
39	5	the	1.46217
39	6	parking	8.98877
39	7	lot	2.95661
39	8	crashed	16.1305
39	9	into	4.49746
39	10	a	2.3
39	11	concrete	8.32318
39	12	wall	5.04261
40	1	The	2.01565
40	2	car	7.91542
40	3	that	13.2108
40	4	was	3.06143
40	5	driven	7.15717
40	6	into	3.67947
40	7	the	1.44877
40	8	parking	9.14743
40	9	lot	2.94066
40	10	crashed	17.2767
40	11	into	4.23857
40	12	a	2.33269
40	13	concrete	8.45993
40	14	wall	5.03993
41	1	The	1.85614
41	2	campaign	7.01853
41	3	intended	10.092
41	4	to	0.116562
41	5	be	3.6272
41	6	very	6.24942
41	7	popular	4.30207
41	8	was	4.5505
41	9	still	4.57625
41	10	unsuccessful	7.46336
42	1	The	1.83577
42	2	campaign	6.87975
42	3	that	10.6366
42	4	was	3.22345
42	5	intended	4.93046
42	6	to	0.490576
42	7	be	3.44696
42	8	very	7.64343
42	9	popular	4.73211
42	10	was	3.15174
42	11	still	5.19019
42	12	unsuccessful	7.6609
43	1	The	1.97466
43	2	campaign	6.9168
43	3	known	10.1222
43	4	to	3.18307
43	5	be	0.966397
43	6	very	7.61095
43	7	popular	4.68754
43	8	was	2.65719
43	9	still	4.82234
43	10	unsuccessful	7.30479
44	1	The	2.02086
44	2	campaign	7.00435
44	3	that	9.47623
44	4	was	2.8143
44	5	known	7.28619
44	6	to	1.88006
44	7	be	0.991869
44	8	very	6.54057
44	9	popular	4.67616
44	10	was	3.94179
44	11	still	5.07137
44	12	unsuccessful	7.34137
45	1	The	1.98169
45	2	student	9.27449
45	3	composed	12.0871
45	4	a	2.27323
45	5	carefully	8.68272
45	6	worded	4.52214
45	7	excuse	10.224
45	8	forgot	17.0845
45	9	to	4.09727
45	10	give	5.53475
45	11	it	3.49713
45	12	to	2.69252
45	13	the	1.46629
45	14	teacher	7.79375
46	1	The	1.87958
46	2	student	9.28768
46	3	who	3.91629
46	4	was	2.95187
46	5	composed	9.19465
46	6	a	5.75814
46	7	carefully	9.24241
46	8	worded	5.17062
46	9	excuse	10.7174
46	10	forgot	15.1686
46	11	to	2.16204
46	12	give	5.42246
46	13	it	3.7432
46	14	to	2.48273
46	15	the	1.0848
46	16	teacher	7.56947
47	1	The	1.87277
47	2	student	9.28321
47	3	written	11.0142
47	4	a	1.83401
47	5	carefully	7.99103
47	6	worded	3.89693
47	7	excuse	10.4385
47	8	forgot	15.5263
47	9	to	1.48363
47	10	give	4.90714
47	11	it	3.47655
47	12	to	2.8389
47	13	the	1.12432
47	14	teacher	7.8768
48	1	The	1.8081
48	2	student	9.2908
48	3	who	10.511
48	4	was	3.17157
48	5	written	7.16887
48	6	a	5.34598
48	7	carefully	8.56209
48	8	worded	4.3628
48	9	excuse	10.6327
48	10	forgot	15.7577
48	11	to	1.85222
48	12	give	5.0007
48	13	it	3.45148
48	14	to	2.80061
48	15	the	1.32804
48	16	teacher	7.47151
49	1	The	1.94151
49	2	television	8.69491
49	3	show	3.85601
49	4	started	6.54044
49	5	three	6.44449
49	6	weeks	2.3979
49	7	ago	4.23577
49	8	was	13.5124
49	9	canceled	9.65507
49	10	immediately	7.78071
50	1	The	2.00305
50	2	television	8.69572
50	3	show	3.93288
50	4	that	10.608
50	5	was	3.33696
50	6	started	7.42366
50	7	three	5.92312
50	8	weeks	1.89742
50	9	ago	0.159467
50	10	was	10.464
50	11	canceled	6.59378
50	12	immediately	9.32624
51	1	The	2.01323
51	2	television	8.6924
51	3	show	3.83312
51	4	begun	11.7266
51	5	three	5.88413
51	6	weeks	1.74916
51	7	ago	0.4987
51	8	was	10.7506
51	9	canceled	7.35813
51	10	immediately	8.92281
52	1	The	1.95744
52	2	television	8.70994
52	3	show	3.79611
52	4	that	9.56933
52	5	was	3.20574
52	6	begun	7.89756
52	7	three	6.45918
52	8	weeks	1.58297
52	9	ago	0.0770587
52	10	was	12.7411
52	11	canceled	7.66594
52	12	immediately	7.98736
53	1	The	1.79406
53	2	boys	9.75327
53	3	performed	8.18937
53	4	an	4.98688
53	5	unsolicited	7.46959
53	6	favor	11.2469
53	7	appreciated	15.4161
53	8	the	5.23053
53	9	person	10.6516
53	10	who	1.75375
53	11	helped	5.39438
53	12	them	3.90257
54	1	The	2.03942
54	2	boys	9.8054
54	3	who	3.51271
54	4	were	3.18229
54	5	performed	9.27699
54	6	an	8.2352
54	7	unsolicited	7.95465
54	8	favor	10.4944
54	9	appreciated	12.9037
54	10	the	2.33299
54	11	person	9.79359
54	12	who	2.00728
54	13	helped	5.3546
54	14	them	4.0695
55	1	The	2.04093
55	2	boys	9.79692
55	3	done	10.3122
55	4	an	4.80555
55	5	unsolicited	7.54211
55	6	favor	11.6488
55	7	appreciated	17.4381
55	8	the	4.13204
55	9	person	9.72778
55	10	who	1.75406
55	11	helped	5.38252
55	12	them	3.8482
56	1	The	1.85834
56	2	boys	9.82969
56	3	who	2.81994
56	4	were	3.26345
56	5	done	9.10156
56	6	an	7.80264
56	7	unsolicited	8.10816
56	8	favor	10.7784
56	9	appreciated	12.529
56	10	the	2.0916
56	11	person	9.54469
56	12	who	2.34623
56	13	helped	5.31959
56	14	them	3.85178
57	1	The	1.75701
57	2	player	10.5499
57	3	tossed	10.6427
57	4	the	2.22867
57	5	baseball	8.08775
57	6	dropped	18.0713
57	7	it	9.30149
57	8	on	3.40716
57	9	the	1.14604
57	10	ground	4.96103
58	1	The	1.92234
58	2	player	10.4472
58	3	who	4.64474
58	4	was	3.12017
58	5	tossed	7.95227
58	6	the	4.79286
58	7	baseball	7.70071
58	8	dropped	18.2086
58	9	it	10.5101
58	10	on	4.42781
58	11	the	1.09173
58	12	ground	4.67453
59	1	The	1.82522
59	2	player	10.4819
59	3	thrown	12.259
59	4	the	2.21469
59	5	baseball	8.40918
59	6	dropped	18.4612
59	7	it	10.3992
59	8	on	3.75482
59	9	the	1.05198
59	10	ground	4.77935
60	1	The	1.9277
60	2	player	10.5015
60	3	who	4.64474
60	4	was	3.1557
60	5	thrown	6.96123
60	6	the	4.71872
60	7	baseball	8.14946
60	8	dropped	12.7414
60	9	it	3.97886
60	10	on	4.28102
60	11	the	1.11748
60	12	ground	4.64848
61	1	The	1.90828
61	2	child	9.67972
61	3	jumped	9.30713
61	4	past	8.15461
61	5	the	1.62284
61	6	swings	13.3334
61	7	was	13.9012
61	8	upset	8.82093
61	9	about	2.16311
61	10	it	5.80536
62	1	The	1.8261
62	2	child	9.64981
62	3	who	14.1233
62	4	was	4.38048
62	5	jumped	12.3312
62	6	past	7.7373
62	7	the	1.62251
62	8	swings	13.0602
62	9	was	14.1666
62	10	upset	10.3078
62	11	about	3.21527
62	12	it	6.03569
63	1	The	1.85661
63	2	child	9.68445
63	3	led	9.07769
63	4	past	9.41153
63	5	the	3.23871
63	6	swings	12.7542
63	7	was	8.37605
63	8	upset	8.62982
63	9	about	2.26776
63	10	it	6.09632
64	1	The	1.89572
64	2	child	9.61901
64	3	who	4.05046
64	4	was	3.36404
64	5	led	8.71733
64	6	past	10.6925
64	7	the	1.79385
64	8	swings	13.6914
64	9	was	2.47855
64	10	upset	7.49413
64	11	about	1.52252
64	12	it	5.71643
65	1	The	1.98369
65	2	students	8.16491
65	3	prepared	9.50092
65	4	a	2.3412
65	5	fancy	8.84927
65	6	dinner	6.0377
65	7	ate	14.864
65	8	the	3.10754
65	9	meal	9.17693
65	10	quickly	10.2302
66	1	The	1.9431
66	2	students	8.17841
66	3	who	4.61235
66	4	were	3.63472
66	5	prepared	7.68503
66	6	a	6.11556
66	7	fancy	9.08298
66	8	dinner	5.64124
66	9	ate	13.9542
66	10	the	2.84546
66	11	meal	9.04031
66	12	quickly	7.12411
67	1	The	2.02755
67	2	students	8.18803
67	3	gotten	14.5037
67	4	a	2.46535
67	5	fancy	7.45659
67	6	dinner	6.40356
67	7	ate	14.8443
67	8	the	2.5117
67	9	meal	9.32058
67	10	quickly	14.9398
68	1	The	1.91117
68	2	students	8.23806
68	3	who	3.22618
68	4	were	3.66614
68	5	gotten	11.2193
68	6	a	3.44289
68	7	fancy	7.26825
68	8	dinner	6.3333
68	9	ate	8.96855
68	10	the	1.80887
68	11	meal	9.03213
68	12	quickly	7.71762
69	1	The	2.1101
69	2	infant	11.2466
69	3	fed	12.0726
69	4	during	9.86064
69	5	the	0.939259
69	6	night	5.90121
69	7	yelled	15.1318
69	8	intensely	11.5136
70	1	The	1.95812
70	2	infant	11.0857
70	3	that	14.2616
70	4	was	3.23991
70	5	fed	8.35273
70	6	during	6.07127
70	7	the	0.748553
70	8	night	6.08878
70	9	yelled	15.7298
70	10	intensely	12.3037
71	1	The	2.01998
71	2	infant	11.1461
71	3	aroused	13.547
71	4	during	8.39363
71	5	the	0.834249
71	6	night	5.86096
71	7	yelled	11.8073
71	8	intensely	10.7588
72	1	The	1.8762
72	2	infant	11.1394
72	3	that	8.73311
72	4	was	3.25065
72	5	aroused	10.6048
72	6	during	5.11979
72	7	the	0.558543
72	8	night	6.00508
72	9	yelled	10.4309
72	10	intensely	10.6899
73	1	The	1.85104
73	2	refugee	12.4249
73	3	sheltered	13.2476
73	4	in	5.2115
73	5	the	1.19591
73	6	basement	7.85298
73	7	departed	14.5424
73	8	during	5.42903
73	9	the	0.70341
73	10	night	6.00969
74	1	The	1.79966
74	2	refugee	12.4168
74	3	who	15.4819
74	4	was	3.37918
74	5	sheltered	10.7926
74	6	in	2.54024
74	7	the	1.38142
74	8	basement	7.40267
74	9	departed	14.9839
74	10	during	6.93133
74	11	the	0.961045
74	12	night	6.1327
75	1	The	1.82261
75	2	refugee	12.4639
75	3	hidden	14.6122
75	4	in	4.60485
75	5	the	1.23695
75	6	basement	7.22213
75	7	departed	15.5919
75	8	during	6.58728
75	9	the	0.758055
75	10	night	5.69625
76	1	The	1.70383
76	2	refugee	12.4051
76	3	who	15.5331
76	4	was	3.3565
76	5	hidden	9.95019
76	6	in	1.41456
76	7	the	1.34165
76	8	basement	7.26394
76	9	departed	15.6292
76	10	during	7.83065
76	11	the	0.939563
76	12	night	6.06982
77	1	The	1.72918
77	2	dog	11.0547
77	3	walked	8.90465
77	4	on	3.48411
77	5	the	1.08872
77	6	beach	5.41804
77	7	UNK-LC-ed	10.983
77	8	after	5.53394
77	9	a	1.87227
77	10	bird	8.23225
78	1	The	1.89439
78	2	dog	11.0933
78	3	that	6.20833
78	4	was	3.0705
78	5	walked	9.80199
78	6	on	3.08112
78	7	the	1.05341
78	8	beach	5.17285
78	9	UNK-LC-ed	8.29804
78	10	after	6.04924
78	11	a	1.67694
78	12	bird	8.16123
79	1	The	1.86869
79	2	dog	11.0691
79	3	seen	11.8758
79	4	on	6.84413
79	5	the	1.43043
79	6	beach	6.20598
79	7	UNK-LC-ed	11.358
79	8	after	6.12806
79	9	a	1.88762
79	10	bird	8.22437
80	1	The	1.85314
80	2	dog	11.0614
80	3	that	5.94394
80	4	was	3.23493
80	5	seen	5.92312
80	6	on	4.7092
80	7	the	0.982719
80	8	beach	5.60156
80	9	UNK-LC-ed	8.83965
80	10	after	6.32746
80	11	a	1.77087
80	12	bird	8.43063
81	1	The	1.96948
81	2	ship	9.34426
81	3	steered	12.639
81	4	off	4.2077
81	5	course	9.28667
81	6	sank	15.7305
81	7	in	2.74473
81	8	the	1.49536
81	9	storm	8.6834
82	1	The	1.7875
82	2	ship	9.31833
82	3	that	12.5657
82	4	was	3.28892
82	5	steered	11.194
82	6	off	4.63619
82	7	course	11.0515
82	8	sank	16.3684
82	9	in	2.47963
82	10	the	1.2564
82	11	storm	8.23338
83	1	The	1.97444
83	2	ship	9.32268
83	3	blown	13.183
83	4	off	3.82819
83	5	course	8.81351
83	6	sank	16.1608
83	7	in	2.89446
83	8	the	1.41103
83	9	storm	7.93378
84	1	The	1.87033
84	2	ship	9.28974
84	3	that	9.74548
84	4	was	2.38038
84	5	blown	8.12108
84	6	off	3.11854
84	7	course	11.29
84	8	sank	14.0437
84	9	in	2.17169
84	10	the	1.266
84	11	storm	8.04444
85	1	The	1.92635
85	2	fans	10.4534
85	3	cheered	8.75742
85	4	at	4.92156
85	5	the	1.04886
85	6	concert	6.92039
85	7	took	15.0277
85	8	photos	9.38821
85	9	with	3.76851
85	10	their	3.83868
85	11	phones	8.53653
86	1	The	2.03731
86	2	fans	10.4648
86	3	that	9.25116
86	4	were	3.5901
86	5	cheered	7.37266
86	6	at	5.1279
86	7	the	0.916583
86	8	concert	6.53615
86	9	took	6.69854
86	10	photos	8.84575
86	11	with	3.96494
86	12	their	3.93441
86	13	phones	8.56921
87	1	The	1.84688
87	2	fans	10.4087
87	3	UNK-LC-ed	8.56365
87	4	at	4.25101
87	5	the	1.11135
87	6	concert	6.89207
87	7	took	9.39365
87	8	photos	8.90986
87	9	with	3.62103
87	10	their	3.79973
87	11	phones	8.48528
88	1	The	1.95093
88	2	fans	10.4566
88	3	that	9.25223
88	4	were	3.51083
88	5	UNK-LC-ed	6.87307
88	6	at	3.92116
88	7	the	0.938105
88	8	concert	7.06037
88	9	took	6.71935
88	10	photos	8.97993
88	11	with	3.76689
88	12	their	3.91216
88	13	phones	8.57119
89	1	The	1.91614
89	2	boat	10.2175
89	3	steered	11.8458
89	4	to	2.38762
89	5	the	1.15067
89	6	sea	5.92255
89	7	disappeared	15.1003
89	8	in	2.54826
89	9	the	1.44101
89	10	storm	8.37292
90	1	The	1.89638
90	2	boat	10.3352
90	3	that	13.289
90	4	was	3.58273
90	5	steered	11.5108
90	6	in	2.62987
90	7	the	2.034
90	8	sea	7.33312
90	9	disappeared	16.3308
90	10	in	3.42686
90	11	the	1.4826
90	12	storm	8.24085
91	1	The	1.85169
91	2	boat	10.2079
91	3	sunk	11.4451
91	4	in	2.8119
91	5	the	1.70139
91	6	sea	6.93749
91	7	disappeared	14.5736
91	8	in	2.35829
91	9	the	1.38488
91	10	storm	7.70002
92	1	The	1.93477
92	2	boat	10.2114
92	3	that	13.0107
92	4	was	3.92652
92	5	sunk	10.2975
92	6	in	2.49899
92	7	the	1.54667
92	8	sea	6.64664
92	9	disappeared	14.6213
92	10	in	2.1433
92	11	the	1.20353
92	12	storm	7.79343
93	1	The	1.99577
93	2	couple	8.45898
93	3	bought	6.63419
93	4	the	2.2189
93	5	apartment	7.34351
93	6	moved	14.0302
93	7	to	1.66981
93	8	a	2.84527
93	9	different	7.04213
93	10	city	4.22412
94	1	The	1.7399
94	2	couple	8.56331
94	3	that	8.59543
94	4	was	2.32276
94	5	bought	7.75738
94	6	the	5.90676
94	7	apartment	8.46257
94	8	moved	15.2448
94	9	to	1.93874
94	10	a	2.34911
94	11	different	6.2712
94	12	city	4.52031
95	1	The	1.82058
95	2	couple	8.4698
95	3	shown	10.1197
95	4	the	2.18892
95	5	apartment	10.2507
95	6	moved	8.29082
95	7	to	1.78133
95	8	a	2.45203
95	9	different	6.02869
95	10	city	4.92283
96	1	The	1.71478
96	2	couple	8.48989
96	3	that	9.97078
96	4	was	2.35078
96	5	shown	7.16484
96	6	the	4.86486
96	7	apartment	10.3333
96	8	moved	7.65616
96	9	to	1.71641
96	10	a	2.26024
96	11	different	5.73839
96	12	city	4.89225
97	1	The	1.95149
97	2	girl	10.5936
97	3	made	6.03334
97	4	a	1.47865
97	5	new	3.92861
97	6	blanket	8.46898
97	7	lost	9.62744
97	8	it	8.58308
97	9	during	4.92341
97	10	the	0.834093
97	11	trip	6.95984
98	1	The	1.89223
98	2	girl	10.6402
98	3	who	3.00745
98	4	was	2.88144
98	5	made	6.20873
98	6	a	3.94149
98	7	new	4.60715
98	8	blanket	9.55342
98	9	lost	7.83407
98	10	it	4.41465
98	11	during	5.0825
98	12	the	0.838224
98	13	trip	6.6119
99	1	The	1.85428
99	2	girl	10.6493
99	3	given	11.3722
99	4	a	1.75362
99	5	new	4.27057
99	6	blanket	8.76479
99	7	lost	10.0567
99	8	it	6.75966
99	9	during	5.61595
99	10	the	0.878408
99	11	trip	6.70159
100	1	The	1.95531
100	2	girl	10.6863
100	3	who	3.00746
100	4	was	2.90076
100	5	given	5.25862
100	6	a	1.73421
100	7	new	4.04045
100	8	blanket	8.79356
100	9	lost	8.34911
100	10	it	4.68554
100	11	during	5.26195
100	12	the	0.921634
100	13	trip	6.5667
101	1	The	1.88055
101	2	airplane	11.3342
101	3	landed	8.01609
101	4	in	1.31765
101	5	the	1.71423
101	6	mountains	6.49192
