sentence_id	token_id	token	surprisal
15	7	was	12.0234
15	8	sold	4.90388
15	9	for	2.83796
15	10	billions	8.71621
15	11	of	0.815237
15	12	dollars	0.0267729
16	1	The	1.92506
16	2	business	7.7871
16	3	that	11.5875
16	4	was	3.28564
16	5	grown	10.2446
16	6	into	5.84215
16	7	an	4.05349
16	8	empire	7.00922
16	9	was	12.068
16	10	sold	4.29366
16	11	for	2.95247
16	12	billions	8.31059
16	13	of	0.392759
16	14	dollars	0.0390286
17	1	The	1.9972
17	2	mice	11.6194
17	3	consumed	8.76236
17	4	rapidly	10.8486
17	5	and	4.80459
17	6	entirely	9.33778
17	7	were	6.95673
17	8	carrying	7.57593
17	9	a	2.3791
17	10	rare	6.20645
17	11	bacteria	8.06265
18	1	The	1.89868
18	2	mice	11.8803
18	3	that	3.71435
18	4	were	3.86475
18	5	consumed	6.29388
18	6	rapidly	10.2669
18	7	and	7.11316
18	8	entirely	8.46345
18	9	were	5.5003
18	10	carrying	7.09586
18	11	a	2.1833
18	12	rare	6.13392
18	13	bacteria	8.11589
19	1	The	1.91619
19	2	mice	11.6843
19	3	consumed	8.99787
19	4	rapidly	10.4311
19	5	and	5.69351
19	6	entirely	10.5047
19	7	were	7.94996
19	8	carrying	8.04644
19	9	a	2.52834
19	10	rare	6.307
19	11	bacteria	7.98251
20	1	The	1.8412
20	2	mice	11.762
20	3	that	4.25155
20	4	were	3.95078
20	5	consumed	6.09062
20	6	rapidly	9.8988
20	7	and	5.42572
20	8	entirely	8.23899
20	9	were	5.70623
20	10	carrying	7.26628
20	11	a	2.19238
20	12	rare	6.07869
20	13	bacteria	8.02185
21	1	The	1.87334
21	2	lawyer	8.25944
21	3	pledged	9.8766
21	4	to	0.326067
21	5	keep	5.02289
21	6	silent	13.5903
21	7	was	14.1606
21	8	discovered	10.6522
21	9	to	3.08211
21	10	have	3.68313
21	11	broken	5.74967
21	12	his	4.07863
21	13	promise	7.35279
22	1	The	1.88156
22	2	lawyer	8.20368
22	3	that	13.3193
22	4	was	5.87339
22	5	pledged	9.8151
22	6	to	0.664188
22	7	keep	5.16456
22	8	silent	11.4602
22	9	was	10.0622
22	10	discovered	8.57065
22	11	to	3.81507
22	12	have	3.10977
22	13	broken	5.79285
22	14	his	3.75412
22	15	promise	7.38483
23	1	The	1.81022
23	2	lawyer	8.20972
23	3	committed	11.2611
23	4	to	1.64277
23	5	keep	5.21525
23	6	silent	9.64088
23	7	was	9.44509
23	8	discovered	7.26521
23	9	to	3.76417
23	10	have	3.58157
23	11	broken	5.48921
23	12	his	3.55373
23	13	promise	7.59085
24	1	The	1.91295
24	2	lawyer	8.30484
24	3	who	3.91875
24	4	was	2.99382
24	5	committed	8.28499
24	6	to	0.187266
24	7	keep	7.26549
24	8	silent	9.70481
24	9	was	3.28959
24	10	discovered	8.26684
24	11	to	1.5813
24	12	have	1.94266
24	13	broken	6.39111
24	14	his	3.16721
24	15	promise	7.46722
25	1	The	2.00065
25	2	child	9.6217
25	3	kicked	10.508
25	4	in	1.69115
25	5	the	2.06242
25	6	chaos	9.76604
25	7	found	7.05003
25	8	her	11.094
25	9	way	8.21192
25	10	back	4.4869
25	11	home	8.66421
26	1	The	1.90521
26	2	child	9.71791
26	3	who	14.0264
26	4	was	4.93548
26	5	kicked	8.04233
26	6	in	2.0186
26	7	the	2.20474
26	8	chaos	10.2395
26	9	found	6.96625
26	10	her	5.85085
26	11	way	6.56366
26	12	back	4.9828
26	13	home	6.54789
27	1	The	1.88521
27	2	child	9.68593
27	3	forgotten	12.5072
27	4	in	3.23808
27	5	the	1.31567
27	6	chaos	8.86776
27	7	found	8.38431
27	8	her	8.41936
27	9	way	6.69643
27	10	back	6.09459
27	11	home	7.5386
28	1	The	1.89018
28	2	child	9.61085
28	3	who	4.74355
28	4	was	3.4707
28	5	forgotten	9.4382
28	6	in	2.32276
28	7	the	1.18438
28	8	chaos	9.0817
28	9	found	6.73236
28	10	her	4.04925
28	11	way	6.57549
28	12	back	5.50784
28	13	home	7.41454
29	1	The	2.0245
29	2	horses	12.1182
29	3	UNK-LC-ed	8.86657
29	4	past	8.21713
29	5	the	1.21267
29	6	barn	8.96633
29	7	fell	7.13429
29	8	into	3.64816
29	9	a	1.91012
29	10	swamp	9.2922
30	1	The	1.93908
30	2	horses	12.0796
30	3	that	3.18899
30	4	were	3.38999
30	5	UNK-LC-ed	6.64568
30	6	past	8.18731
30	7	the	1.41465
30	8	barn	8.88618
30	9	fell	6.28223
30	10	into	4.02984
30	11	a	1.94713
30	12	swamp	9.27253
31	1	The	1.98172
31	2	horses	12.1024
31	3	taken	8.46772
31	4	past	7.44514
31	5	the	0.937203
31	6	barn	8.75814
31	7	fell	6.74288
31	8	into	3.80252
31	9	a	2.01407
31	10	swamp	9.37839
32	1	The	1.90869
32	2	horses	12.0801
32	3	that	3.41265
32	4	were	3.34852
32	5	taken	5.16766
32	6	past	7.34113
32	7	the	0.949137
32	8	barn	8.81548
32	9	fell	6.66679
32	10	into	3.67315
32	11	a	1.97427
32	12	swamp	9.37294
33	1	The	1.82596
33	2	artist	10.1066
33	3	painted	8.75736
33	4	a	1.43868
33	5	impressionist	12.1158
33	6	portrait	5.75412
33	7	was	11.4637
33	8	impressed	9.64332
33	9	with	1.236
33	10	the	1.1665
33	11	work	7.62262
34	1	The	1.99727
34	2	artist	10.1363
34	3	who	4.64239
34	4	was	3.07533
34	5	painted	8.00438
34	6	a	5.35367
34	7	impressionist	12.1309
34	8	portrait	6.08778
34	9	was	2.96195
34	10	impressed	7.84953
34	11	with	1.22996
34	12	the	1.08464
34	13	work	7.44995
35	1	The	1.87416
35	2	artist	10.0559
35	3	drawn	10.8247
35	4	a	3.42813
35	5	impressionist	12.8201
35	6	portrait	5.63019
35	7	was	5.68393
35	8	impressed	7.95535
35	9	with	1.30553
35	10	the	1.04641
35	11	work	7.38512
36	1	The	1.97171
36	2	artist	10.0961
36	3	who	14.2997
36	4	was	4.32765
36	5	drawn	6.42435
36	6	a	5.48847
36	7	impressionist	13.7197
36	8	portrait	5.67974
36	9	was	11.5584
36	10	impressed	10.5638
36	11	with	1.4866
36	12	the	1.1583
36	13	work	7.58143
37	1	The	1.91807
37	2	car	7.85467
37	3	steered	13.7903
37	4	into	2.53341
37	5	the	1.52497
37	6	parking	9.20307
37	7	lot	2.90354
37	8	crashed	16.9365
37	9	into	5.73871
37	10	a	2.41417
37	11	concrete	8.11937
37	12	wall	5.37079
38	1	The	1.97396
38	2	car	7.86931
38	3	that	9.8885
38	4	was	4.02736
38	5	steered	11.3858
38	6	into	1.68652
38	7	the	1.52068
38	8	parking	9.0745
38	9	lot	2.90413
38	10	crashed	16.0432
38	11	into	3.95516
38	12	a	2.43949
38	13	concrete	8.07653
38	14	wall	5.16759
39	1	The	1.82486
39	2	car	7.85404
39	3	driven	11.5702
39	4	into	4.01836
39	5	the	1.26867
39	6	parking	8.96996
39	7	lot	2.88226
39	8	crashed	12.2215
39	9	into	3.8201
39	10	a	1.95451
39	11	concrete	8.30365
39	12	wall	5.04705
40	1	The	1.9213
40	2	car	7.87653
40	3	that	13.434
40	4	was	2.97831
40	5	driven	7.21996
40	6	into	3.8611
40	7	the	1.41506
40	8	parking	9.14098
40	9	lot	2.85873
40	10	crashed	16.5115
40	11	into	4.00558
40	12	a	2.33912
40	13	concrete	8.31352
40	14	wall	5.04215
41	1	The	1.90028
41	2	campaign	6.95188
41	3	intended	10.2691
41	4	to	0.0727772
41	5	be	3.69796
41	6	very	6.16615
41	7	popular	4.25331
41	8	was	4.56564
41	9	still	6.10708
41	10	unsuccessful	7.7442
42	1	The	1.92215
42	2	campaign	6.86519
42	3	that	10.6048
42	4	was	3.61894
42	5	intended	4.64884
42	6	to	0.754544
42	7	be	3.26146
42	8	very	8.95775
42	9	popular	5.36854
42	10	was	2.24043
42	11	still	5.108
42	12	unsuccessful	7.68909
43	1	The	1.82363
43	2	campaign	6.95605
43	3	known	13.2058
43	4	to	3.73262
43	5	be	2.44773
43	6	very	6.26639
43	7	popular	4.24578
43	8	was	12.3479
43	9	still	6.26699
43	10	unsuccessful	8.80327
44	1	The	1.90988
44	2	campaign	6.99446
44	3	that	12.5753
44	4	was	4.49293
44	5	known	8.01358
44	6	to	1.98505
44	7	be	1.07488
44	8	very	6.18088
44	9	popular	4.73919
44	10	was	11.5394
44	11	still	6.96828
44	12	unsuccessful	7.92568
45	1	The	1.84857
45	2	student	9.32553
45	3	composed	12.33
45	4	a	2.30432
45	5	carefully	8.1959
45	6	worded	4.4414
45	7	excuse	10.254
45	8	forgot	13.7346
45	9	to	1.98668
45	10	give	5.1073
45	11	it	3.60208
45	12	to	2.50375
45	13	the	1.36732
45	14	teacher	7.75939
46	1	The	1.90391
46	2	student	9.33086
46	3	who	3.51128
46	4	was	2.98763
46	5	composed	9.17229
46	6	a	7.81038
46	7	carefully	7.73961
46	8	worded	12.6977
46	9	excuse	14.1054
46	10	forgot	11.5698
46	11	to	1.30367
46	12	give	4.79403
46	13	it	3.24455
46	14	to	2.38711
46	15	the	1.12066
46	16	teacher	7.6217
47	1	The	1.86643
47	2	student	9.26243
47	3	written	11.0325
47	4	a	1.88102
47	5	carefully	8.47415
47	6	worded	3.87144
47	7	excuse	10.4529
47	8	forgot	15.6899
47	9	to	1.63185
47	10	give	4.91138
47	11	it	3.55905
47	12	to	2.95012
47	13	the	1.4436
47	14	teacher	7.75591
48	1	The	1.96539
48	2	student	9.3102
48	3	who	3.51132
48	4	was	2.95911
48	5	written	7.62015
48	6	a	4.47417
48	7	carefully	9.41621
48	8	worded	4.42416
48	9	excuse	11.1221
48	10	forgot	16.3228
48	11	to	1.38364
48	12	give	5.03929
48	13	it	3.67789
48	14	to	2.40897
48	15	the	1.02881
48	16	teacher	7.62287
49	1	The	1.96847
49	2	television	8.70218
49	3	show	3.76981
49	4	started	7.07423
49	5	three	6.21357
49	6	weeks	2.07347
49	7	ago	0.639589
49	8	was	13.1834
49	9	canceled	11.0411
49	10	immediately	7.9719
50	1	The	1.94108
50	2	television	8.72214
50	3	show	3.91505
50	4	that	4.62152
50	5	was	2.64539
50	6	started	5.68396
50	7	three	6.41828
50	8	weeks	2.04961
50	9	ago	0.132971
50	10	was	2.30838
50	11	canceled	6.55056
50	12	immediately	7.93483
51	1	The	1.9025
51	2	television	8.68612
51	3	show	3.8669
51	4	begun	10.289
51	5	three	5.80224
51	6	weeks	1.57358
51	7	ago	0.132186
51	8	was	2.2207
51	9	canceled	6.27102
51	10	immediately	7.94632
52	1	The	1.9409
52	2	television	8.66235
52	3	show	3.84041
52	4	that	4.62885
52	5	was	2.52434
52	6	begun	7.09301
52	7	three	6.15092
52	8	weeks	1.80539
52	9	ago	0.17307
52	10	was	1.4634
52	11	canceled	6.64741
52	12	immediately	7.15618
53	1	The	1.92857
53	2	boys	9.80252
53	3	performed	8.37487
53	4	an	5.41543
53	5	unsolicited	7.5163
53	6	favor	11.1938
53	7	appreciated	16.7145
53	8	the	5.20178
53	9	person	9.93944
53	10	who	2.33596
53	11	helped	5.36612
53	12	them	4.44533
54	1	The	1.99677
54	2	boys	9.77987
54	3	who	4.61115
54	4	were	3.26536
54	5	performed	9.33411
54	6	an	8.43751
54	7	unsolicited	8.19146
54	8	favor	10.7827
54	9	appreciated	11.81
54	10	the	2.36239
54	11	person	9.75586
54	12	who	3.25999
54	13	helped	5.27118
54	14	them	3.56663
55	1	The	1.91307
55	2	boys	9.91207
55	3	done	10.3393
55	4	an	5.01494
55	5	unsolicited	7.67007
55	6	favor	11.578
55	7	appreciated	14.7365
55	8	the	5.84671
55	9	person	10.6454
55	10	who	12.1636
55	11	helped	8.00944
55	12	them	3.93664
56	1	The	1.92321
56	2	boys	9.91492
56	3	who	3.92526
56	4	were	3.21232
56	5	done	8.5594
56	6	an	8.01388
56	7	unsolicited	8.13827
56	8	favor	10.6865
56	9	appreciated	16.9541
56	10	the	5.00924
56	11	person	10.3403
56	12	who	11.6624
56	13	helped	10.2215
56	14	them	4.20482
57	1	The	1.91672
57	2	player	10.5615
57	3	tossed	10.4164
57	4	the	2.32784
57	5	baseball	8.09311
57	6	dropped	18.3618
57	7	it	9.96841
57	8	on	4.23048
57	9	the	1.17086
57	10	ground	4.71302
58	1	The	1.91689
58	2	player	10.462
58	3	who	3.54617
58	4	was	3.12373
58	5	tossed	7.84193
58	6	the	4.30495
58	7	baseball	7.79196
58	8	dropped	18.2461
58	9	it	11.5434
58	10	on	5.1039
58	11	the	1.03038
58	12	ground	4.82556
59	1	The	2.00477
59	2	player	10.6026
59	3	thrown	11.1778
59	4	the	2.62457
59	5	baseball	8.40825
59	6	dropped	17.8395
59	7	it	8.63681
59	8	on	3.90618
59	9	the	1.13511
59	10	ground	4.4648
60	1	The	1.822
60	2	player	10.3502
60	3	who	3.2585
60	4	was	3.11662
60	5	thrown	6.93253
60	6	the	4.49541
60	7	baseball	8.13948
60	8	dropped	11.8468
60	9	it	3.87687
60	10	on	4.29153
60	11	the	1.1749
60	12	ground	4.49709
61	1	The	1.94325
61	2	child	9.67042
61	3	jumped	9.36921
61	4	past	8.2883
61	5	the	1.58285
61	6	swings	13.1982
61	7	was	8.34349
61	8	upset	10.1547
61	9	about	5.91701
61	10	it	5.87508
62	1	The	1.8819
62	2	child	9.60866
62	3	who	4.74358
62	4	was	3.39147
62	5	jumped	12.3147
62	6	past	8.02653
62	7	the	1.20866
62	8	swings	13.4198
62	9	was	1.95926
62	10	upset	7.49317
62	11	about	1.82065
62	12	it	5.68675
63	1	The	2.03096
63	2	child	9.66534
63	3	led	8.93679
63	4	past	9.19402
63	5	the	3.15977
63	6	swings	12.8181
63	7	was	14.0883
63	8	upset	9.59079
63	9	about	3.57289
63	10	it	5.9125
64	1	The	1.87274
64	2	child	9.64957
64	3	who	4.05046
64	4	was	3.40115
64	5	led	8.95023
64	6	past	10.2811
64	7	the	1.79398
64	8	swings	13.7066
64	9	was	2.01794
64	10	upset	7.45824
64	11	about	1.82736
64	12	it	5.72067
65	1	The	1.93333
65	2	students	8.15062
65	3	prepared	9.36808
65	4	a	2.3442
65	5	fancy	8.94634
65	6	dinner	6.03131
65	7	ate	15.3877
65	8	the	2.88557
65	9	meal	9.23836
65	10	quickly	8.91912
66	1	The	2.08368
66	2	students	8.22786
66	3	who	2.53306
66	4	were	3.72087
66	5	prepared	7.78873
66	6	a	7.1202
66	7	fancy	8.22792
66	8	dinner	6.0679
66	9	ate	8.76287
66	10	the	1.83621
66	11	meal	9.23366
66	12	quickly	8.54891
67	1	The	1.99438
67	2	students	8.1576
67	3	gotten	14.4278
67	4	a	2.09278
67	5	fancy	7.47999
67	6	dinner	6.32551
67	7	ate	14.516
67	8	the	2.83896
67	9	meal	9.05205
67	10	quickly	10.2055
68	1	The	1.90087
68	2	students	8.26339
68	3	who	2.41528
68	4	were	3.68046
68	5	gotten	11.098
68	6	a	3.26374
68	7	fancy	7.17267
68	8	dinner	6.21894
68	9	ate	9.56715
68	10	the	1.92931
68	11	meal	8.98449
68	12	quickly	8.10539
69	1	The	1.80816
69	2	infant	11.11
69	3	fed	12.641
69	4	during	9.18706
69	5	the	0.594128
69	6	night	5.7492
69	7	yelled	13.0158
69	8	intensely	10.0723
70	1	The	1.81321
70	2	infant	11.1556
70	3	that	13.2179
70	4	was	3.75744
70	5	fed	7.96301
70	6	during	6.36335
70	7	the	0.817183
70	8	night	5.93643
70	9	yelled	15.9843
70	10	intensely	13.8486
71	1	The	2.02328
71	2	infant	11.1315
71	3	aroused	13.0513
71	4	during	9.20693
71	5	the	0.831502
71	6	night	5.87054
71	7	yelled	15.2807
71	8	intensely	15.3253
72	1	The	1.79555
72	2	infant	11.0912
72	3	that	13.3094
72	4	was	3.23343
72	5	aroused	9.80082
72	6	during	4.94076
72	7	the	0.757162
72	8	night	6.06132
72	9	yelled	15.5704
72	10	intensely	13.6347
73	1	The	1.77217
73	2	refugee	12.4903
73	3	sheltered	13.4729
73	4	in	3.62409
73	5	the	0.963443
73	6	basement	8.2412
73	7	departed	11.1612
73	8	during	5.08354
73	9	the	0.760597
73	10	night	5.91113
74	1	The	1.78222
74	2	refugee	12.4589
74	3	who	15.2349
74	4	was	3.69033
74	5	sheltered	10.6152
74	6	in	2.45978
74	7	the	1.47834
74	8	basement	8.12947
74	9	departed	15.0948
74	10	during	7.21911
74	11	the	0.869846
74	12	night	5.85079
75	1	The	1.77871
75	2	refugee	12.4404
75	3	hidden	14.6314
75	4	in	4.75782
75	5	the	0.906964
75	6	basement	8.35318
75	7	departed	11.7111
75	8	during	5.12802
75	9	the	0.854924
75	10	night	5.85847
76	1	The	1.80348
76	2	refugee	12.4467
76	3	who	15.0919
76	4	was	3.92723
76	5	hidden	10.1659
76	6	in	1.31749
76	7	the	1.37985
76	8	basement	6.81831
76	9	departed	15.0818
76	10	during	9.05679
76	11	the	0.649123
76	12	night	6.00997
77	1	The	2.02659
77	2	dog	11.0777
77	3	walked	8.84923
77	4	on	3.38624
77	5	the	1.37127
77	6	beach	5.41335
77	7	UNK-LC-ed	11.214
77	8	after	5.15996
77	9	a	1.74725
77	10	bird	8.12541
78	1	The	1.94326
78	2	dog	11.0588
78	3	that	7.40054
78	4	was	3.062
78	5	walked	9.97388
78	6	on	3.1285
78	7	the	1.13622
78	8	beach	5.27369
78	9	UNK-LC-ed	8.58148
78	10	after	6.32395
78	11	a	1.64621
78	12	bird	8.56901
79	1	The	1.89261
79	2	dog	11.0583
79	3	seen	9.64509
79	4	on	4.11934
79	5	the	0.796007
79	6	beach	5.70797
79	7	UNK-LC-ed	7.98449
79	8	after	6.27458
79	9	a	1.68707
79	10	bird	8.42064
80	1	The	2.0978
80	2	dog	11.048
80	3	that	6.64165
80	4	was	3.23978
80	5	seen	6.07866
80	6	on	4.52391
80	7	the	0.974285
80	8	beach	5.65979
80	9	UNK-LC-ed	8.52784
80	10	after	6.56328
80	11	a	1.73773
80	12	bird	8.5946
81	1	The	1.92379
81	2	ship	9.28374
81	3	steered	12.7451
81	4	off	4.75109
81	5	course	9.53685
81	6	sank	17.0974
81	7	in	2.59215
81	8	the	1.48153
81	9	storm	8.10658
82	1	The	1.80107
82	2	ship	9.31692
82	3	that	4.61724
82	4	was	2.52371
82	5	steered	11.1214
82	6	off	4.69152
82	7	course	10.497
82	8	sank	10.1623
82	9	in	2.623
82	10	the	1.39081
82	11	storm	8.53247
83	1	The	1.88862
83	2	ship	9.38843
83	3	blown	13.3307
83	4	off	3.60436
83	5	course	8.61605
83	6	sank	16.1752
83	7	in	2.76715
83	8	the	1.2723
83	9	storm	7.94752
84	1	The	1.87591
84	2	ship	9.36663
84	3	that	10.6488
84	4	was	3.14979
84	5	blown	8.51299
84	6	off	3.33689
84	7	course	9.91057
84	8	sank	17.2026
84	9	in	2.39084
84	10	the	1.29822
84	11	storm	7.71251
85	1	The	1.91175
85	2	fans	10.4152
85	3	cheered	8.63545
85	4	at	4.70543
85	5	the	1.01856
85	6	concert	6.77831
85	7	took	14.3815
85	8	photos	9.25095
85	9	with	3.2045
85	10	their	3.8947
85	11	phones	8.52168
86	1	The	1.90468
86	2	fans	10.5306
86	3	that	8.26404
86	4	were	3.58859
86	5	cheered	7.53277
86	6	at	5.05575
86	7	the	0.994972
86	8	concert	6.91973
86	9	took	6.70294
86	10	photos	9.03916
86	11	with	3.61202
86	12	their	3.95121
86	13	phones	8.69233
87	1	The	1.94743
87	2	fans	10.685
87	3	UNK-LC-ed	8.60976
87	4	at	4.27388
87	5	the	1.06012
87	6	concert	6.99779
87	7	took	13.5468
87	8	photos	9.90598
87	9	with	3.45114
87	10	their	3.81529
87	11	phones	8.71872
88	1	The	1.91732
88	2	fans	10.476
88	3	that	8.2164
88	4	were	3.5722
88	5	UNK-LC-ed	6.89093
88	6	at	3.59255
88	7	the	0.991539
88	8	concert	6.94872
88	9	took	6.97222
88	10	photos	8.88908
88	11	with	3.77215
88	12	their	3.90054
88	13	phones	8.54015
89	1	The	1.78368
89	2	boat	10.3174
89	3	steered	12.0071
89	4	to	2.63455
89	5	the	1.12984
89	6	sea	5.72038
89	7	disappeared	13.2133
89	8	in	1.74451
89	9	the	1.60429
89	10	storm	8.11806
90	1	The	1.852
90	2	boat	10.219
90	3	that	4.66379
90	4	was	2.58615
90	5	steered	10.8841
90	6	in	2.49978
90	7	the	1.25245
90	8	sea	7.21322
90	9	disappeared	8.80893
90	10	in	2.03816
90	11	the	1.54111
90	12	storm	8.1623
91	1	The	1.92696
91	2	boat	10.1542
91	3	sunk	11.4361
91	4	in	2.71302
91	5	the	1.67553
91	6	sea	6.82538
91	7	disappeared	14.826
91	8	in	3.26337
91	9	the	1.58175
91	10	storm	7.89462
92	1	The	2.00793
92	2	boat	10.1842
92	3	that	4.67157
92	4	was	2.66762
92	5	sunk	8.72647
92	6	in	2.04857
92	7	the	1.32328
92	8	sea	6.95299
92	9	disappeared	7.96249
92	10	in	1.84477
92	11	the	1.55808
92	12	storm	7.7267
93	1	The	2.01474
93	2	couple	8.50329
93	3	bought	6.95157
93	4	the	2.11876
93	5	apartment	7.37701
93	6	moved	16.6642
93	7	to	2.47075
93	8	a	2.2819
93	9	different	6.36489
93	10	city	4.47639
94	1	The	2.00653
94	2	couple	8.418
94	3	that	8.44626
94	4	was	2.69824
94	5	bought	7.58975
94	6	the	4.1103
94	7	apartment	7.74485
94	8	moved	16.5605
94	9	to	3.04127
94	10	a	2.76895
94	11	different	6.27184
94	12	city	4.70976
95	1	The	1.91084
95	2	couple	8.49101
95	3	shown	9.7646
95	4	the	2.20739
95	5	apartment	10.6547
95	6	moved	8.42009
95	7	to	1.61448
95	8	a	2.38726
95	9	different	5.84367
95	10	city	4.95993
96	1	The	1.76967
96	2	couple	8.53364
96	3	that	6.94704
96	4	was	2.71644
96	5	shown	6.13309
96	6	the	4.76265
96	7	apartment	10.5595
96	8	moved	8.093
96	9	to	1.77666
96	10	a	2.50184
96	11	different	5.92798
96	12	city	4.68713
97	1	The	1.91261
97	2	girl	10.528
97	3	made	6.32454
97	4	a	1.33071
97	5	new	4.02585
97	6	blanket	8.57941
97	7	lost	9.53242
97	8	it	6.88723
97	9	during	5.94497
97	10	the	0.791039
97	11	trip	6.84876
98	1	The	1.7893
98	2	girl	10.6719
98	3	who	3.00746
98	4	was	2.88264
98	5	made	5.96209
98	6	a	3.57366
98	7	new	4.93975
98	8	blanket	9.87131
98	9	lost	7.70069
98	10	it	4.81493
98	11	during	5.20872
98	12	the	0.870979
98	13	trip	6.64635
99	1	The	1.79595
99	2	girl	10.5291
99	3	given	7.75696
99	4	a	2.22272
99	5	new	3.98088
99	6	blanket	8.90437
99	7	lost	7.86214
99	8	it	5.01575
99	9	during	4.88937
99	10	the	0.915859
99	11	trip	6.74733
100	1	The	1.90488
100	2	girl	10.627
100	3	who	3.00747
100	4	was	2.88756
100	5	given	5.31866
100	6	a	1.66281
100	7	new	3.97835
100	8	blanket	8.77437
100	9	lost	8.2488
100	10	it	4.85834
100	11	during	5.09835
100	12	the	0.89379
100	13	trip	6.57057
101	1	The	1.87129
101	2	airplane	11.3435
101	3	landed	8.07359
101	4	in	1.40723
101	5	the	1.69373
101	6	mountains	6.45453
