sentence_id	token_id	token	surprisal
101	6	mountains	6.28377
101	7	broke	12.53
101	8	down	3.2109
101	9	during	4.51534
101	10	the	0.878313
101	11	ice	10.0938
101	12	storm	7.37715
102	1	The	1.93564
102	2	airplane	11.503
102	3	that	13.2373
102	4	was	3.493
102	5	landed	10.209
102	6	in	1.098
102	7	the	1.79876
102	8	mountains	6.84904
102	9	broke	12.2125
102	10	down	3.45835
103	1	The	1.90092
103	2	airplane	11.3415
103	3	flown	11.8294
103	4	in	2.87228
103	5	the	2.03971
103	6	mountains	7.65707
103	7	broke	12.1145
103	8	down	3.32567
103	9	during	4.77515
103	10	the	0.767138
103	11	ice	9.98647
103	12	storm	7.24099
104	1	The	1.93669
104	2	airplane	11.2648
104	3	that	13.0214
104	4	was	3.41982
104	5	flown	7.84297
104	6	in	2.17837
104	7	the	1.80287
104	8	mountains	7.65221
104	9	broke	13.01
104	10	down	4.46263
104	11	during	4.42686
104	12	the	0.711671
104	13	ice	10.3147
104	14	storm	7.36734
105	1	The	2.01361
105	2	child	9.63753
105	3	carried	9.0049
105	4	down	5.62501
105	5	the	1.71183
105	6	hall	8.18386
105	7	yelled	14.69
105	8	at	3.22224
105	9	the	1.27423
105	10	top	6.25864
105	11	of	1.47677
105	12	his	2.97576
105	13	lungs	7.9084
106	1	The	1.89343
106	2	child	9.71568
106	3	that	6.42426
106	4	was	3.38689
106	5	carried	6.6572
106	6	down	5.27612
106	7	the	1.99434
106	8	hall	5.1758
106	9	yelled	10.7179
106	10	at	3.73629
106	11	the	1.2005
106	12	top	5.71717
106	13	of	1.76899
106	14	his	3.10909
106	15	lungs	8.12361
107	1	The	2.04234
107	2	child	9.69545
107	3	borne	13.2411
107	4	down	5.05496
107	5	the	1.55835
107	6	hall	9.23177
107	7	yelled	14.836
107	8	at	3.06971
107	9	the	1.23269
107	10	top	6.27025
107	11	of	1.24372
107	12	his	2.95462
107	13	lungs	8.02263
108	1	The	1.87569
108	2	child	9.654
108	3	that	10.7906
108	4	was	5.67136
108	5	borne	9.7805
108	6	down	4.63357
108	7	the	3.82548
108	8	hall	5.70336
108	9	yelled	16.9541
108	10	at	3.9899
108	11	the	1.24277
108	12	top	6.19769
108	13	of	1.43209
108	14	his	3.03808
108	15	lungs	8.32011
