sentence_id	token_id	token	surprisal
14	1	The	1.86422
14	2	business	7.76383
14	3	that	13.5172
14	4	was	3.79518
14	5	expanded	8.55921
14	6	into	5.51398
14	7	an	4.30995
14	8	empire	6.13112
14	9	was	11.7996
14	10	sold	3.4257
14	11	for	2.89138
14	12	billions	9.0213
14	13	of	0.716896
14	14	dollars	0.0259075
15	1	The	1.84151
15	2	business	7.82139
15	3	grown	13.1884
15	4	into	4.58627
15	5	an	5.12002
15	6	empire	6.08342
15	7	was	9.31677
15	8	sold	4.34184
15	9	for	3.194
15	10	billions	8.5936
15	11	of	0.653405
15	12	dollars	0.0394716
16	1	The	1.94206
16	2	business	7.8097
16	3	that	11.526
16	4	was	3.67263
16	5	grown	10.0653
16	6	into	5.22333
16	7	an	4.13967
16	8	empire	6.84288
16	9	was	11.1695
16	10	sold	3.8251
16	11	for	2.9497
16	12	billions	8.42588
16	13	of	0.676754
16	14	dollars	0.0446996
17	1	The	1.77055
17	2	mice	11.5747
17	3	consumed	9.36558
17	4	rapidly	11.1753
17	5	and	3.12144
17	6	entirely	10.3779
17	7	were	6.77775
17	8	carrying	7.33294
17	9	a	2.49772
17	10	rare	6.53854
17	11	bacteria	7.91011
18	1	The	2.09299
18	2	mice	11.5905
18	3	that	3.7454
18	4	were	3.84735
18	5	consumed	6.11367
18	6	rapidly	9.95605
18	7	and	5.54826
18	8	entirely	9.90262
18	9	were	4.10697
18	10	carrying	7.26011
18	11	a	2.22887
18	12	rare	6.02749
18	13	bacteria	8.02634
19	1	The	1.96947
19	2	mice	11.5244
19	3	consumed	9.02891
19	4	rapidly	9.3098
19	5	and	2.24982
19	6	entirely	10.3528
19	7	were	5.63228
19	8	carrying	7.53157
19	9	a	2.57996
19	10	rare	6.50399
19	11	bacteria	8.05182
20	1	The	1.86867
20	2	mice	11.6445
20	3	that	4.59325
20	4	were	3.83384
20	5	consumed	6.01315
20	6	rapidly	10.5914
20	7	and	5.30994
20	8	entirely	8.83508
20	9	were	4.97684
20	10	carrying	7.38582
20	11	a	2.44938
20	12	rare	6.22157
20	13	bacteria	8.25062
21	1	The	1.7618
21	2	lawyer	8.27605
21	3	pledged	9.70454
21	4	to	0.418631
21	5	keep	4.90158
21	6	silent	8.95078
21	7	was	12.9086
21	8	discovered	9.41332
21	9	to	3.43608
21	10	have	3.45892
21	11	broken	5.60641
21	12	his	3.65522
21	13	promise	7.3962
22	1	The	1.96824
22	2	lawyer	8.26196
22	3	that	12.3317
22	4	was	3.31953
22	5	pledged	10.3044
22	6	to	0.484465
22	7	keep	4.81084
22	8	silent	9.85247
22	9	was	7.90877
22	10	discovered	6.23595
22	11	to	2.47683
22	12	have	3.39339
22	13	broken	5.90668
22	14	his	4.10014
22	15	promise	7.12599
23	1	The	1.84736
23	2	lawyer	8.2689
23	3	committed	10.2519
23	4	to	1.84374
23	5	keep	4.9175
23	6	silent	9.42025
23	7	was	6.82885
23	8	discovered	6.23819
23	9	to	2.51798
23	10	have	3.17379
23	11	broken	5.63702
23	12	his	3.29359
23	13	promise	7.33549
24	1	The	2.03192
24	2	lawyer	8.16583
24	3	who	3.91777
24	4	was	3.05537
24	5	committed	7.61804
24	6	to	0.106286
24	7	keep	6.83836
24	8	silent	13.6802
24	9	was	14.1836
24	10	discovered	9.91009
24	11	to	6.68888
24	12	have	5.1159
24	13	broken	6.69618
24	14	his	2.94986
24	15	promise	7.33794
25	1	The	1.80672
25	2	child	9.69817
25	3	kicked	9.95106
25	4	in	1.62243
25	5	the	2.09312
25	6	chaos	10.2974
25	7	found	7.58405
25	8	her	4.81294
25	9	way	6.9611
25	10	back	5.79703
25	11	home	6.99013
26	1	The	1.85082
26	2	child	9.64514
26	3	who	14.3123
26	4	was	4.30295
26	5	kicked	7.81858
26	6	in	1.95449
26	7	the	2.55649
26	8	chaos	10.128
26	9	found	7.52259
26	10	her	8.25431
26	11	way	6.77871
26	12	back	6.49728
26	13	home	6.99229
27	1	The	1.97409
27	2	child	9.67721
27	3	forgotten	12.8786
27	4	in	3.52763
27	5	the	1.33198
27	6	chaos	8.83399
27	7	found	7.14989
27	8	her	9.92284
27	9	way	6.11297
27	10	back	5.7156
27	11	home	7.3061
28	1	The	1.83912
28	2	child	9.6638
28	3	who	14.3281
28	4	was	4.4066
28	5	forgotten	9.45308
28	6	in	2.62284
28	7	the	1.53642
28	8	chaos	8.66377
28	9	found	7.11559
28	10	her	8.45929
28	11	way	5.51216
28	12	back	5.47075
28	13	home	7.21521
29	1	The	1.84911
29	2	horses	12.079
29	3	UNK-LC-ed	8.86552
29	4	past	7.9934
29	5	the	1.34398
29	6	barn	8.93226
29	7	fell	8.93485
29	8	into	3.75772
29	9	a	1.97658
29	10	swamp	9.19514
30	1	The	1.95381
30	2	horses	12.072
30	3	that	4.10494
30	4	were	3.44188
30	5	UNK-LC-ed	6.5786
30	6	past	8.20665
30	7	the	1.18883
30	8	barn	8.90073
30	9	fell	6.47026
30	10	into	3.82655
30	11	a	1.90425
30	12	swamp	9.24588
31	1	The	2.01375
31	2	horses	12.0946
31	3	taken	8.49452
31	4	past	7.44224
31	5	the	0.999186
31	6	barn	8.58424
31	7	fell	6.89211
31	8	into	3.54391
31	9	a	2.00664
31	10	swamp	9.25544
32	1	The	1.82274
32	2	horses	12.0843
32	3	that	3.72579
32	4	were	3.37201
32	5	taken	5.20028
32	6	past	7.2825
32	7	the	1.14086
32	8	barn	8.74927
32	9	fell	6.7351
32	10	into	3.81194
32	11	a	1.99998
32	12	swamp	9.32278
33	1	The	1.85719
33	2	artist	10.0756
33	3	painted	8.74743
33	4	a	1.28269
33	5	impressionist	12.2117
33	6	portrait	5.50524
33	7	was	10.9363
33	8	impressed	10.1431
33	9	with	1.33818
33	10	the	1.10822
33	11	work	7.6419
34	1	The	1.99299
34	2	artist	10.0408
34	3	who	13.4915
34	4	was	4.83077
34	5	painted	7.82963
34	6	a	4.98998
34	7	impressionist	12.3557
34	8	portrait	6.01058
34	9	was	12.7736
34	10	impressed	8.92626
34	11	with	1.16992
34	12	the	1.08764
34	13	work	7.61163
35	1	The	1.84726
35	2	artist	10.0872
35	3	drawn	12.2448
35	4	a	2.13739
35	5	impressionist	12.7862
35	6	portrait	5.83587
35	7	was	11.91
35	8	impressed	9.15701
35	9	with	1.01672
35	10	the	1.06965
35	11	work	7.63778
36	1	The	1.86723
36	2	artist	10.1405
36	3	who	4.65013
36	4	was	3.02056
36	5	drawn	6.94575
36	6	a	7.04291
36	7	impressionist	13.3941
36	8	portrait	6.20803
36	9	was	2.98547
36	10	impressed	7.69111
36	11	with	1.31241
36	12	the	1.03142
36	13	work	7.39481
37	1	The	1.909
37	2	car	7.87042
37	3	steered	13.5139
37	4	into	2.17715
37	5	the	1.56519
37	6	parking	9.32429
37	7	lot	2.96812
37	8	crashed	17.8461
37	9	into	4.35225
37	10	a	2.19569
37	11	concrete	8.41071
37	12	wall	5.34546
38	1	The	1.95045
38	2	car	7.92791
38	3	that	13.2526
38	4	was	3.05826
38	5	steered	12.0279
38	6	into	1.6903
38	7	the	1.51885
38	8	parking	9.21176
38	9	lot	2.97181
38	10	crashed	16.2623
38	11	into	3.53424
38	12	a	2.17388
38	13	concrete	8.05244
38	14	wall	5.12028
39	1	The	1.8662
39	2	car	7.88592
39	3	driven	11.5597
39	4	into	3.43392
39	5	the	1.28663
39	6	parking	8.96109
39	7	lot	3.16499
39	8	crashed	10.599
39	9	into	3.91894
39	10	a	1.90204
39	11	concrete	8.36617
39	12	wall	4.98138
40	1	The	2.00698
40	2	car	7.92307
40	3	that	12.8164
40	4	was	3.14132
40	5	driven	7.15134
40	6	into	3.68498
40	7	the	1.41083
40	8	parking	9.12667
40	9	lot	2.84496
40	10	crashed	18.9594
40	11	into	3.72295
40	12	a	2.1468
40	13	concrete	8.58038
40	14	wall	5.11159
41	1	The	1.97602
41	2	campaign	6.99384
41	3	intended	10.1109
41	4	to	0.173843
41	5	be	3.51931
41	6	very	6.49325
41	7	popular	4.28062
41	8	was	4.41145
41	9	still	6.0908
41	10	unsuccessful	7.46226
42	1	The	1.99278
42	2	campaign	6.98393
42	3	that	11.2918
42	4	was	3.29739
42	5	intended	4.78412
42	6	to	0.635015
42	7	be	3.29472
42	8	very	9.08871
42	9	popular	4.93599
42	10	was	2.23916
42	11	still	6.06736
42	12	unsuccessful	7.47717
43	1	The	1.90503
43	2	campaign	6.92188
43	3	known	10.127
43	4	to	2.78531
43	5	be	0.845493
43	6	very	6.70519
43	7	popular	4.69725
43	8	was	2.654
43	9	still	5.2701
43	10	unsuccessful	7.45288
44	1	The	1.91436
44	2	campaign	7.03156
44	3	that	9.55062
44	4	was	3.28498
44	5	known	7.23241
44	6	to	1.73533
44	7	be	0.83134
44	8	very	5.82509
44	9	popular	4.74639
44	10	was	12.2514
44	11	still	6.35958
44	12	unsuccessful	8.51676
45	1	The	1.84007
45	2	student	9.30045
45	3	composed	11.7091
45	4	a	2.27714
45	5	carefully	8.20783
45	6	worded	4.48317
45	7	excuse	10.2737
45	8	forgot	15.9364
45	9	to	1.96141
45	10	give	5.32771
45	11	it	3.69441
45	12	to	2.36785
45	13	the	1.06504
45	14	teacher	7.65391
46	1	The	1.85681
46	2	student	9.27352
46	3	who	4.6084
46	4	was	2.97949
46	5	composed	9.14421
46	6	a	11.7944
46	7	carefully	6.27401
46	8	worded	12.6746
46	9	excuse	14.5534
46	10	forgot	11.0363
46	11	to	1.42355
46	12	give	4.82111
46	13	it	3.19851
46	14	to	2.31653
46	15	the	1.27187
46	16	teacher	7.555
47	1	The	1.91213
47	2	student	9.30708
47	3	written	10.8182
47	4	a	2.42286
47	5	carefully	9.56215
47	6	worded	3.9966
47	7	excuse	10.3973
47	8	forgot	15.8632
47	9	to	1.84357
47	10	give	4.98678
47	11	it	3.57199
47	12	to	2.68307
47	13	the	1.21838
47	14	teacher	7.72456
48	1	The	1.9379
48	2	student	9.28236
48	3	who	10.821
48	4	was	3.34092
48	5	written	7.35843
48	6	a	4.66461
48	7	carefully	8.56688
48	8	worded	4.42493
48	9	excuse	11.1348
48	10	forgot	17.3374
48	11	to	2.74924
48	12	give	4.87274
48	13	it	3.3709
48	14	to	2.60993
48	15	the	1.31338
48	16	teacher	7.72572
49	1	The	2.01558
49	2	television	8.69441
49	3	show	3.9131
49	4	started	6.6494
49	5	three	5.4635
49	6	weeks	1.86118
49	7	ago	0.253173
49	8	was	10.874
49	9	canceled	7.25182
49	10	immediately	7.95505
50	1	The	1.93031
50	2	television	8.65353
50	3	show	3.88557
50	4	that	4.63028
50	5	was	2.62795
50	6	started	5.70678
50	7	three	5.88764
50	8	weeks	2.09677
50	9	ago	0.0390739
50	10	was	1.60898
50	11	canceled	6.47499
50	12	immediately	12.4449
51	1	The	1.86549
51	2	television	8.69182
51	3	show	3.87362
51	4	begun	9.7377
51	5	three	5.82523
51	6	weeks	1.6802
51	7	ago	0.0389757
51	8	was	1.58727
51	9	canceled	6.34041
51	10	immediately	7.75382
52	1	The	1.91246
52	2	television	8.68717
52	3	show	3.86601
52	4	that	9.90727
52	5	was	2.86184
52	6	begun	7.72412
52	7	three	9.23318
52	8	weeks	2.22777
52	9	ago	3.3463
52	10	was	10.8606
52	11	canceled	6.33442
52	12	immediately	9.3106
53	1	The	2.02004
53	2	boys	9.80582
53	3	performed	8.22722
53	4	an	4.83942
53	5	unsolicited	7.51334
53	6	favor	11.2296
53	7	appreciated	17.0922
53	8	the	6.34032
53	9	person	11.1824
53	10	who	11.4538
53	11	helped	8.32625
53	12	them	4.02028
54	1	The	2.00073
54	2	boys	9.75205
54	3	who	3.91817
54	4	were	3.19272
54	5	performed	9.28551
54	6	an	7.9084
54	7	unsolicited	8.27738
54	8	favor	10.8111
54	9	appreciated	12.3946
54	10	the	2.00358
54	11	person	9.71876
54	12	who	2.15995
54	13	helped	5.33293
54	14	them	3.93651
55	1	The	1.99748
55	2	boys	9.80792
55	3	done	10.4604
55	4	an	4.72373
55	5	unsolicited	7.56598
55	6	favor	11.575
55	7	appreciated	17.4478
55	8	the	4.59435
55	9	person	9.5948
55	10	who	3.04463
55	11	helped	5.36151
55	12	them	3.62584
56	1	The	1.94768
56	2	boys	9.76255
56	3	who	3.51274
56	4	were	3.19979
56	5	done	8.96495
56	6	an	7.93839
56	7	unsolicited	7.98157
56	8	favor	10.5867
56	9	appreciated	12.2772
56	10	the	2.04795
56	11	person	9.693
56	12	who	2.69913
56	13	helped	5.3169
56	14	them	3.66729
57	1	The	1.7921
57	2	player	10.4045
57	3	tossed	10.8957
57	4	the	2.51216
57	5	baseball	7.96896
57	6	dropped	18.0511
57	7	it	10.6935
57	8	on	3.99777
57	9	the	1.05957
57	10	ground	4.67183
58	1	The	1.8508
58	2	player	10.5256
58	3	who	3.54617
58	4	was	3.16211
58	5	tossed	7.95004
58	6	the	3.93122
58	7	baseball	7.85965
58	8	dropped	12.6485
58	9	it	4.18232
58	10	on	4.45906
58	11	the	1.24469
58	12	ground	4.59388
59	1	The	1.87111
59	2	player	10.4273
59	3	thrown	12.4482
59	4	the	2.45364
59	5	baseball	8.41583
59	6	dropped	18.1923
59	7	it	9.28012
59	8	on	3.22439
59	9	the	1.02892
59	10	ground	4.77851
60	1	The	1.99807
60	2	player	10.4258
60	3	who	4.64473
60	4	was	3.08205
60	5	thrown	7.02822
60	6	the	5.99409
60	7	baseball	7.84681
60	8	dropped	11.6791
60	9	it	3.99016
60	10	on	4.20141
60	11	the	1.20414
60	12	ground	4.53318
61	1	The	1.9322
61	2	child	9.71176
61	3	jumped	9.28782
61	4	past	8.15944
61	5	the	1.58387
61	6	swings	13.2509
61	7	was	13.6342
61	8	upset	8.39832
61	9	about	2.11986
61	10	it	5.83432
62	1	The	1.90012
62	2	child	9.68712
62	3	who	4.74354
62	4	was	3.4408
62	5	jumped	12.3413
62	6	past	7.85652
62	7	the	1.15203
62	8	swings	13.3257
62	9	was	2.47423
62	10	upset	7.48762
62	11	about	1.80661
62	12	it	5.83223
63	1	The	1.93857
63	2	child	9.69703
63	3	led	8.9145
63	4	past	9.3779
63	5	the	2.85373
63	6	swings	12.5933
63	7	was	6.53324
63	8	upset	10.8593
63	9	about	5.65246
63	10	it	5.60967
64	1	The	1.82063
64	2	child	9.65054
64	3	who	3.645
64	4	was	3.40548
64	5	led	8.8548
64	6	past	10.7144
64	7	the	2.02704
64	8	swings	13.7503
64	9	was	2.23893
64	10	upset	7.17127
64	11	about	1.50314
64	12	it	5.91838
65	1	The	1.84881
65	2	students	8.1572
65	3	prepared	9.52485
65	4	a	2.02873
65	5	fancy	8.82435
65	6	dinner	5.99499
65	7	ate	15.6877
65	8	the	3.21786
65	9	meal	9.26601
65	10	quickly	11.2286
66	1	The	1.90756
66	2	students	8.13079
66	3	who	3.9193
66	4	were	3.68769
66	5	prepared	7.7916
66	6	a	11.1396
66	7	fancy	8.9341
66	8	dinner	8.37177
66	9	ate	8.3873
66	10	the	1.88916
66	11	meal	9.19316
66	12	quickly	8.2664
67	1	The	2.03299
67	2	students	8.14939
67	3	gotten	14.6048
67	4	a	2.21592
67	5	fancy	7.48402
67	6	dinner	6.3792
67	7	ate	12.4922
67	8	the	3.54036
67	9	meal	9.10049
67	10	quickly	8.09657
68	1	The	2.03524
68	2	students	8.20647
68	3	who	3.22618
68	4	were	3.65556
68	5	gotten	11.0316
68	6	a	3.42122
68	7	fancy	7.12851
68	8	dinner	6.23059
68	9	ate	9.08808
68	10	the	1.82072
68	11	meal	9.04144
68	12	quickly	8.04817
69	1	The	1.84795
69	2	infant	11.0272
69	3	fed	12.6169
69	4	during	9.69294
69	5	the	0.760447
69	6	night	5.89282
69	7	yelled	13.1362
69	8	intensely	10.6581
70	1	The	1.90819
70	2	infant	11.055
70	3	that	14.3004
70	4	was	3.27325
70	5	fed	8.29518
70	6	during	6.01588
70	7	the	0.70018
70	8	night	6.04574
70	9	yelled	16.1506
70	10	intensely	15.1702
71	1	The	1.86869
71	2	infant	11.1128
71	3	aroused	13.2686
71	4	during	14.5085
71	5	the	1.70001
71	6	night	5.91816
71	7	yelled	15.4271
71	8	intensely	11.6665
72	1	The	1.90016
72	2	infant	11.0288
72	3	that	11.7933
72	4	was	3.36976
72	5	aroused	10.0783
72	6	during	4.64544
72	7	the	0.600231
72	8	night	5.84719
72	9	yelled	10.9371
72	10	intensely	11.1679
73	1	The	1.97192
73	2	refugee	12.4651
73	3	sheltered	12.9923
73	4	in	3.01699
73	5	the	0.94532
73	6	basement	8.68841
73	7	departed	11.0439
73	8	during	5.02965
73	9	the	0.770235
73	10	night	5.94042
74	1	The	1.87535
74	2	refugee	12.4286
74	3	who	15.537
74	4	was	3.41419
74	5	sheltered	10.5772
74	6	in	2.44359
74	7	the	1.41027
74	8	basement	7.86981
74	9	departed	14.4861
74	10	during	6.33889
74	11	the	0.822145
74	12	night	6.004
75	1	The	1.80594
75	2	refugee	12.4137
75	3	hidden	14.7735
75	4	in	4.39547
75	5	the	1.262
75	6	basement	7.24699
75	7	departed	14.8069
75	8	during	4.85896
75	9	the	0.767054
75	10	night	5.90968
76	1	The	1.95923
76	2	refugee	12.4552
76	3	who	3.52431
76	4	was	5.42186
76	5	hidden	9.4972
76	6	in	1.30322
76	7	the	1.11674
76	8	basement	7.38314
76	9	departed	10.6494
76	10	during	5.24625
76	11	the	0.856376
76	12	night	5.90887
77	1	The	1.93899
77	2	dog	11.0833
77	3	walked	8.83087
77	4	on	3.52218
77	5	the	0.892257
77	6	beach	5.28794
77	7	UNK-LC-ed	11.5023
77	8	after	5.21173
77	9	a	1.79547
77	10	bird	8.12488
78	1	The	1.81843
78	2	dog	11.0712
78	3	that	6.63191
78	4	was	2.92461
78	5	walked	9.92934
78	6	on	3.01024
78	7	the	0.776691
78	8	beach	4.9546
78	9	UNK-LC-ed	10.8969
78	10	after	5.66982
78	11	a	2.08196
78	12	bird	8.17522
79	1	The	1.92909
79	2	dog	11.0012
79	3	seen	11.9281
79	4	on	7.93059
79	5	the	1.12234
79	6	beach	5.91591
79	7	UNK-LC-ed	11.0621
79	8	after	6.64609
79	9	a	1.83086
79	10	bird	8.04786
80	1	The	1.90751
80	2	dog	11.0574
80	3	that	7.33843
80	4	was	2.97386
80	5	seen	5.81815
80	6	on	4.78526
80	7	the	0.98367
80	8	beach	5.85252
80	9	UNK-LC-ed	8.57813
80	10	after	6.42717
80	11	a	1.60302
80	12	bird	8.43161
81	1	The	1.88019
81	2	ship	9.39645
81	3	steered	12.5272
81	4	off	4.83535
81	5	course	9.63776
81	6	sank	13.1514
81	7	in	2.54731
81	8	the	1.48093
81	9	storm	8.59392
82	1	The	1.97246
82	2	ship	9.40165
82	3	that	4.6173
82	4	was	2.47428
82	5	steered	11.1527
82	6	off	4.96428
82	7	course	10.4034
82	8	sank	10.434
82	9	in	2.59039
82	10	the	1.35578
82	11	storm	8.60518
83	1	The	2.02894
83	2	ship	9.33988
83	3	blown	12.0285
83	4	off	3.44849
83	5	course	9.11648
83	6	sank	10.5968
83	7	in	2.41331
83	8	the	1.45555
83	9	storm	8.28527
84	1	The	1.92408
84	2	ship	9.48439
84	3	that	3.92442
84	4	was	2.51756
84	5	blown	7.61296
84	6	off	3.14887
84	7	course	10.2767
84	8	sank	11.3068
84	9	in	2.53409
84	10	the	1.47637
84	11	storm	8.24278
85	1	The	1.87904
85	2	fans	10.4118
85	3	cheered	8.78344
85	4	at	4.62877
85	5	the	1.25454
85	6	concert	6.77401
85	7	took	15.2843
85	8	photos	11.7117
85	9	with	4.1811
85	10	their	4.07633
85	11	phones	9.09603
86	1	The	1.78225
86	2	fans	10.4349
86	3	that	9.53543
86	4	were	3.84095
86	5	cheered	7.16293
86	6	at	5.00159
86	7	the	0.959914
86	8	concert	6.6424
86	9	took	6.73834
86	10	photos	9.10607
86	11	with	4.2305
86	12	their	3.90987
86	13	phones	8.61646
87	1	The	1.9538
87	2	fans	10.4576
87	3	UNK-LC-ed	8.84326
87	4	at	4.37744
87	5	the	1.05498
87	6	concert	6.99222
87	7	took	7.69194
87	8	photos	8.80415
87	9	with	3.86958
87	10	their	3.92328
87	11	phones	8.62287
88	1	The	1.75938
88	2	fans	10.4921
88	3	that	8.00069
88	4	were	3.41982
88	5	UNK-LC-ed	7.00668
88	6	at	3.71325
88	7	the	1.00314
88	8	concert	6.97316
88	9	took	6.64983
88	10	photos	8.77925
88	11	with	4.21606
88	12	their	3.83679
88	13	phones	8.49609
89	1	The	1.79351
89	2	boat	10.2561
89	3	steered	11.8705
89	4	to	2.45027
89	5	the	1.27107
89	6	sea	5.83381
89	7	disappeared	14.7024
89	8	in	2.04993
89	9	the	1.38789
89	10	storm	8.2962
90	1	The	1.85259
90	2	boat	10.3773
90	3	that	12.8984
90	4	was	3.64471
90	5	steered	11.5744
90	6	in	2.59815
90	7	the	1.69571
90	8	sea	7.29624
90	9	disappeared	15.4984
90	10	in	2.98249
90	11	the	1.54674
90	12	storm	8.00137
91	1	The	1.97187
91	2	boat	10.2045
91	3	sunk	11.3933
91	4	in	2.75581
91	5	the	1.77346
91	6	sea	6.96132
91	7	disappeared	14.844
91	8	in	2.85782
91	9	the	1.4727
91	10	storm	7.71205
92	1	The	1.70389
92	2	boat	10.3985
92	3	that	4.67145
92	4	was	2.60568
92	5	sunk	8.81715
92	6	in	1.99315
92	7	the	1.30052
92	8	sea	6.67719
92	9	disappeared	8.57306
92	10	in	2.20129
92	11	the	1.58902
92	12	storm	7.80674
93	1	The	1.90383
93	2	couple	8.49754
93	3	bought	6.7121
93	4	the	2.07439
93	5	apartment	7.3947
93	6	moved	16.4431
93	7	to	3.18077
93	8	a	2.48065
93	9	different	6.218
93	10	city	4.70593
94	1	The	1.86087
94	2	couple	8.47072
94	3	that	6.99433
94	4	was	2.71647
94	5	bought	6.51832
94	6	the	5.16995
94	7	apartment	7.13956
94	8	moved	9.0843
94	9	to	1.5209
94	10	a	3.02597
94	11	different	5.87596
94	12	city	4.61531
95	1	The	1.80843
95	2	couple	8.47447
95	3	shown	9.5183
95	4	the	2.44888
95	5	apartment	10.0436
95	6	moved	8.17281
95	7	to	1.90506
95	8	a	2.16807
95	9	different	5.93494
95	10	city	4.94623
96	1	The	1.75013
96	2	couple	8.51112
96	3	that	4.54196
96	4	was	3.80189
96	5	shown	6.19558
96	6	the	4.40814
96	7	apartment	10.2701
96	8	moved	8.09397
96	9	to	1.60914
96	10	a	2.73745
96	11	different	5.67819
96	12	city	4.8955
97	1	The	1.92838
97	2	girl	10.5664
97	3	made	6.36228
97	4	a	1.35679
97	5	new	3.96123
97	6	blanket	8.44414
97	7	lost	12.9923
97	8	it	11.9573
97	9	during	7.38068
97	10	the	0.950543
97	11	trip	6.64684
98	1	The	1.86642
98	2	girl	10.5892
98	3	who	2.13231
98	4	was	2.85493
98	5	made	6.09901
98	6	a	3.94116
98	7	new	4.47539
98	8	blanket	9.11422
98	9	lost	8.4094
98	10	it	4.44105
98	11	during	5.1106
98	12	the	0.871472
98	13	trip	6.65395
99	1	The	1.96348
99	2	girl	10.6904
99	3	given	9.24916
99	4	a	2.10125
99	5	new	4.07344
99	6	blanket	8.89115
99	7	lost	8.2153
99	8	it	4.84652
99	9	during	5.14262
99	10	the	0.880416
99	11	trip	6.77439
100	1	The	1.91921
100	2	girl	10.6531
100	3	who	3.23058
100	4	was	2.89852
100	5	given	5.34514
100	6	a	1.73506
100	7	new	4.00329
100	8	blanket	8.76428
100	9	lost	8.18468
100	10	it	4.72283
100	11	during	5.28758
100	12	the	0.906763
100	13	trip	6.57699
101	1	The	1.89739
101	2	airplane	11.3248
101	3	landed	8.08444
101	4	in	1.38106
101	5	the	1.71467
