sentence_id	token_id	token	surprisal
101	7	broke	11.716
101	8	down	4.1596
101	9	during	4.4446
101	10	the	0.857836
101	11	ice	10.1915
101	12	storm	7.393
102	1	The	1.87268
102	2	airplane	11.4878
102	3	that	10.2744
102	4	was	3.43485
102	5	landed	9.3545
102	6	in	1.07242
102	7	the	1.73779
102	8	mountains	6.61425
102	9	broke	12.3485
102	10	down	2.42775
103	1	The	1.84686
103	2	airplane	11.3115
103	3	flown	11.5956
103	4	in	2.92529
103	5	the	2.17324
103	6	mountains	7.73399
103	7	broke	11.5572
103	8	down	3.3682
103	9	during	4.44267
103	10	the	0.896829
103	11	ice	10.1171
103	12	storm	7.47909
104	1	The	1.80107
104	2	airplane	11.1952
104	3	that	10.9176
104	4	was	3.40261
104	5	flown	7.37038
104	6	in	2.0889
104	7	the	1.83025
104	8	mountains	7.83318
104	9	broke	13.8117
104	10	down	3.24396
104	11	during	4.48307
104	12	the	0.795411
104	13	ice	9.53283
104	14	storm	7.11888
105	1	The	1.84241
105	2	child	9.64879
105	3	carried	9.31603
105	4	down	5.72354
105	5	the	1.75244
105	6	hall	8.84762
105	7	yelled	15.9253
105	8	at	3.3836
105	9	the	1.18212
105	10	top	6.34537
105	11	of	7.35254
105	12	his	3.31196
105	13	lungs	8.22313
106	1	The	1.91774
106	2	child	9.68623
106	3	that	12.8292
106	4	was	4.50942
106	5	carried	6.30795
106	6	down	4.91558
106	7	the	1.70015
106	8	hall	5.26298
106	9	yelled	17.0127
106	10	at	3.26236
106	11	the	1.23599
106	12	top	6.33141
106	13	of	1.66652
106	14	his	3.16986
106	15	lungs	8.52141
107	1	The	1.77453
107	2	child	10.0539
107	3	borne	13.0405
107	4	down	5.22453
107	5	the	1.51781
107	6	hall	9.05663
107	7	yelled	16.4997
107	8	at	3.78914
107	9	the	1.37155
107	10	top	6.10925
107	11	of	8.13509
107	12	his	4.78606
107	13	lungs	8.21798
108	1	The	2.01833
108	2	child	9.62948
108	3	that	7.36203
108	4	was	3.43423
108	5	borne	10.6292
108	6	down	4.6865
108	7	the	5.43761
108	8	hall	7.5798
108	9	yelled	10.761
108	10	at	3.7852
108	11	the	1.07134
108	12	top	5.9248
108	13	of	0.740519
108	14	his	3.08469
108	15	lungs	8.32427
