sentence_id	token_id	token	surprisal
11	7	hours	2.50117
11	8	confessed	13.6639
11	9	to	1.109
11	10	crimes	7.4684
11	11	they	7.73679
11	12	never	7.63692
11	13	committed	7.09684
12	1	The	1.88378
12	2	prisoners	11.8599
12	3	who	4.18134
12	4	were	3.18808
12	5	beaten	6.94509
12	6	for	4.5539
12	7	hours	5.61149
12	8	and	4.14234
12	9	hours	2.14607
12	10	confessed	11.4573
12	11	to	0.775859
12	12	crimes	7.31292
12	13	they	14.3306
12	14	never	6.00736
12	15	committed	6.27436
13	1	The	1.78736
13	2	business	7.73109
13	3	expanded	8.24048
13	4	into	5.68636
13	5	an	4.00782
13	6	empire	5.87573
13	7	was	12.2495
13	8	sold	4.0329
13	9	for	2.80801
13	10	billions	9.2329
13	11	of	0.467799
13	12	dollars	0.04221
14	1	The	1.8843
14	2	business	7.72005
14	3	that	4.6198
14	4	was	2.82724
14	5	expanded	7.92315
14	6	into	5.01003
14	7	an	5.10463
14	8	empire	5.71143
14	9	was	2.26119
14	10	sold	5.15604
14	11	for	2.89154
14	12	billions	8.93259
14	13	of	1.41652
14	14	dollars	0.0312905
15	1	The	1.86748
15	2	business	7.76584
15	3	grown	16.093
15	4	into	5.02886
15	5	an	3.63989
15	6	empire	6.82736
15	7	was	12.2468
15	8	sold	4.18341
15	9	for	2.73972
15	10	billions	8.73648
15	11	of	0.787284
15	12	dollars	0.0286264
16	1	The	1.95887
16	2	business	7.79341
16	3	that	13.6062
16	4	was	3.83873
16	5	grown	10.0126
16	6	into	5.32803
16	7	an	3.97421
16	8	empire	6.96814
16	9	was	11.3533
16	10	sold	4.53698
16	11	for	3.03339
16	12	billions	8.41214
16	13	of	0.966358
16	14	dollars	0.0404534
17	1	The	1.92034
17	2	mice	11.5847
17	3	consumed	9.42025
17	4	rapidly	11.0116
17	5	and	4.79008
17	6	entirely	15.0498
17	7	were	13.4491
17	8	carrying	7.92193
17	9	a	2.59966
17	10	rare	6.48139
17	11	bacteria	7.7789
18	1	The	1.8814
18	2	mice	11.6291
18	3	that	9.71551
18	4	were	4.01585
18	5	consumed	7.09239
18	6	rapidly	9.68617
18	7	and	5.23507
18	8	entirely	8.71636
18	9	were	9.96444
18	10	carrying	8.34147
18	11	a	2.46406
18	12	rare	6.46209
18	13	bacteria	8.05193
19	1	The	1.90456
19	2	mice	11.6406
19	3	consumed	8.93311
19	4	rapidly	10.2143
19	5	and	6.41196
19	6	entirely	9.27052
19	7	were	8.24759
19	8	carrying	7.98529
19	9	a	2.46683
19	10	rare	6.35021
19	11	bacteria	8.01986
20	1	The	1.96495
20	2	mice	11.658
20	3	that	4.2561
20	4	were	3.86603
20	5	consumed	6.21559
20	6	rapidly	10.7598
20	7	and	7.03684
20	8	entirely	8.43296
20	9	were	5.67457
20	10	carrying	7.41559
20	11	a	2.23562
20	12	rare	6.1079
20	13	bacteria	8.04896
21	1	The	1.92844
21	2	lawyer	8.24747
21	3	pledged	9.90467
21	4	to	0.412931
21	5	keep	4.96329
21	6	silent	13.5091
21	7	was	14.3406
21	8	discovered	10.621
21	9	to	3.49871
21	10	have	3.64443
21	11	broken	5.6525
21	12	his	3.72039
21	13	promise	7.42737
22	1	The	2.00963
22	2	lawyer	8.33291
22	3	that	10.5643
22	4	was	3.41505
22	5	pledged	10.219
22	6	to	0.573285
22	7	keep	5.0305
22	8	silent	13.7573
22	9	was	4.57752
22	10	discovered	7.90389
22	11	to	1.54848
22	12	have	2.11294
22	13	broken	6.40204
22	14	his	3.80082
22	15	promise	7.32849
23	1	The	1.82678
23	2	lawyer	8.25587
23	3	committed	10.2602
23	4	to	2.33565
23	5	keep	5.20595
23	6	silent	13.1934
23	7	was	13.3283
23	8	discovered	8.34123
23	9	to	3.37924
23	10	have	3.84573
23	11	broken	5.85705
23	12	his	3.33876
23	13	promise	7.35437
24	1	The	2.00703
24	2	lawyer	8.27209
24	3	who	14.0483
24	4	was	5.98466
24	5	committed	8.1833
24	6	to	0.171133
24	7	keep	7.03386
24	8	silent	13.4856
24	9	was	14.4475
24	10	discovered	10.2196
24	11	to	3.29469
24	12	have	3.2731
24	13	broken	5.7954
24	14	his	3.06649
24	15	promise	7.57304
25	1	The	1.92443
25	2	child	9.66928
25	3	kicked	10.1577
25	4	in	1.63812
25	5	the	2.22386
25	6	chaos	10.0429
25	7	found	7.3509
25	8	her	8.0679
25	9	way	6.97257
25	10	back	7.36898
25	11	home	6.50051
26	1	The	1.89254
26	2	child	9.62182
26	3	who	3.35733
26	4	was	3.39147
26	5	kicked	7.85875
26	6	in	1.83242
26	7	the	2.52708
26	8	chaos	10.4181
26	9	found	6.14664
26	10	her	4.08391
26	11	way	7.75421
26	12	back	5.8914
26	13	home	6.75607
27	1	The	1.84983
27	2	child	9.63041
27	3	forgotten	12.6893
27	4	in	3.54647
27	5	the	1.09756
27	6	chaos	9.27064
27	7	found	7.00749
27	8	her	4.46132
27	9	way	7.17295
27	10	back	7.19959
27	11	home	6.39463
28	1	The	1.91758
28	2	child	9.75527
28	3	who	14.0718
28	4	was	3.97329
28	5	forgotten	9.04964
28	6	in	2.4808
28	7	the	1.35999
28	8	chaos	8.88556
28	9	found	6.90056
28	10	her	10.1934
28	11	way	5.85089
28	12	back	6.40094
28	13	home	7.37806
29	1	The	1.83843
29	2	horses	12.0972
29	3	UNK-LC-ed	9.0177
29	4	past	7.92315
29	5	the	1.31385
29	6	barn	8.87998
29	7	fell	10.9075
29	8	into	4.15158
29	9	a	2.03077
29	10	swamp	9.21166
30	1	The	2.13888
30	2	horses	12.1001
30	3	that	2.8483
30	4	were	3.38462
30	5	UNK-LC-ed	6.47446
30	6	past	8.18497
30	7	the	1.10488
30	8	barn	8.73871
30	9	fell	6.55033
30	10	into	3.6335
30	11	a	1.94512
30	12	swamp	9.18592
31	1	The	1.9782
31	2	horses	12.1131
31	3	taken	7.72125
31	4	past	7.37063
31	5	the	1.06718
31	6	barn	8.67759
31	7	fell	6.60198
31	8	into	3.85147
31	9	a	1.88216
31	10	swamp	9.4066
32	1	The	1.97151
32	2	horses	12.0948
32	3	that	3.68609
32	4	were	3.44627
32	5	taken	5.1716
32	6	past	7.17866
32	7	the	1.10647
32	8	barn	8.72793
32	9	fell	6.71596
32	10	into	3.89242
32	11	a	1.99135
32	12	swamp	9.28033
33	1	The	1.86837
33	2	artist	10.0861
33	3	painted	9.10683
33	4	a	1.27634
33	5	impressionist	12.2304
33	6	portrait	5.49541
33	7	was	11.3405
33	8	impressed	9.90457
33	9	with	1.27383
33	10	the	1.16262
33	11	work	7.73652
34	1	The	1.89327
34	2	artist	10.1173
34	3	who	4.64237
34	4	was	3.08643
34	5	painted	7.96303
34	6	a	5.1029
34	7	impressionist	11.7179
34	8	portrait	6.32696
34	9	was	2.88073
34	10	impressed	7.64458
34	11	with	1.40515
34	12	the	0.991459
34	13	work	7.48932
35	1	The	1.92631
35	2	artist	10.0681
35	3	drawn	10.8469
35	4	a	2.84325
35	5	impressionist	12.6455
35	6	portrait	6.12097
35	7	was	5.43495
35	8	impressed	7.88802
35	9	with	1.15416
35	10	the	1.02035
35	11	work	7.55927
36	1	The	1.86431
36	2	artist	10.1442
36	3	who	4.64239
36	4	was	3.09049
36	5	drawn	6.89458
36	6	a	5.37404
36	7	impressionist	13.1637
36	8	portrait	6.08998
36	9	was	3.51827
36	10	impressed	7.66963
36	11	with	1.35873
36	12	the	1.12467
36	13	work	7.42923
37	1	The	1.8185
37	2	car	8.02139
37	3	steered	13.9985
37	4	into	2.38322
37	5	the	1.56759
37	6	parking	9.31173
37	7	lot	2.83877
37	8	crashed	17.3151
37	9	into	3.98776
37	10	a	2.34454
37	11	concrete	8.21928
37	12	wall	5.35975
38	1	The	1.88406
38	2	car	7.84639
38	3	that	11.5871
38	4	was	4.88641
38	5	steered	11.6037
38	6	into	1.48764
38	7	the	1.51174
38	8	parking	9.12376
38	9	lot	2.9783
38	10	crashed	17.735
38	11	into	3.48374
38	12	a	2.36835
38	13	concrete	8.26078
38	14	wall	5.27635
39	1	The	1.99528
39	2	car	7.90566
39	3	driven	11.5596
39	4	into	3.58595
39	5	the	1.31181
39	6	parking	9.06557
39	7	lot	2.93266
39	8	crashed	10.8696
39	9	into	3.79481
39	10	a	1.95036
39	11	concrete	8.36647
39	12	wall	5.06087
40	1	The	1.88083
40	2	car	7.87469
40	3	that	13.123
40	4	was	2.92384
40	5	driven	7.19728
40	6	into	4.0387
40	7	the	1.41628
40	8	parking	9.153
40	9	lot	2.81536
40	10	crashed	16.5208
40	11	into	4.36643
40	12	a	2.38899
40	13	concrete	8.17742
40	14	wall	5.05164
41	1	The	1.96415
41	2	campaign	6.96264
41	3	intended	9.58867
41	4	to	0.127705
41	5	be	3.67253
41	6	very	6.69208
41	7	popular	4.30652
41	8	was	4.41127
41	9	still	6.21372
41	10	unsuccessful	7.46374
42	1	The	2.04455
42	2	campaign	6.95267
42	3	that	9.88178
42	4	was	2.87786
42	5	intended	5.84077
42	6	to	0.197762
42	7	be	3.75286
42	8	very	5.92781
42	9	popular	4.54179
42	10	was	13.5396
42	11	still	6.74592
42	12	unsuccessful	7.50532
43	1	The	1.84053
43	2	campaign	7.04973
43	3	known	13.5372
43	4	to	4.1864
43	5	be	1.72079
43	6	very	5.53097
43	7	popular	4.52685
43	8	was	12.7159
43	9	still	6.30296
43	10	unsuccessful	9.31269
44	1	The	1.88308
44	2	campaign	6.93648
44	3	that	13.2269
44	4	was	4.67251
44	5	known	7.75572
44	6	to	1.97468
44	7	be	0.766801
44	8	very	6.03408
44	9	popular	4.52083
44	10	was	11.9389
44	11	still	6.82739
44	12	unsuccessful	8.30736
45	1	The	1.88696
45	2	student	9.32957
45	3	composed	12.1042
45	4	a	2.27276
45	5	carefully	8.40516
45	6	worded	4.4529
45	7	excuse	10.2029
45	8	forgot	15.977
45	9	to	2.25281
45	10	give	5.16283
45	11	it	3.60853
45	12	to	2.45522
45	13	the	1.84694
45	14	teacher	7.7315
46	1	The	1.94428
46	2	student	9.32864
46	3	who	10.5464
46	4	was	3.08257
46	5	composed	10.3087
46	6	a	5.33415
46	7	carefully	8.66678
46	8	worded	4.72889
46	9	excuse	10.4491
46	10	forgot	13.1218
46	11	to	1.99569
46	12	give	5.08479
46	13	it	3.51178
46	14	to	2.76057
46	15	the	1.18104
46	16	teacher	7.64397
47	1	The	1.95154
47	2	student	9.29745
47	3	written	10.6853
47	4	a	1.67311
47	5	carefully	8.84338
47	6	worded	4.01852
47	7	excuse	10.5255
47	8	forgot	17.1041
47	9	to	2.20973
47	10	give	4.94891
47	11	it	3.55055
47	12	to	2.70541
47	13	the	1.11349
47	14	teacher	7.71105
48	1	The	1.888
48	2	student	9.349
48	3	who	10.7364
48	4	was	2.76451
48	5	written	7.32151
48	6	a	4.55306
48	7	carefully	9.68403
48	8	worded	4.44721
48	9	excuse	9.72787
48	10	forgot	15.996
48	11	to	2.61365
48	12	give	5.57593
48	13	it	3.51453
48	14	to	2.37644
48	15	the	1.82598
48	16	teacher	7.52576
49	1	The	1.89249
49	2	television	8.6981
49	3	show	3.84632
49	4	started	6.67288
49	5	three	6.08637
49	6	weeks	1.87958
49	7	ago	0.701854
49	8	was	10.6937
49	9	canceled	7.30402
49	10	immediately	9.20762
50	1	The	1.94136
50	2	television	8.73695
50	3	show	3.96586
50	4	that	10.5909
50	5	was	3.12775
50	6	started	7.42339
50	7	three	7.20291
50	8	weeks	1.86629
50	9	ago	0.100929
50	10	was	12.9449
50	11	canceled	8.11102
50	12	immediately	8.18569
51	1	The	1.87324
51	2	television	8.71113
51	3	show	3.86161
51	4	begun	10.3786
51	5	three	6.30993
51	6	weeks	1.74821
51	7	ago	0.414282
51	8	was	10.6427
51	9	canceled	7.49757
51	10	immediately	12.493
52	1	The	1.84984
52	2	television	8.66573
52	3	show	3.87918
52	4	that	9.91212
52	5	was	3.27776
52	6	begun	8.16609
52	7	three	7.05535
52	8	weeks	1.72109
52	9	ago	0.101185
52	10	was	12.643
52	11	canceled	7.0334
52	12	immediately	7.39423
53	1	The	1.90862
53	2	boys	9.77596
53	3	performed	8.1653
53	4	an	5.16223
53	5	unsolicited	7.50358
53	6	favor	11.1861
53	7	appreciated	16.3488
53	8	the	4.90733
53	9	person	10.5926
53	10	who	2.45331
53	11	helped	5.45874
53	12	them	3.91265
54	1	The	1.90929
54	2	boys	9.84126
54	3	who	2.30881
54	4	were	3.22482
54	5	performed	9.22787
54	6	an	9.50954
54	7	unsolicited	8.63563
54	8	favor	10.1533
54	9	appreciated	12.5228
54	10	the	2.33092
54	11	person	9.64304
54	12	who	2.8542
54	13	helped	5.29547
54	14	them	3.5654
55	1	The	2.03439
55	2	boys	9.73251
55	3	done	10.2411
55	4	an	4.83822
55	5	unsolicited	7.59712
55	6	favor	11.6133
55	7	appreciated	14.8114
55	8	the	4.65102
55	9	person	9.67653
55	10	who	2.2691
55	11	helped	5.40636
55	12	them	3.9198
56	1	The	1.96689
56	2	boys	9.88256
56	3	who	3.00189
56	4	were	3.2212
56	5	done	8.81042
56	6	an	8.65808
56	7	unsolicited	8.18045
56	8	favor	10.4352
56	9	appreciated	12.2678
56	10	the	2.28883
56	11	person	9.81508
56	12	who	2.85646
56	13	helped	5.29391
56	14	them	3.75856
57	1	The	1.78462
57	2	player	10.5302
57	3	tossed	10.3827
57	4	the	2.39016
57	5	baseball	8.00686
57	6	dropped	18.3462
57	7	it	9.79676
57	8	on	4.13261
57	9	the	1.31081
57	10	ground	4.69511
58	1	The	2.03399
58	2	player	10.5798
58	3	who	4.64452
58	4	was	3.12057
58	5	tossed	7.91647
58	6	the	3.92054
58	7	baseball	7.92621
58	8	dropped	12.649
58	9	it	4.19404
58	10	on	4.44569
58	11	the	1.29714
58	12	ground	4.55732
59	1	The	1.83946
59	2	player	10.5497
59	3	thrown	12.0922
59	4	the	2.1348
59	5	baseball	8.41881
59	6	dropped	18.4872
59	7	it	11.1918
59	8	on	3.56799
59	9	the	1.007
59	10	ground	4.70132
60	1	The	2.0122
60	2	player	10.4519
60	3	who	4.63712
60	4	was	3.16245
60	5	thrown	6.92467
60	6	the	4.83531
60	7	baseball	8.13189
60	8	dropped	12.0671
60	9	it	3.94079
60	10	on	4.22602
60	11	the	1.1488
60	12	ground	4.58473
61	1	The	1.96929
61	2	child	9.66723
61	3	jumped	9.28506
61	4	past	8.28302
61	5	the	1.68291
61	6	swings	13.2295
61	7	was	13.3173
61	8	upset	9.64214
61	9	about	4.68419
61	10	it	5.39066
62	1	The	1.97383
62	2	child	9.65098
62	3	who	4.05046
62	4	was	3.38465
62	5	jumped	12.2218
62	6	past	7.94277
62	7	the	1.35717
62	8	swings	13.4637
62	9	was	2.02246
62	10	upset	7.28624
62	11	about	1.88507
62	12	it	5.37365
63	1	The	1.91033
63	2	child	9.68023
63	3	led	8.89625
63	4	past	9.36011
63	5	the	3.86124
63	6	swings	12.6454
63	7	was	13.0895
63	8	upset	9.36576
63	9	about	2.46042
63	10	it	6.01305
64	1	The	1.89523
64	2	child	9.62893
64	3	who	3.38738
64	4	was	3.45778
64	5	led	8.56165
64	6	past	10.7958
64	7	the	1.7195
64	8	swings	13.4686
64	9	was	3.03139
64	10	upset	7.28447
64	11	about	1.66029
64	12	it	5.73721
65	1	The	1.71956
65	2	students	8.22036
65	3	prepared	9.48512
65	4	a	2.35482
65	5	fancy	8.97002
65	6	dinner	6.01199
65	7	ate	13.9417
65	8	the	3.0215
65	9	meal	9.21919
65	10	quickly	9.17256
66	1	The	1.99244
66	2	students	8.14307
66	3	who	3.22678
66	4	were	3.69037
66	5	prepared	7.85053
66	6	a	7.76112
66	7	fancy	8.62308
66	8	dinner	6.24251
66	9	ate	8.8133
66	10	the	1.90426
66	11	meal	9.22131
66	12	quickly	8.98722
67	1	The	1.90992
67	2	students	8.2277
67	3	gotten	14.3625
67	4	a	2.17965
67	5	fancy	7.45213
67	6	dinner	6.41354
67	7	ate	12.5146
67	8	the	2.76134
67	9	meal	9.20447
67	10	quickly	8.54209
68	1	The	1.78542
68	2	students	8.09911
68	3	who	4.61238
68	4	were	3.67687
68	5	gotten	11.1991
68	6	a	3.24711
68	7	fancy	7.0949
68	8	dinner	6.28214
68	9	ate	9.15548
68	10	the	1.95248
68	11	meal	9.05932
68	12	quickly	7.86642
69	1	The	1.87444
69	2	infant	11.0325
69	3	fed	12.5136
69	4	during	8.49291
69	5	the	0.828809
69	6	night	5.89141
69	7	yelled	14.4559
69	8	intensely	10.5923
70	1	The	1.99166
70	2	infant	11.2122
70	3	that	14.4543
70	4	was	2.74092
70	5	fed	8.26751
70	6	during	6.15682
70	7	the	0.785488
70	8	night	6.15812
70	9	yelled	16.2281
70	10	intensely	13.2448
71	1	The	1.96154
71	2	infant	11.1137
71	3	aroused	13.3883
71	4	during	14.6142
71	5	the	1.44639
71	6	night	6.24352
71	7	yelled	14.7644
71	8	intensely	13.2243
72	1	The	1.93289
72	2	infant	11.1372
72	3	that	14.3276
72	4	was	2.91075
72	5	aroused	9.71192
72	6	during	4.85941
72	7	the	0.815013
72	8	night	6.0868
72	9	yelled	15.805
72	10	intensely	12.0791
73	1	The	1.8246
73	2	refugee	12.4447
73	3	sheltered	14.0392
73	4	in	4.74765
73	5	the	1.17308
73	6	basement	8.07699
73	7	departed	14.4536
73	8	during	5.89602
73	9	the	0.831438
73	10	night	5.91168
74	1	The	1.87873
74	2	refugee	12.4197
74	3	who	15.2849
74	4	was	3.53748
74	5	sheltered	10.5872
74	6	in	2.23538
74	7	the	1.41007
74	8	basement	7.99095
74	9	departed	14.8448
74	10	during	5.91518
74	11	the	0.701598
74	12	night	6.11361
75	1	The	1.668
75	2	refugee	12.4258
75	3	hidden	14.5251
75	4	in	5.68258
75	5	the	1.37781
75	6	basement	7.37777
75	7	departed	15.0906
75	8	during	5.57031
75	9	the	0.712478
75	10	night	5.85043
76	1	The	1.7252
76	2	refugee	12.4702
76	3	who	15.3937
76	4	was	3.5578
76	5	hidden	9.93425
76	6	in	1.29025
76	7	the	1.3487
76	8	basement	6.83843
76	9	departed	15.9001
76	10	during	7.00177
76	11	the	0.880586
76	12	night	5.96383
77	1	The	1.94473
77	2	dog	11.0585
77	3	walked	8.80083
77	4	on	3.63735
77	5	the	1.30617
77	6	beach	5.28756
77	7	UNK-LC-ed	10.0079
77	8	after	5.21399
77	9	a	1.98454
77	10	bird	8.43732
78	1	The	1.94029
78	2	dog	11.067
78	3	that	5.77406
78	4	was	3.15881
78	5	walked	9.68396
78	6	on	3.11065
78	7	the	1.25065
78	8	beach	5.21655
78	9	UNK-LC-ed	8.96689
78	10	after	6.5331
78	11	a	1.57914
78	12	bird	8.38196
79	1	The	1.83977
79	2	dog	11.0691
79	3	seen	11.7496
79	4	on	6.57864
79	5	the	1.44707
79	6	beach	6.15197
79	7	UNK-LC-ed	11.1205
79	8	after	6.27545
79	9	a	1.74479
79	10	bird	8.31559
80	1	The	1.8482
80	2	dog	11.057
80	3	that	6.70309
80	4	was	2.97069
80	5	seen	5.90645
80	6	on	4.75922
80	7	the	0.977897
80	8	beach	5.84837
80	9	UNK-LC-ed	8.53517
80	10	after	6.80578
80	11	a	1.74882
80	12	bird	8.35257
81	1	The	1.87072
81	2	ship	9.42595
81	3	steered	12.3582
81	4	off	4.85037
81	5	course	9.32167
81	6	sank	14.3101
81	7	in	2.19885
81	8	the	1.3927
81	9	storm	8.45349
82	1	The	1.94931
82	2	ship	9.42805
82	3	that	9.93971
82	4	was	3.47093
82	5	steered	11.3718
82	6	off	5.20945
82	7	course	10.5411
82	8	sank	16.9125
82	9	in	2.48102
82	10	the	1.33968
82	11	storm	8.08382
83	1	The	1.93147
83	2	ship	9.39911
83	3	blown	13.4591
83	4	off	3.33118
83	5	course	8.74126
83	6	sank	16.5331
83	7	in	2.27966
83	8	the	1.33514
83	9	storm	7.67664
84	1	The	1.81064
84	2	ship	9.4089
84	3	that	13.2247
84	4	was	3.40973
84	5	blown	8.36774
84	6	off	3.54015
84	7	course	10.1805
84	8	sank	17.538
84	9	in	2.41179
84	10	the	1.25587
84	11	storm	7.9386
85	1	The	1.93443
85	2	fans	10.302
85	3	cheered	9.01002
85	4	at	4.76785
85	5	the	1.04159
85	6	concert	6.96142
85	7	took	13.8121
85	8	photos	9.27991
85	9	with	3.36842
85	10	their	3.93796
85	11	phones	8.54359
86	1	The	1.88228
86	2	fans	10.4058
86	3	that	7.5722
86	4	were	3.73244
86	5	cheered	7.60473
86	6	at	4.95882
86	7	the	1.05826
86	8	concert	6.87612
86	9	took	7.38349
86	10	photos	8.91708
86	11	with	4.39549
86	12	their	4.03315
86	13	phones	8.57353
87	1	The	1.99111
87	2	fans	10.3596
87	3	UNK-LC-ed	8.6762
87	4	at	4.46615
87	5	the	1.16592
87	6	concert	6.99649
87	7	took	12.8731
87	8	photos	9.58992
87	9	with	4.08193
87	10	their	3.94224
87	11	phones	8.86775
88	1	The	1.84756
88	2	fans	10.3657
88	3	that	8.86095
88	4	were	3.55538
88	5	UNK-LC-ed	6.94178
88	6	at	3.62371
88	7	the	0.903949
88	8	concert	7.02806
88	9	took	6.7384
88	10	photos	9.07891
88	11	with	3.73994
88	12	their	3.93236
88	13	phones	8.57469
89	1	The	1.8054
89	2	boat	10.2342
89	3	steered	11.9812
89	4	to	2.35894
89	5	the	1.10561
89	6	sea	5.85023
89	7	disappeared	10.095
89	8	in	2.19899
89	9	the	1.69034
89	10	storm	8.17627
90	1	The	1.90969
90	2	boat	10.1325
90	3	that	13.0756
90	4	was	3.13004
90	5	steered	11.278
90	6	in	2.69291
90	7	the	1.88911
90	8	sea	7.30624
90	9	disappeared	15.2125
90	10	in	3.2731
90	11	the	1.52309
90	12	storm	8.19525
91	1	The	1.84049
91	2	boat	10.1885
91	3	sunk	11.4372
91	4	in	2.6508
91	5	the	1.80426
91	6	sea	6.8886
91	7	disappeared	14.8742
91	8	in	2.80464
91	9	the	1.35315
91	10	storm	7.62883
92	1	The	1.90804
92	2	boat	10.1884
92	3	that	11.0832
92	4	was	3.28439
92	5	sunk	10.3806
92	6	in	2.23127
92	7	the	1.37579
92	8	sea	6.85251
92	9	disappeared	8.04373
92	10	in	1.90242
92	11	the	1.62462
92	12	storm	7.66651
93	1	The	1.81693
93	2	couple	8.45225
93	3	bought	6.65954
93	4	the	2.06775
93	5	apartment	7.32583
93	6	moved	14.0189
93	7	to	1.92904
93	8	a	2.75731
93	9	different	6.96159
93	10	city	4.21872
94	1	The	1.87054
94	2	couple	8.50656
94	3	that	6.92524
94	4	was	2.80543
94	5	bought	6.40677
94	6	the	5.11274
94	7	apartment	7.64943
94	8	moved	8.9606
94	9	to	1.62269
94	10	a	2.63069
94	11	different	5.89041
94	12	city	4.5733
95	1	The	1.81091
95	2	couple	8.47635
95	3	shown	10.0022
95	4	the	2.19133
95	5	apartment	10.1311
95	6	moved	8.12746
95	7	to	1.81888
95	8	a	2.22972
95	9	different	5.71248
95	10	city	4.95775
96	1	The	1.91267
96	2	couple	8.46862
96	3	that	6.97998
96	4	was	2.51666
96	5	shown	6.22579
96	6	the	4.3707
96	7	apartment	10.4453
96	8	moved	7.91511
96	9	to	1.53321
96	10	a	2.64405
96	11	different	5.7484
96	12	city	4.79908
97	1	The	1.82419
97	2	girl	10.6393
97	3	made	6.21676
97	4	a	1.25748
97	5	new	3.93234
97	6	blanket	8.445
97	7	lost	10.7575
97	8	it	8.50751
97	9	during	4.73806
97	10	the	0.845746
97	11	trip	7.01569
98	1	The	1.89692
98	2	girl	10.6202
98	3	who	3.24128
98	4	was	2.81728
98	5	made	5.92497
98	6	a	3.66724
98	7	new	4.32367
98	8	blanket	9.03419
98	9	lost	8.94523
98	10	it	4.98617
98	11	during	4.99854
98	12	the	0.880002
98	13	trip	6.63321
99	1	The	1.86979
99	2	girl	10.6729
99	3	given	11.1622
99	4	a	1.90072
99	5	new	4.39236
99	6	blanket	8.95817
99	7	lost	8.48292
99	8	it	4.91556
99	9	during	5.29175
99	10	the	0.813012
99	11	trip	6.68057
100	1	The	1.90389
100	2	girl	10.6185
100	3	who	2.53747
100	4	was	2.91808
100	5	given	5.30575
100	6	a	1.87211
100	7	new	4.06464
100	8	blanket	8.83557
100	9	lost	7.90598
100	10	it	4.60523
100	11	during	5.46711
100	12	the	0.869895
100	13	trip	6.57332
101	1	The	1.92686
101	2	airplane	11.2997
101	3	landed	8.08377
101	4	in	1.29968
101	5	the	1.68094
101	6	mountains	6.51346
