sentence_id	token_id	token	surprisal
11	5	hours	6.06402
11	6	and	5.06023
11	7	hours	2.02968
11	8	confessed	14.433
11	9	to	1.33745
11	10	crimes	7.27714
11	11	they	5.33842
11	12	never	5.15973
11	13	committed	7.35515
12	1	The	1.8747
12	2	prisoners	11.8477
12	3	who	4.87354
12	4	were	3.27082
12	5	beaten	6.93298
12	6	for	4.24795
12	7	hours	5.55203
12	8	and	4.12044
12	9	hours	10.227
12	10	confessed	11.2191
12	11	to	0.756671
12	12	crimes	7.30083
12	13	they	4.16754
12	14	never	4.08991
12	15	committed	7.34464
13	1	The	1.97141
13	2	business	7.76277
13	3	expanded	8.34429
13	4	into	5.55616
13	5	an	3.99918
13	6	empire	5.93117
13	7	was	12.1858
13	8	sold	4.09919
13	9	for	2.79465
13	10	billions	9.16119
13	11	of	0.741755
13	12	dollars	0.0295619
14	1	The	1.77401
14	2	business	7.72758
14	3	that	3.92639
14	4	was	2.76311
14	5	expanded	7.74322
14	6	into	4.92094
14	7	an	5.10094
14	8	empire	5.75485
14	9	was	2.33253
14	10	sold	4.88178
14	11	for	2.98037
14	12	billions	8.92531
14	13	of	0.610988
14	14	dollars	0.0335435
15	1	The	2.01942
15	2	business	7.75788
15	3	grown	13.5126
15	4	into	4.51647
15	5	an	5.18366
15	6	empire	6.05621
15	7	was	3.5159
15	8	sold	5.32538
15	9	for	2.83585
15	10	billions	8.7063
15	11	of	0.527965
15	12	dollars	0.031949
16	1	The	1.94918
16	2	business	7.77352
16	3	that	4.61987
16	4	was	2.92231
16	5	grown	9.33489
16	6	into	4.43
16	7	an	4.85101
16	8	empire	6.30687
16	9	was	2.74324
16	10	sold	5.51249
16	11	for	2.94812
16	12	billions	8.55643
16	13	of	0.499861
16	14	dollars	0.0335702
17	1	The	1.80718
17	2	mice	11.5555
17	3	consumed	9.05833
17	4	rapidly	9.93203
17	5	and	5.68307
17	6	entirely	11.3243
17	7	were	12.3307
17	8	carrying	7.9871
17	9	a	2.76628
17	10	rare	6.83214
17	11	bacteria	7.68595
18	1	The	1.84763
18	2	mice	11.6677
18	3	that	3.96791
18	4	were	3.95213
18	5	consumed	5.94809
18	6	rapidly	11.3913
18	7	and	4.81073
18	8	entirely	9.91121
18	9	were	4.05839
18	10	carrying	7.20772
18	11	a	2.35391
18	12	rare	6.04408
18	13	bacteria	8.06786
19	1	The	1.82421
19	2	mice	11.5767
19	3	consumed	8.98272
19	4	rapidly	11.1847
19	5	and	3.93766
19	6	entirely	10.4255
19	7	were	12.6981
19	8	carrying	7.83508
19	9	a	2.57237
19	10	rare	6.4761
19	11	bacteria	7.78295
20	1	The	1.94448
20	2	mice	11.6115
20	3	that	5.35464
20	4	were	4.00274
20	5	consumed	6.03588
20	6	rapidly	10.5472
20	7	and	6.94093
20	8	entirely	8.6612
20	9	were	6.08439
20	10	carrying	7.44057
20	11	a	2.25365
20	12	rare	6.11564
20	13	bacteria	8.13582
21	1	The	1.85842
21	2	lawyer	8.25849
21	3	pledged	9.70949
21	4	to	0.583516
21	5	keep	4.95331
21	6	silent	9.5148
21	7	was	12.6023
21	8	discovered	8.00146
21	9	to	2.98926
21	10	have	3.06242
21	11	broken	5.73944
21	12	his	3.74105
21	13	promise	7.38535
22	1	The	1.76405
22	2	lawyer	8.28039
22	3	that	12.632
22	4	was	3.78878
22	5	pledged	9.99246
22	6	to	1.56639
22	7	keep	5.12311
22	8	silent	8.75917
22	9	was	11.9289
22	10	discovered	10.4396
22	11	to	4.33139
22	12	have	3.74715
22	13	broken	5.60452
22	14	his	4.13495
22	15	promise	7.5736
23	1	The	1.83614
23	2	lawyer	8.22375
23	3	committed	10.2167
23	4	to	2.22783
23	5	keep	5.18302
23	6	silent	13.2002
23	7	was	11.6341
23	8	discovered	7.67814
23	9	to	4.18676
23	10	have	3.52048
23	11	broken	5.48516
23	12	his	3.75494
23	13	promise	7.40834
24	1	The	1.88162
24	2	lawyer	8.21737
24	3	who	4.61085
24	4	was	3.07206
24	5	committed	7.94728
24	6	to	0.1482
24	7	keep	9.33906
24	8	silent	9.79649
24	9	was	2.84063
24	10	discovered	8.2679
24	11	to	1.46765
24	12	have	2.04718
24	13	broken	6.3822
24	14	his	2.92841
24	15	promise	7.48707
25	1	The	1.95817
25	2	child	9.70797
25	3	kicked	10.0674
25	4	in	1.75806
25	5	the	2.37087
25	6	chaos	10.1511
25	7	found	7.56418
25	8	her	9.44765
25	9	way	6.23732
25	10	back	7.22575
25	11	home	6.80519
26	1	The	1.9955
26	2	child	9.72198
26	3	who	3.35733
26	4	was	3.42162
26	5	kicked	7.99806
26	6	in	1.78417
26	7	the	2.31101
26	8	chaos	10.4364
26	9	found	6.51102
26	10	her	4.37246
26	11	way	6.68494
26	12	back	5.43436
26	13	home	8.67657
27	1	The	1.96323
27	2	child	9.7247
27	3	forgotten	12.5013
27	4	in	3.36483
27	5	the	1.39567
27	6	chaos	9.02521
27	7	found	7.54473
27	8	her	7.75229
27	9	way	6.67031
27	10	back	6.97748
27	11	home	7.44823
28	1	The	1.91383
28	2	child	9.67315
28	3	who	14.1796
28	4	was	3.93302
28	5	forgotten	8.80969
28	6	in	2.618
28	7	the	1.31652
28	8	chaos	8.64896
28	9	found	7.15663
28	10	her	8.43174
28	11	way	8.15446
28	12	back	5.77969
28	13	home	7.21035
29	1	The	1.86096
29	2	horses	12.084
29	3	UNK-LC-ed	8.81313
29	4	past	7.89745
29	5	the	1.33083
29	6	barn	9.20732
29	7	fell	10.1157
29	8	into	3.74704
29	9	a	1.87637
29	10	swamp	9.2968
30	1	The	1.89355
30	2	horses	12.1388
30	3	that	2.30245
30	4	were	3.31939
30	5	UNK-LC-ed	6.46298
30	6	past	8.30828
30	7	the	1.13265
30	8	barn	8.8533
30	9	fell	6.64824
30	10	into	3.82439
30	11	a	1.93536
30	12	swamp	9.27857
31	1	The	1.91817
31	2	horses	12.0882
31	3	taken	8.95493
31	4	past	7.94509
31	5	the	1.35586
31	6	barn	8.50688
31	7	fell	13.9165
31	8	into	7.22222
31	9	a	2.31813
31	10	swamp	9.60016
32	1	The	1.84918
32	2	horses	12.1066
32	3	that	3.98172
32	4	were	3.46546
32	5	taken	5.10998
32	6	past	7.35952
32	7	the	1.04595
32	8	barn	8.83084
32	9	fell	6.57436
32	10	into	3.68974
32	11	a	1.95676
32	12	swamp	9.34877
33	1	The	2.10205
33	2	artist	10.0606
33	3	painted	9.00623
33	4	a	1.39969
33	5	impressionist	12.4595
33	6	portrait	5.12721
33	7	was	11.6319
33	8	impressed	10.2508
33	9	with	1.33047
33	10	the	1.11612
33	11	work	7.71145
34	1	The	1.97493
34	2	artist	10.0468
34	3	who	4.65015
34	4	was	2.9725
34	5	painted	7.80536
34	6	a	4.72734
34	7	impressionist	12.1606
34	8	portrait	6.08771
34	9	was	2.66411
34	10	impressed	7.95473
34	11	with	1.24007
34	12	the	1.06024
34	13	work	7.38348
35	1	The	1.95245
35	2	artist	10.1472
35	3	drawn	10.9812
35	4	a	2.34373
35	5	impressionist	12.7839
35	6	portrait	5.62443
35	7	was	12.4382
35	8	impressed	10.1704
35	9	with	1.06721
35	10	the	1.09135
35	11	work	7.64282
36	1	The	1.80753
36	2	artist	10.0523
36	3	who	14.0323
36	4	was	4.38539
36	5	drawn	6.34021
36	6	a	4.75153
36	7	impressionist	13.5717
36	8	portrait	5.65302
36	9	was	11.7677
36	10	impressed	10.0623
36	11	with	1.23438
36	12	the	1.09965
36	13	work	7.55498
37	1	The	1.87835
37	2	car	7.87348
37	3	steered	13.6242
37	4	into	2.24037
37	5	the	1.55622
37	6	parking	9.30962
37	7	lot	2.93565
37	8	crashed	17.1934
37	9	into	4.67066
37	10	a	2.29474
37	11	concrete	8.39271
37	12	wall	5.31118
38	1	The	1.91986
38	2	car	7.92709
38	3	that	11.3163
38	4	was	3.1342
38	5	steered	11.4627
38	6	into	1.65054
38	7	the	1.43305
38	8	parking	9.19264
38	9	lot	3.10023
38	10	crashed	18.0339
38	11	into	3.63583
38	12	a	2.29204
38	13	concrete	8.53001
38	14	wall	5.3569
39	1	The	1.96237
39	2	car	7.86657
39	3	driven	12.4327
39	4	into	5.77631
39	5	the	1.49066
39	6	parking	8.92002
39	7	lot	2.94646
39	8	crashed	16.8982
39	9	into	4.77579
39	10	a	1.92656
39	11	concrete	8.45544
39	12	wall	5.03982
40	1	The	1.89309
40	2	car	7.86702
40	3	that	13.2504
40	4	was	2.88139
40	5	driven	7.17235
40	6	into	3.56002
40	7	the	1.42832
40	8	parking	9.04282
40	9	lot	2.88993
40	10	crashed	17.4492
40	11	into	4.72549
40	12	a	2.30755
40	13	concrete	8.47195
40	14	wall	5.00959
41	1	The	1.82301
41	2	campaign	7.01098
41	3	intended	9.79098
41	4	to	0.145463
41	5	be	3.61652
41	6	very	6.53716
41	7	popular	4.42046
41	8	was	13.0064
41	9	still	8.67274
41	10	unsuccessful	6.4947
42	1	The	1.92014
42	2	campaign	6.9517
42	3	that	10.234
42	4	was	2.75937
42	5	intended	5.72564
42	6	to	0.197939
42	7	be	3.68247
42	8	very	5.54882
42	9	popular	4.76324
42	10	was	13.3474
42	11	still	6.7389
42	12	unsuccessful	8.27733
43	1	The	1.82736
43	2	campaign	6.96149
43	3	known	10.0771
43	4	to	2.94186
43	5	be	0.945484
43	6	very	6.7805
43	7	popular	4.47708
43	8	was	2.64017
43	9	still	6.16066
43	10	unsuccessful	7.31786
44	1	The	1.98206
44	2	campaign	7.00005
44	3	that	4.61703
44	4	was	2.69961
44	5	known	6.59733
44	6	to	2.54787
44	7	be	0.998711
44	8	very	6.59549
44	9	popular	4.71245
44	10	was	2.48424
44	11	still	6.35003
44	12	unsuccessful	7.57432
45	1	The	1.94702
45	2	student	9.2637
45	3	composed	12.4499
45	4	a	2.25025
45	5	carefully	8.43364
45	6	worded	4.55992
45	7	excuse	10.2045
45	8	forgot	15.7028
45	9	to	1.5817
45	10	give	5.14981
45	11	it	3.74715
45	12	to	2.38753
45	13	the	1.13804
45	14	teacher	7.63348
46	1	The	1.92382
46	2	student	9.2758
46	3	who	3.91644
46	4	was	2.94847
46	5	composed	9.22025
46	6	a	7.13526
46	7	carefully	13.0011
46	8	worded	14.71
46	9	excuse	11.7868
46	10	forgot	9.5227
46	11	to	1.27345
46	12	give	4.82947
46	13	it	3.19149
46	14	to	2.70609
46	15	the	1.33713
46	16	teacher	7.67152
47	1	The	1.87791
47	2	student	9.27005
47	3	written	10.6247
47	4	a	1.84533
47	5	carefully	12.1402
47	6	worded	12.938
47	7	excuse	11.4095
47	8	forgot	16.5996
47	9	to	1.58925
47	10	give	5.00835
47	11	it	3.52387
47	12	to	2.36296
47	13	the	1.23767
47	14	teacher	7.75571
48	1	The	1.90498
48	2	student	9.30489
48	3	who	10.7
48	4	was	2.89937
48	5	written	7.29359
48	6	a	4.12219
48	7	carefully	7.90468
48	8	worded	4.12642
48	9	excuse	10.7749
48	10	forgot	16.5066
48	11	to	1.36227
48	12	give	4.91775
48	13	it	3.3885
48	14	to	2.23318
48	15	the	1.26194
48	16	teacher	7.6666
49	1	The	2.00834
49	2	television	8.68686
49	3	show	3.90897
49	4	started	6.58724
49	5	three	5.52452
49	6	weeks	1.84512
49	7	ago	0.276436
49	8	was	10.6944
49	9	canceled	7.37772
49	10	immediately	8.52925
50	1	The	1.9999
50	2	television	8.6823
50	3	show	3.86776
50	4	that	12.4011
50	5	was	3.85114
50	6	started	7.53082
50	7	three	6.09594
50	8	weeks	1.72003
50	9	ago	0.135101
50	10	was	13.7277
50	11	canceled	9.79146
50	12	immediately	8.73721
51	1	The	1.87102
51	2	television	8.68612
51	3	show	3.8768
51	4	begun	11.8839
51	5	three	5.41043
51	6	weeks	1.66351
51	7	ago	0.197208
51	8	was	9.14904
51	9	canceled	6.69397
51	10	immediately	8.07294
52	1	The	1.87021
52	2	television	8.69625
52	3	show	3.88099
52	4	that	10.5156
52	5	was	3.25513
52	6	begun	8.25333
52	7	three	8.38942
52	8	weeks	3.13177
52	9	ago	3.2562
52	10	was	11.3788
52	11	canceled	6.42499
52	12	immediately	12.5819
53	1	The	1.96303
53	2	boys	9.89811
53	3	performed	8.40201
53	4	an	5.02997
53	5	unsolicited	7.5172
53	6	favor	11.2336
53	7	appreciated	15.7349
53	8	the	4.55273
53	9	person	9.557
53	10	who	14.3639
53	11	helped	10.7442
53	12	them	5.53255
54	1	The	2.00147
54	2	boys	9.82115
54	3	who	2.81961
54	4	were	3.17537
54	5	performed	9.27213
54	6	an	7.87793
54	7	unsolicited	8.08198
54	8	favor	10.4625
54	9	appreciated	13.2654
54	10	the	2.0913
54	11	person	9.84935
54	12	who	2.69982
54	13	helped	5.33674
54	14	them	4.39489
55	1	The	2.01811
55	2	boys	9.85333
55	3	done	10.6829
55	4	an	4.91021
55	5	unsolicited	7.60298
55	6	favor	11.4918
55	7	appreciated	17.4377
55	8	the	5.57298
55	9	person	10.9209
55	10	who	11.4463
55	11	helped	9.63632
55	12	them	4.24282
56	1	The	1.94247
56	2	boys	9.77321
56	3	who	3.91815
56	4	were	3.20599
56	5	done	9.00387
56	6	an	8.23578
56	7	unsolicited	7.99726
56	8	favor	10.5081
56	9	appreciated	13.488
56	10	the	2.06589
56	11	person	9.78328
56	12	who	2.85747
56	13	helped	5.28289
56	14	them	3.71089
57	1	The	1.99896
57	2	player	10.3614
57	3	tossed	10.8021
57	4	the	2.35162
57	5	baseball	8.09791
57	6	dropped	18.2612
57	7	it	8.37617
57	8	on	4.18006
57	9	the	1.18491
57	10	ground	4.7847
58	1	The	1.7847
58	2	player	10.5184
58	3	who	3.95161
58	4	was	3.18895
58	5	tossed	7.93489
58	6	the	4.43786
58	7	baseball	7.71424
58	8	dropped	12.6484
58	9	it	3.91679
58	10	on	4.41327
58	11	the	1.21115
58	12	ground	4.40856
59	1	The	1.8586
59	2	player	10.3477
59	3	thrown	11.1771
59	4	the	3.00622
59	5	baseball	8.31883
59	6	dropped	15.3086
59	7	it	8.16575
59	8	on	3.20361
59	9	the	1.04837
59	10	ground	4.81538
60	1	The	1.84212
60	2	player	10.4118
60	3	who	3.54617
60	4	was	3.20383
60	5	thrown	6.97125
60	6	the	5.16634
60	7	baseball	8.01496
60	8	dropped	12.0843
60	9	it	3.95014
60	10	on	4.15842
60	11	the	1.14397
60	12	ground	4.46908
61	1	The	1.93758
61	2	child	9.70068
61	3	jumped	9.10341
61	4	past	8.65227
61	5	the	1.865
61	6	swings	13.3163
61	7	was	12.6509
61	8	upset	8.26811
61	9	about	1.89856
61	10	it	6.08611
62	1	The	1.81594
62	2	child	9.70793
62	3	who	14.2613
62	4	was	4.86052
62	5	jumped	12.1654
62	6	past	7.64994
62	7	the	1.48724
62	8	swings	12.9265
62	9	was	14.2552
62	10	upset	8.84402
62	11	about	2.36439
62	12	it	5.69158
63	1	The	1.88725
63	2	child	9.74759
63	3	led	8.66299
63	4	past	9.34231
63	5	the	3.1315
63	6	swings	12.3135
63	7	was	13.5238
63	8	upset	9.44336
63	9	about	3.8055
63	10	it	5.71756
64	1	The	1.76971
64	2	child	9.59947
64	3	who	14.6125
64	4	was	4.87953
64	5	led	8.02878
64	6	past	11.0464
64	7	the	2.00069
64	8	swings	12.9269
64	9	was	9.0553
64	10	upset	9.69421
64	11	about	4.23512
64	12	it	5.91019
65	1	The	2.0236
65	2	students	8.16641
65	3	prepared	9.4977
65	4	a	2.30206
65	5	fancy	8.71142
65	6	dinner	5.99052
65	7	ate	15.66
65	8	the	3.15185
65	9	meal	9.22841
65	10	quickly	9.74307
66	1	The	1.89563
66	2	students	8.2085
66	3	who	4.61238
66	4	were	3.68511
66	5	prepared	7.868
66	6	a	8.59092
66	7	fancy	10.4176
66	8	dinner	8.47101
66	9	ate	8.35329
66	10	the	2.01461
66	11	meal	9.2881
66	12	quickly	7.88293
67	1	The	1.94504
67	2	students	8.25839
67	3	gotten	14.7371
67	4	a	2.52402
67	5	fancy	7.34525
67	6	dinner	6.40229
67	7	ate	12.5152
67	8	the	3.60538
67	9	meal	9.22874
67	10	quickly	8.49751
68	1	The	1.79725
68	2	students	8.24554
68	3	who	2.41528
68	4	were	3.62056
68	5	gotten	11.0326
68	6	a	3.31318
68	7	fancy	7.08406
68	8	dinner	6.31199
68	9	ate	8.92244
68	10	the	1.99851
68	11	meal	9.09848
68	12	quickly	9.62061
69	1	The	1.84358
69	2	infant	11.1386
69	3	fed	12.4918
69	4	during	9.05628
69	5	the	0.744585
69	6	night	5.82915
69	7	yelled	13.5508
69	8	intensely	10.2368
70	1	The	1.80365
70	2	infant	11.1009
70	3	that	8.73949
70	4	was	3.2541
70	5	fed	7.42177
70	6	during	6.25111
70	7	the	0.576981
70	8	night	5.85096
70	9	yelled	10.127
70	10	intensely	10.9682
71	1	The	1.83896
71	2	infant	11.1059
71	3	aroused	13.2653
71	4	during	9.00135
71	5	the	0.836656
71	6	night	5.87077
71	7	yelled	13.1004
71	8	intensely	10.573
72	1	The	1.87469
72	2	infant	11.0937
72	3	that	14.1088
72	4	was	3.17415
72	5	aroused	10.1747
72	6	during	4.88237
72	7	the	0.753862
72	8	night	6.04195
72	9	yelled	15.7804
72	10	intensely	13.1895
73	1	The	1.90489
73	2	refugee	12.4023
73	3	sheltered	13.7203
73	4	in	5.82899
73	5	the	1.54708
73	6	basement	8.05117
73	7	departed	14.448
73	8	during	5.30221
73	9	the	0.763448
73	10	night	5.9932
74	1	The	2.01144
74	2	refugee	12.4191
74	3	who	4.62289
74	4	was	5.38385
74	5	sheltered	9.96121
74	6	in	2.29628
74	7	the	1.09571
74	8	basement	8.31131
74	9	departed	10.1829
74	10	during	5.20199
74	11	the	0.860425
74	12	night	5.97767
75	1	The	1.98988
75	2	refugee	12.447
75	3	hidden	14.6731
75	4	in	3.99435
75	5	the	1.17742
75	6	basement	7.58923
75	7	departed	15.2868
75	8	during	5.50862
75	9	the	0.658827
75	10	night	5.87012
76	1	The	1.95965
76	2	refugee	12.4307
76	3	who	14.9138
76	4	was	4.13734
76	5	hidden	9.89823
76	6	in	1.35153
76	7	the	1.33083
76	8	basement	7.19131
76	9	departed	14.7425
76	10	during	4.77041
76	11	the	0.704923
76	12	night	6.03482
77	1	The	1.7892
77	2	dog	11.0343
77	3	walked	8.5903
77	4	on	3.35145
77	5	the	1.20724
77	6	beach	5.4265
77	7	UNK-LC-ed	11.0331
77	8	after	5.55942
77	9	a	1.77161
77	10	bird	8.19833
78	1	The	1.83995
78	2	dog	11.0473
78	3	that	6.41031
78	4	was	3.04865
78	5	walked	9.72795
78	6	on	3.13564
78	7	the	1.00232
78	8	beach	5.12279
78	9	UNK-LC-ed	8.48352
78	10	after	6.89194
78	11	a	1.74236
78	12	bird	8.29228
79	1	The	1.85048
79	2	dog	11.041
79	3	seen	9.63217
79	4	on	4.54573
79	5	the	0.953158
79	6	beach	5.55703
79	7	UNK-LC-ed	7.88239
79	8	after	6.74113
79	9	a	1.75216
79	10	bird	8.12021
80	1	The	1.81086
80	2	dog	11.0388
80	3	that	7.38114
80	4	was	3.09819
80	5	seen	5.71468
80	6	on	4.78036
80	7	the	0.940029
80	8	beach	5.75917
80	9	UNK-LC-ed	8.70736
80	10	after	7.00385
80	11	a	1.73369
80	12	bird	8.39631
81	1	The	1.84062
81	2	ship	9.35852
81	3	steered	12.4126
81	4	off	5.14706
81	5	course	9.49748
81	6	sank	14.2217
81	7	in	2.83768
81	8	the	1.46595
81	9	storm	8.52388
82	1	The	1.92432
82	2	ship	9.39992
82	3	that	13.2885
82	4	was	3.0622
82	5	steered	11.7776
82	6	off	4.52908
82	7	course	11.7184
82	8	sank	17.7065
82	9	in	2.80474
82	10	the	1.28641
82	11	storm	7.99614
83	1	The	1.91335
83	2	ship	9.37059
83	3	blown	12.7103
83	4	off	3.56305
83	5	course	9.78776
83	6	sank	10.7508
83	7	in	2.34842
83	8	the	1.50463
83	9	storm	8.25574
84	1	The	1.81258
84	2	ship	9.44421
84	3	that	12.8281
84	4	was	3.23833
84	5	blown	8.81093
84	6	off	3.31944
84	7	course	10.5481
84	8	sank	16.8955
84	9	in	2.11633
84	10	the	1.4513
84	11	storm	7.74197
85	1	The	2.00249
85	2	fans	10.3812
85	3	cheered	8.89157
85	4	at	4.68689
85	5	the	1.02003
85	6	concert	6.54097
85	7	took	15.0359
85	8	photos	9.3523
85	9	with	3.48721
85	10	their	3.80462
85	11	phones	8.42484
86	1	The	1.89819
86	2	fans	10.4221
86	3	that	8.87254
86	4	were	3.66502
86	5	cheered	7.5583
86	6	at	5.17062
86	7	the	0.917043
86	8	concert	6.68912
86	9	took	6.86716
86	10	photos	9.15481
86	11	with	3.67631
86	12	their	3.92474
86	13	phones	8.48482
87	1	The	1.98356
87	2	fans	10.4261
87	3	UNK-LC-ed	8.66288
87	4	at	4.30251
87	5	the	1.13257
87	6	concert	6.91917
87	7	took	12.8721
87	8	photos	9.6202
87	9	with	4.38979
87	10	their	3.93807
87	11	phones	8.73974
88	1	The	1.94557
88	2	fans	10.3358
88	3	that	8.34994
88	4	were	3.63905
88	5	UNK-LC-ed	6.88592
88	6	at	3.70893
88	7	the	0.978966
88	8	concert	6.89074
88	9	took	6.66977
88	10	photos	8.64521
88	11	with	4.01424
88	12	their	3.90215
88	13	phones	8.73921
89	1	The	1.96022
89	2	boat	10.0961
89	3	steered	11.8264
89	4	to	2.84404
89	5	the	1.46563
89	6	sea	5.77228
89	7	disappeared	14.9161
89	8	in	2.2401
89	9	the	1.52504
89	10	storm	8.35334
90	1	The	1.98215
90	2	boat	10.1748
90	3	that	13.0867
90	4	was	3.18839
90	5	steered	11.5059
90	6	in	2.64294
90	7	the	1.65303
90	8	sea	7.2234
90	9	disappeared	15.1814
90	10	in	4.3093
90	11	the	1.52947
90	12	storm	8.29424
91	1	The	1.93112
91	2	boat	10.2012
91	3	sunk	11.4799
91	4	in	2.67665
91	5	the	1.76469
91	6	sea	7.03198
91	7	disappeared	14.5104
91	8	in	2.28957
91	9	the	1.47172
91	10	storm	7.74749
92	1	The	1.85362
92	2	boat	10.2396
92	3	that	4.67076
92	4	was	2.64765
92	5	sunk	8.69817
92	6	in	2.09821
92	7	the	1.32288
92	8	sea	6.8564
92	9	disappeared	8.08946
92	10	in	2.04847
92	11	the	1.66144
92	12	storm	7.76059
93	1	The	1.95136
93	2	couple	8.44144
93	3	bought	6.71273
93	4	the	2.15543
93	5	apartment	7.31837
93	6	moved	11.0361
93	7	to	1.61658
93	8	a	2.70591
93	9	different	6.39285
93	10	city	4.41153
94	1	The	1.96953
94	2	couple	8.37871
94	3	that	6.26558
94	4	was	2.69241
94	5	bought	6.38784
94	6	the	5.46913
94	7	apartment	7.36434
94	8	moved	8.58472
94	9	to	1.31025
94	10	a	2.70732
94	11	different	5.99361
94	12	city	4.59972
95	1	The	2.02376
95	2	couple	8.51937
95	3	shown	9.89663
95	4	the	2.12389
95	5	apartment	10.2594
95	6	moved	8.16017
95	7	to	1.80212
95	8	a	2.38508
95	9	different	5.80383
95	10	city	4.95209
96	1	The	2.00188
96	2	couple	8.49227
96	3	that	6.10361
96	4	was	2.78889
96	5	shown	6.09719
96	6	the	4.95763
96	7	apartment	10.9482
96	8	moved	8.09956
96	9	to	1.44845
96	10	a	3.24236
96	11	different	5.68019
96	12	city	4.65914
97	1	The	1.92352
97	2	girl	10.5852
97	3	made	6.08512
97	4	a	1.32292
97	5	new	3.93094
97	6	blanket	8.44432
97	7	lost	9.45538
97	8	it	8.43211
97	9	during	4.96946
97	10	the	0.797634
97	11	trip	6.96526
98	1	The	1.91925
98	2	girl	10.6082
98	3	who	2.53748
98	4	was	2.90115
98	5	made	6.08996
98	6	a	3.62066
98	7	new	4.14397
98	8	blanket	8.805
98	9	lost	8.8089
98	10	it	4.50765
98	11	during	5.19388
98	12	the	0.888179
98	13	trip	6.64795
99	1	The	1.82565
99	2	girl	10.6271
99	3	given	8.62843
99	4	a	2.10112
99	5	new	4.05083
99	6	blanket	8.87174
99	7	lost	8.14855
99	8	it	4.95129
99	9	during	5.25159
99	10	the	0.856299
99	11	trip	6.76587
100	1	The	1.71294
100	2	girl	10.676
100	3	who	3.51924
100	4	was	2.90598
100	5	given	5.32902
100	6	a	1.70606
100	7	new	4.00757
100	8	blanket	8.77405
100	9	lost	7.91583
100	10	it	4.50902
100	11	during	4.96561
100	12	the	0.916814
100	13	trip	6.55663
101	1	The	1.99595
101	2	airplane	11.6317
101	3	landed	8.01674
101	4	in	1.49689
101	5	the	1.72372
