sentence_id	token_id	token	surprisal
101	7	broke	13.2714
101	8	down	3.19256
101	9	during	4.43072
101	10	the	0.792732
101	11	ice	10.0318
101	12	storm	7.32678
102	1	The	1.88355
102	2	airplane	11.196
102	3	that	13.4481
102	4	was	3.83123
102	5	landed	9.53815
102	6	in	0.92552
102	7	the	1.63902
102	8	mountains	6.77844
102	9	broke	11.4011
102	10	down	2.88855
103	1	The	1.92435
103	2	airplane	11.2027
103	3	flown	11.4542
103	4	in	3.09
103	5	the	2.16375
103	6	mountains	7.85518
103	7	broke	13.5737
103	8	down	2.91061
103	9	during	4.42346
103	10	the	0.76725
103	11	ice	10.0152
103	12	storm	7.30213
104	1	The	1.97364
104	2	airplane	11.2415
104	3	that	13.1057
104	4	was	2.77967
104	5	flown	7.63314
104	6	in	2.16629
104	7	the	1.73092
104	8	mountains	7.60221
104	9	broke	12.7471
104	10	down	3.83965
104	11	during	4.72905
104	12	the	0.663459
104	13	ice	10.3136
104	14	storm	7.25822
105	1	The	2.06585
105	2	child	9.68613
105	3	carried	8.93904
105	4	down	5.97063
105	5	the	1.63833
105	6	hall	7.14619
105	7	yelled	15.7729
105	8	at	3.9152
105	9	the	1.19587
105	10	top	6.13995
105	11	of	2.11978
105	12	his	2.87082
105	13	lungs	7.8722
106	1	The	1.87482
106	2	child	9.628
106	3	that	11.8432
106	4	was	3.57099
106	5	carried	6.89356
106	6	down	5.07945
106	7	the	2.20055
106	8	hall	5.86059
106	9	yelled	10.8132
106	10	at	3.50982
106	11	the	1.1623
106	12	top	5.74764
106	13	of	1.52785
106	14	his	3.12116
106	15	lungs	8.23308
107	1	The	1.84015
107	2	child	9.6994
107	3	borne	13.4012
107	4	down	5.25194
107	5	the	1.59249
107	6	hall	9.20494
107	7	yelled	14.7251
107	8	at	2.98348
107	9	the	1.23583
107	10	top	6.10378
107	11	of	1.69368
107	12	his	2.95318
107	13	lungs	8.13622
108	1	The	1.74381
108	2	child	9.6054
108	3	that	5.98049
108	4	was	3.41097
108	5	borne	10.3453
108	6	down	4.74338
108	7	the	2.2518
108	8	hall	5.15974
108	9	yelled	10.6472
108	10	at	3.68032
108	11	the	1.15608
108	12	top	5.94408
108	13	of	1.24362
108	14	his	2.89446
108	15	lungs	8.12149
