sentence_id	token_id	token	surprisal
101	6	mountains	6.24609
101	7	broke	11.8412
101	8	down	3.39336
101	9	during	4.56982
101	10	the	0.870597
101	11	ice	10.0349
101	12	storm	7.37714
102	1	The	2.07473
102	2	airplane	11.2688
102	3	that	10.9235
102	4	was	2.8185
102	5	landed	9.44556
102	6	in	1.15194
102	7	the	1.75291
102	8	mountains	6.63645
102	9	broke	12.3993
102	10	down	2.98261
103	1	The	1.9748
103	2	airplane	11.2141
103	3	flown	11.4105
103	4	in	2.84722
103	5	the	2.13475
103	6	mountains	7.73805
103	7	broke	13.9933
103	8	down	2.80617
103	9	during	4.70234
103	10	the	0.964852
103	11	ice	9.88873
103	12	storm	7.32551
104	1	The	1.86598
104	2	airplane	11.3416
104	3	that	12.689
104	4	was	3.20708
104	5	flown	7.93927
104	6	in	2.2619
104	7	the	2.03
104	8	mountains	7.72662
104	9	broke	12.8163
104	10	down	3.47585
104	11	during	4.55899
104	12	the	0.674434
104	13	ice	10.1723
104	14	storm	7.43487
105	1	The	1.91442
105	2	child	9.65136
105	3	carried	9.03471
105	4	down	5.95728
105	5	the	1.81538
105	6	hall	6.97136
105	7	yelled	11.6285
105	8	at	3.4858
105	9	the	1.27017
105	10	top	5.8733
105	11	of	1.24486
105	12	his	3.11907
105	13	lungs	8.13947
106	1	The	1.80495
106	2	child	9.66603
106	3	that	6.67368
106	4	was	3.43506
106	5	carried	6.844
106	6	down	5.02697
106	7	the	2.87244
106	8	hall	5.07309
106	9	yelled	10.6202
106	10	at	3.48996
106	11	the	1.20184
106	12	top	5.78825
106	13	of	1.43012
106	14	his	3.12823
106	15	lungs	8.17267
107	1	The	1.89106
107	2	child	9.67555
107	3	borne	12.9938
107	4	down	5.50559
107	5	the	1.62774
107	6	hall	8.44158
107	7	yelled	16.407
107	8	at	3.87341
107	9	the	1.10723
107	10	top	6.21895
107	11	of	1.00159
107	12	his	3.04633
107	13	lungs	8.26024
108	1	The	1.90946
108	2	child	9.70167
108	3	that	7.31737
108	4	was	3.33532
108	5	borne	10.385
108	6	down	4.88728
108	7	the	3.36287
108	8	hall	5.60565
108	9	yelled	10.72
108	10	at	3.6021
108	11	the	1.19713
108	12	top	5.81875
108	13	of	1.54444
108	14	his	3.1007
108	15	lungs	8.39416
