sentence_id	token_id	token	surprisal
101	7	broke	13.3819
101	8	down	2.81242
101	9	during	4.5892
101	10	the	0.947855
101	11	ice	9.83564
101	12	storm	7.0842
102	1	The	1.88526
102	2	airplane	11.2136
102	3	that	12.9903
102	4	was	2.8237
102	5	landed	10.3482
102	6	in	1.1726
102	7	the	1.80585
102	8	mountains	6.96461
102	9	broke	12.3603
102	10	down	3.31346
103	1	The	1.82998
103	2	airplane	11.3471
103	3	flown	11.7688
103	4	in	2.89716
103	5	the	2.04681
103	6	mountains	7.60072
103	7	broke	12.77
103	8	down	2.74745
103	9	during	4.58743
103	10	the	0.717381
103	11	ice	10.1433
103	12	storm	7.37277
104	1	The	1.99157
104	2	airplane	11.3677
104	3	that	12.541
104	4	was	3.06612
104	5	flown	7.95808
104	6	in	2.10676
104	7	the	1.8277
104	8	mountains	7.99381
104	9	broke	12.6851
104	10	down	5.73997
104	11	during	4.70389
104	12	the	0.780936
104	13	ice	9.76339
104	14	storm	7.23571
105	1	The	1.94884
105	2	child	9.70154
105	3	carried	8.70273
105	4	down	5.52304
105	5	the	1.70603
105	6	hall	8.82009
105	7	yelled	15.2678
105	8	at	3.22003
105	9	the	1.19793
105	10	top	6.18381
105	11	of	1.61372
105	12	his	3.0214
105	13	lungs	8.13783
106	1	The	1.82757
106	2	child	9.68494
106	3	that	12.7757
106	4	was	4.37799
106	5	carried	6.84383
106	6	down	4.85551
106	7	the	3.55276
106	8	hall	5.68278
106	9	yelled	15.4708
106	10	at	2.99428
106	11	the	1.23264
106	12	top	6.18909
106	13	of	2.63841
106	14	his	3.17926
106	15	lungs	7.93954
107	1	The	1.90534
107	2	child	9.66458
107	3	borne	13.4552
107	4	down	5.15938
107	5	the	1.60611
107	6	hall	9.37219
107	7	yelled	13.855
107	8	at	2.76334
107	9	the	1.24725
107	10	top	6.0117
107	11	of	1.31678
107	12	his	3.00786
107	13	lungs	8.3092
108	1	The	1.76746
108	2	child	9.67848
108	3	that	6.26468
108	4	was	3.38537
108	5	borne	10.42
108	6	down	5.25532
108	7	the	2.51457
108	8	hall	5.41183
108	9	yelled	10.6959
108	10	at	3.66818
108	11	the	1.1275
108	12	top	5.77886
108	13	of	1.71819
108	14	his	3.03162
108	15	lungs	8.23716
